.13565431319482124	.12201050862757114	.11768069561717169	.11775691241628913	.12380470656423043	.11659117969421176	.13779487509384986	.1337741834898393	.13745632591543153	.11717755984913392	.11440482191770128	.1599450232529834	.14469306161856033	.15337246775714816	.13801510877275902	.15644331079969803	.136340850027121	.14193111125258023	.16490164252562906	.19403314554240475	.1839132025259055	.1735439756542025	.2059642777325438	.21289621284189547	.2001294446840014	.2174086033436558	.23399853241259155	.2783567590680605	.1955838237605122	.20240959303391615	.20893637801055098	.2674175423968831	.26850532548542116	.3036068737495152	.24027410529174154	.26500797887522065	.2730339969043178	.26356014317192517	.3501487668791493	.3217320589378121	.27615072704762605	.3357623479527871	.2831843201868467	.2720591914453524	.3127254426296332	.2977601429114008	.32736595973135274	.28884429836744063	.29773715404146767	.2794019408084412	.3781029152035386	.33537582988916387	.3775760210306034	.34024278945377423	.37885977815813826	.4103870790684723	.39765935877736597	.3885864651403718	.44227877684050076	.45166966304143963	.5340900423687069	.3901111837499228	.5523812411145	.5547555586891492	.5110682955786917	.513748429599434	.5356439054442383	.7225648229294699	.5219749503971087	.5174899258878931	.6598829933967209	.6273069558830698	.6914139346680447	.5640843583555527	.7311581340992712	.7123484948174403	.721202980154528	.7944545418617359	.704360530193879	.7610739660641352	.6825089909104333	.7537756233145053	.7526610750760747	.7192896021934085	.882952687778639	.8317353721904613	.8375869455675933	.9294879977913219	.9331624736247925	.8898806680754485	.8244286248954102	.852869145858052	1.0554340988776572	.7436830275654014	1.0266696483987598	1.0788896050725856	.9509985424099631	.8548157251683115	.8841852016499101	.8589501262870011	.9720155714823598	.8820773834020306	1.0447008056832576	.9844708890575049	1.0478820682734138	1.0923699939991283	.9772395387883495	1.0033590419054517	1.0313655801719237	1.184275454435006	1.1547104463098266	.9436095772361102	.896848381427621	1.0356070414018863	1.0039181479664838	1.000540412000044	1.0510944539707068	1.1418198720445796	.8338008934471274	.9682416908899361	1.0309695943386659	1.093167658310931	.9699176822239559	1.0331014632308522	1.174274916762867	.8516564242422464	.9347047106125328	.9863104348119213	1.0291617209865664	.9147977102486158	.9030674858222065	.968886440012189	1.0270906041074774	.8805389614476326	.8327564120103861	.8993185324183438	1.0809622395546439	.743868155681765	.713224577221019	.8176517875741447	.8296575186803107	.7906837470032562	.8959047459407954	.7264556696646641	.7744833216557631	.7603064294227884	.8459804637332592	.7223759981059549	.7358164196222792	.6611644455054396	.5955111625640906	.7752942897899294	.6323911439590791	.6884388779479874	.5881668479215174	.5835371201252338	.6226051856521689	.5312053755083282	.5003986583071769	.5179117386550033	.4791598447789112	.43898460475217677	.4759649248252808	.4954382044856292	.3985534120115795	.4167637366043297	.47639623047700685	.3710109286286444	.4483386119094719	.34779739896980055	.32076079605587876	.2871450167355815	.3114746447592427	.307431223545394	.30163114316444906	.2587794019641818	.28376728648349137	.27434611441761597	.3175441988638306	.3072565932807044	.2412319732350649	.23472469451215316	.21965341811576133	.23050306739621165	.190889344478042	.2041617010206603	.19974690843331636	.2005316741805396	.2320573102236584	.2287950694320851	.22135755719000735	.2715497625475611	.1978073353493931	.2385419172545573	.23032016657312912	.24801045002920896	.30955120027022176	.30696324898000577	.3165319380878072	.3655709621785591	.31574546022842254	.35444096137660697	.36480151756381113	.39581728664718574	.437081551789742	.4119736533603937	.3990708962193553	.4679763689055483	.40287836439343644	.41804837315930193	.370785340699481	.4232958444982751	.48381574271704075	.5060104157843854	.4405638835529477	.6302392956135338	.5075046849062935	.5019131548872523	.4509892820789075	.6281953969771715	.5633465732685532	.5892692130492905	.5630052516417987	.568623401314191	.4649442102836019	.5720443437415281	.5504916638972229	.5078476859211206	.49731308086909026	.5469147666042289	.6089721081569271	.5358272093272872	.5784010963129321	.7329100857887015	.8090418455229064	.5341861552820729	.5652816602582412	.6521300216921756	.6666650665773697	.6415967218735246	.6030035416801868	.5843673225336286	.5190832222711576	.6211799383906927	.4783861430458408	.5135050057903736	.5841905563217014	.5659817458601388	.5390409105122934	.615284095917255	.565859580800075	.5727417311732732	.623535045995695	.6178790807523142	.6355366366447811	.5120995727940723	.6363137451002508	.6245173153078256	.5899281917801573	.6056570661004044	.6158542759062213	.6755395396241096	.7155939145892863	.7107796682655168	.6355620530092747	.6907341151584282	.678475668581621	.612351734340141	.6727607489126812	.6295850828580043	.6340705529419146	.6078705630407237	.6881669518896257	.5558494059111151	.5915797651709259	.6313455175858133	.6943550390919205	.6687502464817189	.6845332683887574	.7556403727480012	.777442911051532	.6224584776636436	.6569024591419442	.5934177197105289	.6511005706245114	.6230638987987331	.7089765223515387	.6315449553130831	.7270442643961166	.6546353640687846	.5619776637275364	.7425137327222255	.655503968494083	.6984885986946684	.6300374871305184	.5563494250201949	.6995993992648752	.655447424179973	.6765550162524547	.5395734651938543	.535232469251579	.627125273107072	.6078731228462069	.6558610685649311	.5736578868826786	.6369745186186614	.6990904085576158	.7008671094403754	.5611890218315154	.6479893689156052	.6295257532852963	.6038299161036261	.5578534626640721	.6272990987176221	.653881979997454	.6641908019741953	.7135304739161497	.6126073675692943	.6804461493827061	.5830571630330034	.6294777488600721	.6770555350868995	.651992153714337	.5704415718415737	.58903272307046	.5574905417143623	.54743592033852	.47279648856257867	.6193054725141672	.5872496450217989	.4955467366799769	.5010898504014043	.6273075222637017	.5382464958386048	.5128777596305284	.45745148829893384	.45911444355682035	.5447639411438796	.39452232693352507	.46569698080541283	.4319865192039617	.5037568072038846	.4060154624516282	.5157664577832144	.4635496338137404	.45815443441671566	.36310789401483595	.4443029963021458	.3428160895766513	.34413967101362364	.34993887371157933	.3428559120946295	.2757378626776966	.2787267632511511	.3098468136930094	.25855961343543465	.24953758206562698	.26550558646109956	.18692025491630995	.1847208220153511	.19922099032357068	.16771476367763213	.1711323297767206	.13740564285731172	.12380818537310428	.1278564430316352	.12796979902737599	.09959672891953367	.10796062369005842	.0976509332831541	.10712562601059578	.08473503466130503	.09183600064120456	.0851723341374799	.08030388115174351	.09370151448471174	.07162232157362187	.1010158423484673	.09881461748797768	.07148172704165702	.0697872269988152	.07473498062562428	.08169398285902243	.07409814994031079	.0798758393962018	.0845063069132881	.07646142246894223	.08986233473336483	.08562420707950641	.08889133270086617	.09045820467949685	.0988551050978659	.09646898889994658	.10179881326427069	.10676124254665847	.09164185457251556	.11582967755520981	.14364427313546185	.1386116078218237	.14395181215378214	.11289272071637946	.1257970098499614	.16809628661691434	.1455107905980479	.19196450372061244	.16733292297099805	.18544965797532495	.20931845262718943	.1923233748049891	.20675322676636226	.23873761629517587	.23539043455097908	.2458892655832931	.24689385864594462	.27346886359946027	.28139705785210295	.251851009529489	.2788940239754272	.29002469150647187	.3103162949381796	.37534184419897393	.3549033646710387	.3709135011397233	.3150429755081896	.43428991092305363	.3822321566108993	.36532717283251637	.33519275499272344	.39485082454093207	.43895711029122214	.39024887831974037	.4038293377039684	.4209247883519466	.39123074939672475	.5859782719406851	.4207261921445281	.502943203224535	.4040595316520933	.5406893370018544	.5972555618989509	.4981390781109901	.5484985049017587	.6073649075881894	.5716000680134143	.6439853453728669	.7127517570868759	.7892605631503512	.6544867180225662	.5708424225773672	.6524526753803201	.7152925079399157	.5747074843743495	.6528877839697315	.6359922436643767	.6673516863352627	.6543046450342955	.79369171695709	.7567371414723668	.9087988335029755	.6894205390074241	.7509082533142762	.8484414934130877	.6818514234894761	.6996530067927723	.7217712015023864	.7819028754675422	.7790852480700251	.636001626758767	.7749619951518493	.8333004745567895	.8354500702577423	.7065117899420508	.7775256881306399	.6739196945432719	.7674503462652702	.8684731919652617	.8548552481538252	.7072609460853337	.768662222843795	.8638736527898335	.8360892249694283	.7451646428197142	.8371810782277872	.7273983677806253	.6782649834651419	.6523788258464179	.7500686568386064	.7025761123461268	.7049621494316451	.7906372290052693	.7070730368332798	.6797428256066808	.6773973822546395	.7336727411822475	.5242674032614706	.5585644230779632	.6026475012578019	.5811716145128996	.6320838547333865	.677505495917274	.6433386476615607
.13538849611709158	.13521808883049605	.11902765628688777	.1053022212804669	.10531856748490256	.10024568474639771	.10702381562534093	.11258235498662995	.1205226731851632	.12719204526855524	.13887587728798176	.1383239973023175	.1434262937605178	.14973384701969078	.15965441369027344	.1783153378836425	.17570555881787056	.20357156417846548	.2067036425137954	.19942928537035817	.18445167450217156	.21617132387321294	.21304080085955718	.2286612413313756	.2503302353167101	.2510713060365835	.2674122612672016	.2675490990059339	.25719356217919925	.2743861380536656	.29686068882705635	.3251676028048398	.33851649051483507	.3518136363763367	.3601181743092843	.35880033881557866	.3608158430363219	.3174748995196154	.3873348418927134	.3548318205779386	.3754532216997503	.3946306906256727	.353134725130962	.3449759109368857	.3575623041632853	.3971763668941398	.357419161952517	.33231629053115985	.3420709858367566	.3432268966238775	.3326348498434101	.28904013682217655	.24104449984364157	.2628831838415698	.25936990008450805	.24492331312322924	.24811089994475383	.2831054064196088	.3256378977446785	.31878974146486433	.3615042199263228	.3900688211880906	.37085005806101473	.37846866992184325	.3784341439941023	.37788400721613596	.4833787986969635	.48855618342884644	.478169390476881	.47603776284333243	.5507250829317764	.5686363305417577	.5893610107019689	.6755817870215389	.6288146640159941	.6543475478179975	.7064208957607636	.7568545002106449	.816288017872976	.8712842232870743	.7387653022491689	.7521672916083284	.7593725250051558	.7793562241937155	.8103724541900473	.8103442623218604	.888635197349123	1.0076481217747137	1.1030080202815258	1.1774750319040739	1.0807315969371638	.9769125013573485	.8571439123052	.9637140825408012	1.026476360942096	.990177737944035	.9286063565471617	.8876359814512922	.916246831156258	.9067271618561709	.8493948200224196	.811162681861431	.690776089437938	.7516594772369459	.8193713781486558	.805452453239187	.7748313812715167	.7328712736061626	.698770116854182	.7363271596554245	.8312677305793597	.8275928752866978	.7492206444395461	.7800745601104713	.8100742006717723	.7784711774745705	.7830979654493987	.7609278910935113	.6839498609042277	.8061061895054323	.7638598008557959	.6625340603090006	.6273591043127187	.559991588299559	.6038289200981044	.5867290462052339	.6660817463495168	.7654062348383759	.6570318001665716	.7430294786767333	.691296522689368	.6256003554939725	.6488566037483657	.5696859827572628	.6073802745951044	.6500359751405116	.6036397756199985	.5990576962292079	.6121897629340943	.599575152515206	.550329520554804	.49668337129237405	.530230063224151	.5055991820766315	.5993638070730363	.6021586276216258	.588526033731553	.6280025193457192	.6652188717238491	.7012749788658498	.7018956396917656	.7696340249591022	.8398494723795241	.7202037667186856	.7381936512623406	.6849651783738823	.7363591755292167	.7156404602765469	.7480986044556341	.6884922108265177	.5754034849355399	.6245757810213379	.5000776026783885	.5679995396190629	.5831023544100999	.7211893372228803	.6618276558686559	.6180652475481104	.5640366061700534	.5746888544493952	.5979172185456734	.5480453324867982	.5191487325656756	.5383689973572215	.532688580957963	.6275487933646537	.6066818241540544	.5807983793337532	.6349360536521258	.643136722013231	.580192146594588	.5389460389109282	.5347567997663815	.506780886411414	.48963277971656494	.5090430440615845	.5350504738733314	.5415217984401767	.5301126533694003	.4408034938671901	.47723348556831974	.4787885377785514	.47273468978478483	.5101867786477039	.5686547057500464	.5122432786021861	.47149047398953414	.40480710160418004	.4083906761781001	.3515837812123903	.3521702931719982	.36737231324300557	.37065522282470237	.3655801279730188	.3840319398856218	.4248989156989602	.40819649512527884	.33804138027817865	.31300759355730673	.36080440817984716	.33364425640021594	.3357900710548745	.2827603886294587	.31400826424821254	.31800721759646344	.32508285811179666	.30481707268323815	.2683803423720174	.24661272315205068	.24623843437544066	.2505432569476442	.27171757160611754	.2927622952940102	.30369620467222797	.3228637639431953	.2822757852406497	.34915629207306625	.3546958779658368	.3845118582779076	.37326200260016956	.34427700801423045	.3536324418683112	.3583072994579352	.3468298093315553	.3262409656009246	.36359568565346334	.3339675498597164	.3080152617971896	.3174218396169014	.3446526865355898	.3818726388036953	.3701859034548137	.39423672195233933	.36930797201680354	.41777021214470195	.3534810404035584	.41839740420727267	.4321804275724187	.39913973413264114	.522510756929303	.5176265873194493	.5408163344048674	.47431802870945344	.46948534624663535	.5151290971069833	.5280260090871969	.444150894567467	.4332773880342636	.4358187874202577	.47573573038787215	.4425514968665841	.4852493624549113	.4886914796474947	.5016309794830516	.5739679669695088	.6077323706423194	.7425144677037546	.6781914665942987	.7991318950256293	.816689215142743	.8167316192515326	.8617911851432518	.9298498761393974	.8889162429102057	.8939525576818415	.8623079546131248	.787656497233949	.9260662338890344	.8095683292996514	.7847277872567531	.7910751238495506	.8188962831074211	.8620850468795974	.8935956498206974	.8872532117869504	.7536802168297237	.6835423199933811	.5550613348434978	.46687876417118357	.4474525297326923	.524839726096197	.6810208495491575	.6275049292442886	.6678449480345102	.6184645442874674	.5918229106966227	.6854851210783266	.5934907368311803	.6053453411424862	.5430159486334222	.4918303105671957	.53857364526319	.5167044724715362	.5692253007607365	.541721628205836	.514830914001866	.5557622949322986	.6601867218145027	.6885673490369104	.7397277885942005	.7853489691953932	.8335322178032689	.7507709191757227	.6833086026951518	.6881669191113997	.5846982258836705	.648394195436321	.6049161567721091	.6124329217731261	.5670253352947108	.5761034849996352	.5670308495146696	.5627861731288798	.6365716084880676	.6279340477112725	.6421407700082365	.5885008467731727	.5460429352356596	.5382456361670198	.5488942392732854	.5597121228361606	.5967662159766007	.5632752734783519	.550802450675504	.6286093291009437	.58872155882027	.5445531763441807	.5347845876967338	.476885221439919	.45717975701591057	.4092819828648532	.3640264427685352	.3487885691376416	.3749465349548436	.42251422039958547	.3084065266385363	.31890079196640725	.33484976912922476	.3148707461729041	.3405573526121811	.3283294489561831	.3152356389675217	.3266977691556963	.3389671679971809	.30991953439051456	.33393209506369176	.30729157196075596	.28934895456569365	.2939297115911759	.26508962600436853	.280607941537663	.2883472207578489	.2953129199600192	.28468366199611506	.2555078776962642	.2359302830073613	.22312211857721087	.22299639848668523	.20469251059242338	.2147687376530375	.22033590912638373	.23017711670514343	.20515363188008526	.18483090555215362	.17359408791026967	.17976365483987522	.19033952513664035	.1850525258876908	.17013939574519316	.14494139909313095	.1330640953660394	.10571740496464382	.10276788387178486	.11609875158413271	.11666138548909102	.11121000865068541	.1166497430078567	.11768142062570888	.1009935769410641	.10485792461063788	.1033336130794675	.11180789132695979	.11805240064012008	.11865371719003935	.13584367088996036	.1288136390804946	.13153565219279675	.13842337468499913	.1369925158148357	.12750070994781218	.12141562064490173	.10500338768584547	.12927774371381132	.12373002459965508	.12856569489387548	.13192966819302712	.11895861761800533	.14441898867975397	.15912464765057427	.16436291448940785	.18139714021014014	.16586744378048882	.15608291451123776	.16057709530220016	.17638940260825894	.17395116874100622	.17981205933380123	.17140834125797857	.18047902374664015	.19400772113101994	.21477566925653213	.21742445942992777	.22798816618700563	.24335573480317135	.2527488096875453	.290582085348686	.3006616882920596	.26558733611356894	.33520634575330804	.3482753289106353	.34110896197705065	.32249155034457705	.35454934213709877	.41469867345978606	.42288475584774815	.48173463524398774	.4952211773861645	.48384059968777704	.5251935474812455	.5750545518435318	.565788145036344	.5731469840497166	.5346908596334538	.5142382724967121	.5048353491351497	.5498879214762951	.6048269670287232	.4422101094851798	.4712955349455349	.552339996793394	.5716668378917751	.590813037572566	.5518958172059498	.5104024854280661	.5381909022229137	.5082941835393694	.45557395580842014	.5583632626243087	.5279983874389116	.4680345442917436	.5526615050096172	.5090510106684479	.5205998217694625	.5014588002459731	.47329201426971623	.48049934218721196	.5546756066413102	.6604847440871041	.5476042683148166	.5369714290752158	.5517204785470167	.5318720603977357	.5724787236144669	.5731895325416169	.5789102085888014	.5094509206422005	.4692351153413211	.4928691934069124	.5188521869946804	.48992851050345715	.5204853460783376	.5457926676659822	.5915682336279166	.6879422990538664	.6062277433113906	.6090188236158972	.6255420291301449	.7399043236018255	.7124899276484019	.6128635400269975	.6104147395519003	.6445013600468352	.7135486659468468	.7217550202755254	.6571050589718439	.6551067806308739	.7380143903591816	.7356698255127427	.687403872964575	.6152428156562774	.6123204002104263
.11247819272813651	.09677742319873192	.09154528755871509	.10312545245001155	.1039560652051563	.08627137619968847	.0710757319044417	.059182004514442256	.06822128751728848	.07147361109262042	.07014835342491083	.06585211902842458	.08639530137554623	.09329976352957492	.09482982275331914	.1250189260040588	.13321498409681948	.12977233319857745	.1555557824478004	.19114449380706156	.19329942497234553	.21289476922248893	.19854236287939045	.2162486776617317	.17610239174133216	.17572476110435808	.19423037937747298	.19103970345563107	.1450680591646175	.10560026452325824	.09945792054047947	.13125147934033035	.1450848264322965	.13795468351479087	.14528171474565407	.12735239103416798	.1671033648355876	.144818373428195	.13160316458201035	.1353233121949215	.17948629833677254	.17887970100783265	.21250672169723434	.2193660297835858	.2649022418944196	.34113729155149086	.37680641758739986	.3514657741384332	.2995802987241558	.38526873743317575	.2963877664461622	.24081878279247196	.2418565918118995	.31445221856320654	.23915761621896772	.3382412228876661	.27074887831084943	.28713414801184	.31883299723984304	.34472810692544004	.42095995985851814	.40889653598580605	.34683537295794403	.295401769787595	.2931072571838381	.32822086940735984	.3762006724644919	.4529660249480866	.4246302652164728	.33166337147114083	.3167278527441822	.3398725734324773	.2968287480375469	.34155086744697283	.27105470781163693	.29479733469280966	.29244801367798273	.2909071006114617	.44393854004165617	.43873461298221406	.4234046230661944	.3435948161704979	.324971166307381	.39544207034804474	.42508507249885	.4880102925903995	.4902823156976257	.46510317637387905	.573825510268153	.5185031221148767	.4451090876984167	.4395461953021986	.44739059483204136	.3693725745651683	.4623089723731593	.47596811166756287	.5640842426765407	.7070882882122477	.6665722234742012	.7684252716862743	.8987587414723768	1.0418019381610657	.9360644930715053	.7918173569495143	.6413336159738685	.7117957321347635	.6856239348425339	.6372647758078404	.6027490579545866	.5378389388011421	.5536062553644445	.6635522027057614	.7636914059867655	.7432553498152357	.7076586088837119	1.0912080559538344	.9062687546210031	.8268027968660615	.8349735037286442	.7022077067163685	.6157093549681933	.5789012201605503	.5859969237218511	.5472561109930163	.6162972819473684	.6325665299858724	.5298153197452456	.5073923588933372	.4211709075968269	.46874204599684877	.5809216630635781	.5292411067907876	.8471775770289666	.8841085343737642	1.127761772275929	1.1766023134259258	1.1296706077940952	1.239185818824424	1.4031540131520834	1.4919884501605127	1.4002808573326144	1.6488517393317748	1.3755862305092292	1.2356970174088304	1.3512781448120275	1.312721044554772	.9849136288131549	.9492593092847601	.6977128985083947	.7653092535812549	.777433030422741	.8230874467344585	.9763306247851986	.9733996518519096	1.0601063584644908	1.4647710574149473	1.207518313023577	1.2621045615010253	1.2975559153372864	1.4467752268842753	1.5405592854373018	1.5151015507519974	1.2813681351916149	1.1545825919238004	1.2793906667428598	1.5439287699479385	1.3553797395781237	1.206811803653173	.9931877823741881	.9306977687940328	1.1806706815761006	1.0642813951728312	.9262374458960267	.8806491253047818	.6149504593099463	.6601171713232977	.577473980569533	.5928046723392129	.6552776255699683	.6917912726137995	.6570617983015823	.8234435998231002	.971832735219201	.9573898934082267	.9709034707741108	1.0808727051623126	1.0619005643311543	1.0721028211548234	.7845912966363079	.5479939974918887	.524453264929168	.4391320401307299	.39646190468094317	.37585502716175834	.3876916843792779	.38346486924554285	.4069835959806973	.3942269354871649	.3876668827072334	.35175140407908506	.33515583998887943	.28287287342065953	.3243286923779063	.3265942122330706	.3394369743913485	.31358168107174617	.2857018397634095	.2929186392400705	.2824986235878321	.3244044628785462	.3687472016618422	.35823579855120097	.3252031986390601	.270822467341113	.3135367954265794	.3860337151092326	.4111050359171567	.4453681038100898	.4516632690616682	.4777793652135951	.46313050324321703	.4046534979799227	.35687076754152064	.35310657467106854	.26116769809864404	.23072699878725736	.23873535807268512	.2546596380210848	.3700781681482735	.31453627197013173	.3210199414895359	.31056821721740174	.2782840616204362	.3291377518429666	.40347276280504785	.34649550359002407	.35188721048820015	.36926715059158677	.39347827251007494	.3503185837328923	.35130405694589295	.3671107966816865	.4331599655830056	.46458909155340994	.5712845377317298	.645826191200216	.5742744114238426	.6542038473775104	.6188562482744252	.5977604438808537	.6758417151242884	.5355301653073145	.5657738252872938	.6034718605150903	.7209379166716281	.6682695971541127	.8565956654940761	.829077958290447	.733063805909463	.6431614271591534	.5043628318283977	.5169137887641672	.5624403623289812	.6814733566588517	.6215910346318487	.5870301800634827	.5370044493643532	.607386424399672	.7512869407353466	.7554082171284854	.5537848188898173	.6064256621171549	.5783809040481958	.6179924420340822	.6267152798404981	.6848328080734635	.640789215612935	.6660601234789371	.5970122805705723	.5425992504298475	.5665140006179693	.507476080632323	.4959976124419196	.7008858957591516	.7234431674519237	.7286811683634512	.6108363217716064	.5525483938065173	.5851759484250744	.45536888611435206	.46365191571277947	.4672638159240694	.5996556880253421	.7533221624151242	.6466998640542609	.8405389245581426	.7146960755886613	.765705477284885	.7898051396173884	.6557201074949216	.6344999282235343	.5340979972332075	.4879891356183689	.41594022140026016	.521749842542737	.4643386307363157	.48253106481881813	.5132703449176073	.4566031580185875	.45766712060448655	.5985222523601479	.7705760287246053	.6943181256861477	.6494240137590511	.700059707154559	.7169903167848036	.6744977203037945	.7068321862221217	.6924311255160046	.5210335519137461	.5274608411793243	.5249959221035108	.49724170592910116	.4383364594600957	.4256705343451133	.40234931576794686	.3795849887531472	.38442070632133857	.40489798738130517	.4493807134064408	.5065576859146232	.6399055373590479	.5546102030532479	.5650904917874273	.5345245529552891	.45440690293893093	.49630910224835284	.5041825909039194	.5416444063306491	.5024559999414413	.5255730825896334	.46957113359907476	.48599700240284927	.5738407502458314	.5572895934085649	.5888553897912006	.6180282501327727	.6441607692448538	.6262160556929764	.5550777230149703	.39115335538901047	.30653546135190285	.35454309159441955	.3845963317774369	.30673302641157574	.2858115559280208	.3014381509500329	.37476994997470714	.2949042418410257	.2708859575360884	.2505813928067634	.21592464665999728	.18703822957670227	.18804422559517436	.19598056023980934	.19052903810614355	.15088401861692158	.15254150668761957	.12268130724354759	.11404841390909928	.09421349788526515	.1001206579423538	.0913391775854586	.09744471490989534	.09774944009505043	.08455214765415515	.08676364502591374	.08066463221739628	.0744001727988925	.08237738028284167	.08017054829204705	.09126254371855312	.08800457211104906	.06726777746696228	.06532197121451118	.06855207094232715	.07196191793799184	.07577245946155194	.06726719129901365	.08739340874138285	.07811726808793679	.09063500566984169	.09609657450544062	.11681504310823179	.14963855207745835	.16370635579343934	.11462674083076774	.09639424824975702	.10147181310752258	.10619891119725651	.14057583992807274	.12182583677295462	.12411044629406442	.14437637097141673	.122801906703446	.1522922457385618	.13828462884322296	.16302417614314654	.19285318549911307	.2159149123487241	.20476902861058774	.22595643053108427	.22569143445106524	.24095293288590305	.2558407283491746	.31283320672662357	.31164740955453557	.3140893807011608	.3199837339968513	.3592385337538736	.3438872329175675	.27924499195697267	.34767024421485054	.27040101138949707	.26518882705751773	.23902375089048528	.25448749392387426	.2432093909595114	.2715992199384056	.28538486455460016	.35105043513791634	.2947536552246568	.3427045330600107	.33059609507861065	.30240958023593456	.31418717676163843	.27269527946580085	.3035195635459428	.33878029338407223	.30693959130679616	.40877023906085047	.5208798760555887	.510212060421379	.5104141386496861	.6885955508622131	.7315696925833388	.9942950113305014	.7516813745762705	.6620270766434204	.6096516927349929	.6325051736263686	.7418407309242072	.6948000878821177	.6768144183092116	.633542861174981	.7506510731545434	.6531706150833151	.5427682713679794	.6087012202743457	.6934275559465893	.5976144573764034	.6952795679388505	.6934525059689669	.6158521012112529	.6705037915454595	.6331515958828011	.565231071839397	.4962675506433937	.5218087493785615	.5996296914437809	.8346923173025806	1.017389372095244	1.3101525004885695	1.2408413254588062	1.2743958963991853	1.2624858205357052	1.5228571940191038	1.3121736344843997	1.2013018445374732	1.1412427977050976	.808348100836165	.9018551339646291	.8564761765769675	.8983965638412584	.8511873667599763	.7179713742517498	.7503092693712954	.5907361282648762	.55524088643063	.40726702360573724	.42076938312491635	.40820890129139875	.4460548041305335	.39863336694734397	.3536253063175202	.34605804640755816	.3923341860632063	.43463943355258133	.5791581776562038	.5665708103804634	.6872287479604859
