.11515761003722999	.10188077536319431	.09775491480886112	.09439515141683376	.08897625964955748	.10254572773944541	.10528238024796464	.09334611203041902	.10720388000293074	.12299729427508517	.11692756420574263	.13059486456940253	.1341132692659771	.1473326635329024	.1506350679044215	.176142017067811	.16700620023538312	.19348208524607485	.20276870834082936	.19226392884499413	.17190381114396122	.20995522900646804	.19568880210453068	.1887988771938102	.20562188085455335	.23449418459121163	.20355197348097204	.2664787692827196	.2388712667563726	.20700278594729232	.24628798678238392	.244963921492476	.2211179172431891	.3436621070687297	.2738649377098015	.3263439697234705	.3192704951071973	.4069363764017799	.3555992094296427	.4608863211817108	.4180147076940834	.4317013691127885	.42559655578825456	.4467143982108383	.6081703162820518	.5616787322842304	.6075745071336623	.6155220852678691	.5028544724032041	.5701283269391769	.6538107300300252	.5859699600263181	.6647167921312284	.631171285383785	.7231298628786526	.7905632979072162	.8319122016193499	.7744181021068687	.9305147257012999	.9044815913479838	.9491234945384067	.7951420335764294	.9679921590595744	.9093757461364406	.953307837561304	.8210107977041726	.916272944768556	.8112616615370013	.9211411867462416	1.0820945893248006	1.0320109942262923	1.0604524876896968	.9577854707538583	.9057378782927051	.9207964232739376	1.1230115568173509	.9885220985927616	.9133335820933308	.8413078759641041	1.0819000957972724	.9142121686272529	.8732520155396524	.9407540677407367	.8585933463464799	.9232055981132097	.9826633007647465	.8058994924270584	.7728349637709957	.9251785183380963	.8441420876171529	.763636787805645	.7798576036805217	.7376499456978629	.6761510138600315	.647215541156992	.5676089111864422	.5177218291825292	.49531706640904866	.5099920587200896	.4862430350254588	.443758834551497	.31293749687421923	.3770793614847795	.34320752657520376	.33780093295022445	.25766050073554714	.2653703835702948	.23153922478324931	.22737852145423149	.1844339415656507	.22221595925421603	.19214626133209792	.21571213463883432	.19861527591209993	.19021516913808292	.18800017467539737	.20548032282317583	.19455465311704787	.23649701602505702	.2603088750785982	.297793099468717	.314283094273098	.2970458801512053	.35041070348962255	.2642626463483979	.384552587561529	.36663607942639576	.36190606947216675	.3718791335200303	.4540553137544304	.39097351998814317	.4838357627624441	.35898120907629394	.43192241197382053	.39729244263989977	.47640480467314084	.4405781563032675	.5688576269398878	.5058995259830292	.5006611953626977	.4359179854500743	.48136007685833493	.495020475160466	.5181167788552314	.5919128688592222	.46740135636060626	.5178803022546722	.5383042284313905	.5340134635934837	.4785753701630282	.5339815793816427	.42851139797357474	.5628957210736171	.5954863644175008	.6026916728034794	.5797199186515769	.6315756042577246	.6896300995791133	.7995038323220185	.7037951321470094	.7898103910790696	.9706554516054539	.7417562952038738	.9741741518753472	.8248787940995143	.9086299148392349	.8976109173664	1.2325560576309744	1.0728116428362902	1.2863495129777085	.9398319379791301	1.1552486544751528	1.0650263454411761	1.2063123694136868	1.0751582593483984	1.1346643506279264	1.3305691577516168	1.2777784023632148	1.3518883033092601	1.303885524281857	1.3122411357533825	1.4236645553587621	1.32183740090272	1.7297434330976296	1.3643867617383985	1.361418206196156	1.1737074351303731	1.2154528578340842	1.4427355527422603	1.238823025488431	1.3551272360910485	1.234276318320301	1.5380218219273059	1.4064156100404048	1.3301629565261919	1.1870937282868574	1.1276164375060456	1.1030797497070894	1.1256375293800653	1.0217779123589161	1.156321264945358	1.0681990669153796	1.0383038460095024	.832721797677671	.7609950498791981	.9911583987241875	.8317029183989584	.8144854801702291	.67467300454126	.7016402792051615	.5635722475334703	.5702023890791162	.5830586422817566	.47946504558888675	.392054272828745	.4029603494293809	.36077032844181006	.2940486399365796	.27756752312973754	.26050499821682027	.27160631053889345	.1684332404241905	.15523039769513566	.14427908320209332	.16844924420274876	.15656253719219815	.16648103017713972	.12593444910902007	.13490493915174417	.13703752503584268	.13219367059554063	.1775498962580382	.1665083415681673	.14696649956832666	.18478986503637998	.1618150366308534	.1618243410718677	.19391429270570643	.19258556751885758	.22082191431264114	.20725170576780658	.20873059542550068	.2771744851877167	.3264577215111671	.30058293975542066	.35066201899681987	.32684507677806524	.3757598405580831	.4194854183040947	.41816448082641594	.41963466618713696	.4896427728994311	.5117695014796574	.6183422994083198	.4607605971995778	.6645544803052484	.6788142546342272	.6351245122170639	.647520609584397	.6837756685610477	.9329916979538296	.6808637146936317	.6810580170057939	.8751813467200008	.8374358069568423	.9280139595380014	.7603654875911882	.988735392555216	.9653632867303457	.9784398660706176	.9376117631968408	.9993160863125102	.8830888045665082	.9601451768230167	.9429268680899032	.8854344394312487	1.0669871991126714	.9857692285008799	.9727268463504194	1.056771596390815	1.0377161715894299	.9670441229008283	.8747239099052221	.8827025305874507	1.0646026412958343	.7304295940512894	.9809876005438433	1.0019783718760893	.8576564781015614	.7479259973258053	.7498571791647048	.7054147611508627	.6839714523940813	.751889956508422	.6584107278332182	.7517234348147034	.6821874981332299	.6985507906644233	.6998105114686619	.6009895083472172	.5916927130224172
.10193622984478501	.11835669457621821	.12221468395176766	.1134735535756475	.10761096518128967	.0990878060257178	.09998009854105788	.09536734297924124	.10054485654440896	.09810494476798566	.09696806050090387	.10304987318285169	.09807129191277404	.10522209092997917	.112946642074058	.12135298841940373	.1394550162243802	.13538880397424793	.13631512714123478	.15438482295519365	.15112178788003977	.18219728492248083	.21549145425169006	.26190420607423887	.2509380040861864	.2670730642631579	.24859403259038687	.24471596062218165	.2505965830384875	.2604041379004818	.24209934601097557	.2349226420861451	.25222695648479265	.302106932479074	.3156968753863195	.3279698354864904	.3590898452475251	.35085910929392955	.389423196908137	.4007190517047012	.4006967161041973	.4085397080361453	.48952779106886635	.5035549615384236	.5332078305053459	.5175921775365027	.5856044667290106	.6086883485122534	.6016347747688795	.7589751653238276	.7168527379767798	.8506022287813423	.8237437498687383	.9040035594622683	.9543167630515665	.9337963543511629	.8653871485745398	.8101292182025354	.9554836964488304	.8790077684261349	.8572404637254278	.8196699018846328	.8421134439092838	.8758039149125126	.8303264457553624	.8432917516309549	.8936842123884865	.8865624356734279	.8399255262823745	.8416131617924116	.7312185615086555	.7831400912206599	.6863032554708769	.7653032152874081	.7974481794528091	.8002324950363704	.7561636804814885	.7796567213930337	.9686074298612122	.9762660961114137	1.0132193911322074	.9715702255118617	.9837389500079559	1.0825940733052701	1.0823281667805211	.9632790028697568	1.1629732576965128	1.1049766310444087	1.0754235674586607	1.002023366477177	.9412099391240208	.8303166768978414	.8094978334547176	.8263328264323445	.8724297960584945	.8060375397751206	.8574961040773038	.7981571950197432	.6985264619456157	.6953987125984765	.6168396067934093	.6230055680179362	.680376501764709	.6647368628154577	.6672448881082915	.6735361580088431	.5811576187262755	.5570714839253614	.5813488114899251	.5669128151307912	.578038086979603	.5203882458181813	.4545971321501508	.4548962760929463	.463312507728197	.4585865609432132	.4647894748567403	.3274750440451256	.31011965282618725	.29200347091413015	.29432739067716396	.26920904483066294	.2481324459539649	.2549378640894474	.25189261093858584	.2404711762239567	.2436009109418972	.26205585547777976	.23282875551802343	.21962999525809004	.2674073243542883	.29958235312207987	.33208239018673996	.3400474050494261	.3441951517451648	.3564511792150679	.4108879869606459	.4452228350182093	.38644534500225997	.34225518549636985	.34961184467712547	.3742309388518391	.39192465939833365	.4248898945303444	.43796692803570575	.41740044691430284	.4448591529420256	.522263025518457	.6093250721530548	.6133966458182932	.5424669707602764	.5576794743314658	.6267168648068829	.6972706423718825	.6792003083153425	.787084701856713	.8421813737998033	.8506437111906805	.9141267753331166	.8169276448696224	.7495041036592545	.7367362018508474	.8018102214854871	.8664421231758994	.9421112355103723	.8970191484001454	.9855089962952025	.888532999643002	.848651808557041	.8056950244009045	.8658948132238498	1.0760651126107068	1.2331985900362699	1.4316486404186088	1.3767471539433018	1.4154424849761564	1.3490984069210408	1.353838662181122	1.4109894258266236	1.3949019102187896	1.4466986872168122	1.3639083476367106	1.306742097992304	1.08367491051945	1.0837737819997502	1.1513493766085872	.9910957900421997	1.1122823911128188	1.056830606738417	.9863914396720214	1.0904738716902915	1.2203722409023223	1.0674263740636556	.9501000058582512	.8448373922025381	.8696229535752991	.8468864549005921	.791004239111525	.774276980692516	.7628268157946447	.7157033053521769	.678446619245802	.6416077684463876	.6699755181635371	.7322772362342589	.7502261998867992	.6792213286441854	.7578460773133537	.7123856092214133	.6858824032369047	.6404235483954077	.6117376717585926	.5801781377780071	.5699716945156	.6293409400751836	.5669627870540279	.5460812606552922	.4908478566701657	.4557311232042539	.4096492133838744	.38521829552631476	.37399247434568056	.3450238875186813	.36037813287021314	.3031190504375049	.31985355152409334	.35549589201247145	.38585631254478187	.315518757411957	.30626007789771437	.31504359844898167	.3146387476402659	.27836346001654877	.28381445691856355	.2852620286407298	.31300225573851115	.2838638224998603	.2443774220309028	.25228941937147903	.28889742252437595	.23222810000824132	.24639302634903104	.2637829957664247	.27422916618857546	.265354285613311	.2726702554904108	.28361609696595314	.26940361943104696	.2933630472191894	.28156506616949084	.28926909639786386	.30305236942042313	.30196045794616133	.35687093462458874	.37579139434752845	.342605660159614	.3273758614807587	.31082856001593556	.3242679470387431	.38526363552369786	.4228728502088688	.44187521959703696	.4377915347371434	.4694574313146133	.5334272930090411	.49579142719296787	.5439852159081171	.6004504876269139	.7037352865553519	.7862212151074002	.7819642280587445	.8274984143818656	.8280589501532902	.7658428717459222	.8114706651524743	.7853131255049081	.7542099225265335	.8758440063687959	.8320141401972899	.8314896301488306	.8458610391948037	.7635569033711526	.7653254691787672	.8241641848627981	.7724187051609716	.782931034713395	.7965408841082658	.8382840943532704	.9039900555068484	.8737890109362846	.8637599955617388	.778338659468573	.775200414460547	.7195501782701949	.8996958147730445	.7658708069605799	.8031344577415099	.7653174169639099	.7664809076366034	.8250617912835982	.688241275724784
.0982579913264317	.10413876071871866	.10634193749270524	.11690313645330667	.09967048451792371	.09920949262076174	.11712802915512095	.11714355858612137	.1263705912060876	.12297763129916597	.12278660596218055	.12011501501234384	.11592897855922624	.12077143971523692	.13564631313353023	.12899908539907837	.12388128328210682	.1183908506120067	.12356056464034965	.12376110654515361	.14719174170961366	.14484733143382075	.15664058257229424	.18628356632309395	.20547380129905451	.19447151734892293	.19831284667388085	.21276424880018635	.22890183041877069	.22705838368056336	.2632924843793927	.2784039043517093	.2686878587359436	.28159317436146875	.23365765005824113	.24905311329303956	.26611398225094224	.275013776392512	.31300587243040784	.3251782818972991	.35223201851716823	.4091702186573172	.49457668326302595	.5050216415992841	.4737339117038583	.43830298053128375	.420009692730479	.45790482383673875	.41232340117285843	.4535460021211669	.4165320793372934	.4825732061048086	.5113220998075064	.5976912901772535	.5991819023902465	.6733581586880966	.6839856239064249	.731449210095629	.773074391234408	.8003140544971884	.9378796125400717	.987275113701183	.9658745581625561	.9891491116543826	.916036931289736	.859866511184495	.9154174207941935	.8976220472770975	.7815116778971237	.9016042566982387	.9075935528790132	.8113167424810893	.8926948023597018	.8847412887425955	.7361701144026628	.7705722983939471	.8913257368884677	.7663082978353563	.7198995036811986	.6746014250925579	.7245150839190139	.767896093169291	.714688513891619	.7541232406702234	.7565555831712782	.6999420622720974	.7328988300839273	.762293803436584	.8509448966261599	.7641534643155999	.7476932991016171	.8377699274559866	.8064728218367672	.8287814356363096	.8536951470324403	.8402878997836445	.7985654645035881	.8076518190611581	.7791188316399719	.7464473154450112	.686753435768556	.6774609579055086	.5804704836009872	.5956630815278008	.6246415188849954	.5477427863132155	.5221198495659938	.46252995424646154	.42368054702858915	.47124367326807365	.4430626352444997	.45609172765757316	.39673171897283804	.4020417480049635	.37403887558554216	.3675562718836033	.33678169867485097	.339201237195496	.28778214127535545	.2912040520470566	.2975053087177267	.26975856693812694	.2768743966432689	.27661609100454637	.23776364171465797	.29076391723173217	.3380505210458368	.3647821488159253	.3640789827808138	.38805580858844846	.3776540836193818	.38837613744397864	.34130631359129376	.3591269116166772	.34567418657362353	.3890097889843614	.3421020537091408	.3900881349106118	.3624139230580144	.4374132896394875	.4527313439177036	.46570506615575835	.4344211893384445	.41243427514608383	.42652705290625487	.40444477199079387	.4372377812739987	.4210472561441031	.43401116304226556	.46833840700805857	.5068265611584475	.6014531495604982	.6230268424762299	.6636364338283082	.6947308905341438	.75929063635818	.7510743720962485	.7425492928643003	.7356624367581284	.6858316028498735	.6671009083249813	.7106319722719113	.7351542687109575	.7957732577977085	.8017311938689662	.7796953310712661	.8320458909142647	.8814692148543503	.8951523272613725	.7802793866094172	.8533889449610639	.8004321051407752	.8788148930012109	.8727270766385562	.8512128165443464	.796423574547084	.8289329867901367	.8056741384913123	.7986632911124095	1.0156519928923764	1.226831455750799	1.1369205725765623	1.3085168654801442	1.3598471229193023	1.2529447767888875	1.130572005100284	1.0779369495014792	.9470478971951666	1.0785583647521682	.9477001205325029	.886991577694565	.8896577070629991	.9533824714639624	1.0057222923989346	.9308247482951076	.8904411285926254	.7670606161604663	.6755639259656769	.5823138162057405	.5542374713482257	.5062374030294502	.5289307289721926	.5232241386227059	.5874335821616745	.5907597183914458	.6624416475154022	.5953616802481436	.6945318258887617	.6490515024660606	.6706167574665167	.6855593054594128	.6373591264129229	.5239068784547622	.5270634460354741	.499658377965974	.40945127851400953	.368400678698694	.33989276310021777	.3881356462058756	.3077624026390764	.33220495073873263	.30166252888997896	.2617702587883201	.2181370373735968	.21263890183100903	.21234184019148947	.2079149417243336	.2126958848048791	.21876690906858934	.21800292776957034	.2683788111380858	.28069520344580917	.25562361509888787	.2526657775925964	.21674211726998885	.22103046840990684	.19332061206985965	.20400933858251516	.22413408567749357	.21285995882310832	.23318167471089118	.2597297803890692	.27375741784538976	.30327386000645884	.27155834461147565	.29602771553913215	.2915808595761621	.2758542547630945	.2915882177334892	.32497919666650654	.3492733600370415	.4145234317054267	.45943170483503737	.48416538687370014	.46739046331605827	.46114318576241675	.5377218281655269	.6090476485012163	.6987851154914011	.8522595097955434	.7747619091544893	.768266197834742	.7657674486299935	.7918501540748454	.8512130405612077	.7624657553318795	.8514310828756532	.7978199164168257	.8374086156533042	.8905859758099781	.9536909288477902	.8987663234342881	.91791080096876	1.12753843211002	.9207732889525898	.9483871623185144	.9127326873876027	.7902482442091364	.8926118196361192	.8142565335573619	.7430142752710504	.7921576401525044	.8196559149129204	.7618238281520341	.8414035655656242	.8827696856674212	.9776657284376041	.9309447499288619	.9599192587951935	.9873229806248326	.850049313284022	.6799460288850382	.6470684359108081	.6292430549527681	.6415486218567509	.5374824757702138	.5503667799028701	.659035661319609	.6465624205301519	.7142270007773723	.6780013435650304
.09990534881197145	.09237437600193492	.08158325773257373	.0853035631489056	.0801611010276657	.07814581581813708	.08160326317333169	.07605782625204423	.08148009747941566	.07558906630336744	.08107507079114716	.0900607386233241	.09537701107223324	.10614186399515638	.10292353167944107	.11177882544498793	.12215541452627589	.13396166236865123	.1585336005296271	.16404792060216028	.17707898562638624	.19818240341528737	.19632639682358669	.2034841493077024	.17728938991395193	.17863581523137148	.16238751382886904	.17022386764906952	.1792109254363943	.1963142414567248	.2218970039098647	.24529342815974572	.27194845662049416	.28502474313776366	.3327393322567331	.33028005524583376	.38346341752773677	.4138674561771013	.41716819077023465	.4386026832893639	.5341489059890496	.5356165592335647	.45041459493634123	.5355374728895872	.5331859415566863	.6036680057499243	.4900156552036931	.5673324117820665	.5458919190859607	.554638778084769	.5692407443703904	.524734831910655	.5957418980407448	.6925423444999674	.7444622984405435	.7485175719029896	.7815759920372792	.8367720713107196	.8018268382626089	.8674045753656955	.9389020512806168	.9311823108776086	.9817419670837654	.9059766666865207	1.0329893437896402	.8719919817020095	.86390644657292	.8859043880763141	.9682977510413784	.9139404941698509	.9493324665349925	1.0007886187716508	1.0202886553812909	.8085468369066676	.7565281300415899	.8321873329002166	.8433622568767328	.9047621696982976	1.0360106196944225	1.0421185739167171	1.1317520652540318	1.1779669704424283	1.1458904008166158	1.0705584916771251	1.0765396498060138	.997413609258509	.9006221490967478	.891434467657696	.6814866297648269	.7298423322624968	.7185042055307731	.6314169486883843	.5206141379548592	.47354872252362484	.5629337577949555	.6874036867058912	.533964462898236	.5427664145453108	.5204345869626158	.5206210539560906	.42737505613446225	.4352965606980957	.4933560847235112	.48998916964794614	.5381768848729033	.5838670751572111	.5489258924091606	.4190659530332293	.34952677274484223	.3965424259873564	.42052477515297304	.3862560668622141	.36044870644176197	.40578860414093065	.38098056625779625	.33659490774590395	.3253774310680658	.32128274868530954	.284425085789967	.2762764798658722	.28397657133585424	.2958849907783928	.3266335458589391	.31927516137740297	.3160820581676198	.28669978839126614	.3460040722026136	.39469342410302094	.41266993500756255	.43522484887459323	.4067694179265762	.47488544168556307	.431043871357389	.4749168408533632	.4264167963770149	.4178829155838728	.37712330640572356	.3959061003741337	.3559736699291707	.374111027949164	.38455664172149173	.4413520020850338	.49501232084726193	.4430921806256711	.39811763585221693	.37238599449557697	.38770584576013184	.4424096279102795	.45197109031254457	.4955639194564644	.4957314047956482	.462534865425238	.4947532419459545	.47669809497802795	.5117511605440432	.5679487001169358	.5436068820456206	.6104788931953138	.6299835555430399	.6933883428887784	.7033280257470653	.7645097163336927	.7660632891981188	.8348430968189305	.7585783786873426	.6548562807604071	.6787947463262949	.6705478491270598	.6063671560876892	.5997333871000897	.611094255158583	.7068652380196144	.8353664911701912	.8755021756128819	.9023298540030098	.9025539634733293	.8997654770174492	.9337586246076632	1.0572308634197976	1.1346246103666389	1.2063847921446031	1.0149221944429236	.9843548834139298	1.0907001978283541	1.1150228405146194	1.1068750310549897	1.1048201194355138	1.2226746473496548	1.0310586669574036	.8612860295545515	.7861660489433692	.7558809937979282	.71171254756782	.7496747652231568	.7567154725851349	.8529190666456675	.8471398388865663	.8667619724372276	.9211575375316496	.7951248173912219	.8658884968207097	.8602891729755001	.9891174573683776	1.051739050005118	.9816319279911192	.8958877011264441	1.1391162707168205	1.0713110988758816	1.1059638151743032	.8952319540796058	.7185112942494537	.7273411860362566	.7545073519466757	.8577892617781909	.8928110197329315	.7435039125630324	.6999878336445909	.6603562287688364	.6158595493277547	.5576568951339541	.5932031939010111	.5592929892090729	.5532054076956254	.5036230815199663	.532815726447694	.5054799429201062	.5598631735487782	.4408502737308505	.3905523403116017	.3922020904260867	.37361063693971164	.3540793239866391	.36201325208507573	.3288315426081487	.30467770312373654	.31356420844056154	.3716303292116621	.351527399089988	.2962717350169296	.25231316981319957	.2524928743537585	.2477037788335258	.29281606939628957	.3156140490872849	.37716275387648956	.45370797779617955	.4735511125045079	.4492784561589103	.45685877610009706	.5185245612180359	.4435706643149913	.4645218517437854	.47998288680023415	.41838073452805297	.44033117104159397	.425287105869237	.5097862127108633	.48358852638481187	.4626075975728648	.45499531319644587	.48596689925095354	.5046169612560354	.5093916556354577	.5174796695045043	.5127333350557273	.5735356381629912	.6539140420848534	.7675087480767749	.8260407944511402	.8824108957650304	.9616185492443582	1.0759981336832956	1.0178191750253103	1.0830703398604304	1.1045594519554685	1.111300970328526	1.003446043910499	1.0611151006907946	1.0842963924058104	.8562207819855125	.8443799009762303	.7964575364497413	.814130299592672	.7892279502212229	.9474593753033886	.9164157302950012	.9450639235585163	.9354915548160782	.9618038338184969	.8483765968443048	.9099583651253049	.8350914869615161	.8646547776302099	.7752896816577254	.8048617166316376	.8567610141472083	.7601662982860139	.6666772647923009	.614479542148499	.700883453437402	.7135583297859893
.13651877135265772	.1630596998806207	.18701441987943684	.1826007430592232	.2080811425561015	.22265198280943957	.23025298184527285	.22333584846162763	.21490520109445743	.25291260373863333	.2500550560323662	.23198140311079257	.21810621726733215	.21103969690623808	.21217126676911777	.18927644335076846	.18739356109520214	.20271488252988853	.2405048535586018	.23240808276225824	.23773131654185187	.21848301959411667	.23028578316589474	.214947786865091	.20729426658210606	.19642576842746545	.18791129614260144	.2095198744630426	.21226476064054656	.22490811704262534	.23142338311400662	.1991246873544816	.2256678245899949	.228719214738384	.2294033113378888	.27025861561859305	.2683331748581176	.28080606063473224	.32017158858163197	.32709451024011055	.3412789388525736	.3904215635143435	.3679750953503386	.38864784946451136	.37833770939017675	.379835229273666	.41245544160828657	.43518547601879354	.43212145275280717	.40011217551876416	.3943062795805215	.4288175785142032	.5005796524492444	.542010091931664	.6255737729648654	.6038373269026075	.7365792884870266	.6140926248335442	.5830454124146814	.6619039399326047	.7753754717068081	.8734855602611016	1.0138798510125941	.7895770065017811	.7550638826813714	.7203540160529939	.7233720497957186	.7699630974227689	.7272097441914659	.6221151473444202	.560441076382439	.5430088532428939	.4857852122967428	.48551989523679184	.48745641029763326	.5335505245654408	.607098979508779	.5638291919888976	.5532309171484626	.6537536115353636	.6709003834748146	.6203245655774483	.7312875755710824	.634860107850797	.5650189077159471	.5766629724601667	.6967248070109532	.7953738487270551	.8286965865354101	.8143948156069645	.7773349956857472	.7290921692849763	.8684549518135817	.8730635981336435	.8789364062006132	.9051203313839089	.8201782794719386	.7216840999559494	.645535324055266	.5870170621880777	.5454149835998016	.5526517704608087	.5928246468928342	.627836489628169	.5400723589307986	.5069584076360097	.4341717888412143	.42484139361975815	.43652179940215113	.361595178222812	.39103412790902425	.3925071807383103	.3386335319231166	.37249074389864817	.3471980516940041	.3529578896883863	.3285258332808724	.2697871595011745	.26858860800949963	.2964028218875062	.26848446363149975	.263814945490019	.26710015452854696	.2821456968735143	.29453177887588544	.3193771332180137	.3140354105141741	.3793434204436885	.43304492683892887	.40700843932207265	.36586673804951014	.3569621639433137	.3538317031856051	.32157932097884845	.32104714608188745	.29882267678957697	.26522145359887767	.30426704481559613	.30508142340567274	.3349345420386652	.3129502552196973	.3205701469830044	.3635003113393051	.37478586899380434	.3445387487372867	.36364737348593396	.3884293206161555	.42887658300416437	.49104092923804255	.4973105797597352	.5012791463249388	.5314259994340264	.5518247831881067	.5617628371823952	.5200826638981366	.6111039517185374	.571096468592858	.5424895884264933	.6072073551595902	.5095021978679868	.5829841991466393	.5942134970084467	.5903888409978735	.6639303167423483	.6353651344304974	.6475361382392966	.6256900697342987	.732398387466105	.7384294281679635	.8240918508814297	.8008993973272636	.772123385298513	.8970060090257733	.8778267193094174	.8881031846386818	.999337991396058	1.1583096068269458	1.077392041910508	1.2736298680897418	1.41411681378042	1.4186433720744227	1.5498598423882717	1.2516610035698832	1.3559815145362941	1.1966569505270217	1.1994750847399298	1.4204422847176423	1.53391236278844	1.5072883964134274	1.5363128586263575	1.3342280882186643	1.1818644581895383	1.3683151472562158	1.3690720015554632	1.4040422532463452	1.287533945722522	1.179094525492205	1.1913377572253643	1.0785780521087418	.9727281899969115	1.0503117925028223	.9297005973849852	.7833197316774243	.8019059718016236	.7655018377857727	.7777480042881948	.7160134576911613	.6377687894469963	.6927214097578104	.6887872873588646	.6660011446846749	.6048055309159159	.6564098630118897	.6415758397239897	.5710538194158746	.5484109412953762	.41867893335458245	.4163643858162398	.36749100886741765	.3886573927901714	.331183530044967	.26473072549472515	.25291680726044063	.22295661766589916	.2158138318595657	.24660405270312608	.2663527527206264	.2557394332897514	.30280321738094423	.3049529496890578	.3471115044897903	.38361181112557824	.41394911928339867	.4136592400216012	.345765848985108	.3043559517752895	.3204698334758319	.32812578595129555	.28424442220886004	.2461526971401891	.2508775101079751	.235524389598954	.28668620666343564	.24676378195920623	.2666236960744865	.2823788772603877	.26267439239009377	.24718511663645076	.29173204391883123	.34994942123262657	.3629024434626606	.3926353423824003	.38071575780167977	.40944808318145137	.43633653215928386	.4448544731695264	.4833222520557369	.5399296167997354	.6349421501271036	.6721452552790915	.6483117717587437	.5935991899593758	.5755999994894426	.5662205679675801	.6087536985323956	.6401302005134868	.641443569689001	.6695433005942978	.7423914625298041	.8628782618558375	.8459733968881815	.7564265664265649	.7086246027828638	.7116287775818253	.7085013930475977	.7527560188275199	.7107583277702988	.7056075509303871	.6444523564086378	.7169915238490274	.6829118876341047	.5605514720986313	.552538671767852	.4723410887485445	.5184362708388073	.5740032121151419	.59806512076718	.5305780398912279	.5865592813060715	.47084295630098333	.4319437714630088	.44107918864078965	.41668340056434094	.45612818268960925	.45858609722695254	.4097990331209321	.39575665391610887	.49177144530172906	.5781408644261083	.6504805952555417	.6183862592342656
