.0994350666289919	.09789082230146534	.10984186405888971	.09869497533228799	.11621762708394424	.1093213446696026	.11659629578345906	.12222697027036274	.11032547517482447	.11464455494205067	.11960963807847809	.13976099966260644	.13899533498530936	.11609725507360263	.11299500188133715	.13383182910719252	.13326397672755574	.13659797976044202	.14774685216836794	.16540412614709152	.12457458898541296	.14930101513800528	.16416626501518486	.17984181593838822	.16492115664006973	.18162003312137118	.21349415064405022	.16016614648970876	.1818644138329529	.19857122518394904	.21442061896282333	.1972559576615029	.20154995366267284	.22383271425163645	.24562674543344848	.21800105926521762	.21345108326170142	.23866737127899862	.2970438663155917	.2116760074602994	.21018758783931327	.2495737652461185	.2623189452165707	.25899460664263446	.30406784836004874	.25551086731409506	.2823464020037322	.2873524106490055	.3315404076981158	.29362385456211565	.310283973978606	.2893204251080666	.3373232878644018	.2739954506822363	.3700846924801441	.3132888494727481	.354078413137251	.31417088637098345	.323837425264991	.35911266383910767	.3094895346988494	.33969945230596427	.33342351854155927	.32419431068452864	.3731885046279248	.4125599571951145	.35258335799391843	.39179444950580755	.4760164501344319	.39408395600853946	.5062718859055724	.41750638785363814	.40926835994455113	.38930209028826973	.4484991198364279	.4698393590891286	.4888213528760951	.44419448169801035	.5151626082019571	.5258305754543131	.641188466048173	.6519534366697926	.5362932331371865	.5448885056443463	.5304021719718259	.5765133519764053	.4922037979861396	.5399674535694137	.5389643432003812	.5489002603594965	.640623883821354	.6332600631503794	.6106508754737043	.7423254409099087	.532848285171058	.6298451446395141	.5931313353591064	.6200867639508179	.748304495214889	.7148067646870442	.7077230723448805	.7825965141467104	.6838579609439009	.6519147269109955	.7242938228024381	.7365955125968396	.7886690381557363	.8585054123385296	.797068737150436	.7601263778801042	.8772393637584979	.7431030160188065	.7586955746464507	.6621668654761637	.7440035634283043	.8371747445763329	.8622830112109192	.7396513837629798	1.0429044093518867	.8281484333522178	.7143394588181822	.9952556700171689	.893213453550787	.9355629944743246	.8955537073356432	.9066986229353573	.7435925913857936	.918107941934821	.8871042410257315	.8221344151248208	.8091803477709673	.8948629283825119	1.0024561697423853	.887825698604094	.9650832991459166	1.232000111716679	1.3706947177992457	.9125383389092778	.9740579944199608	1.1339186223293394	1.170154444320761	1.1372060036422582	1.0796571515721147	1.0572609729090485	.9492895346853831	1.1486127285024383	.8946483819093463	.9715232953707902	1.118430832708014	1.0967524867405403	1.0574975767146864	1.2223033934496372	1.253987840549859	1.142352903111044	1.1424538567589415	1.2291492974378992	1.203875258557665	1.224102475502743	.9751927593218997	1.198176216305822	1.1629378847560523	1.08647075224429	1.1032951204949502	1.1097446714769967	1.2042185786874788	1.2619873312310639	1.240157086350693	1.0971544748117648	1.1797742183457394	1.1465839444424892	1.023898566354797	1.11300556412656	1.0305372339805756	1.0268497751229297	.9739210323621751	1.090759039482951	.8715444804960573	.9175172523386529	.968509540156143	1.0534599693098465	1.0269642670949939	1.1051908695443162	1.1084241544367222	.8649971593129278	.8896544284907811	.7831496035997467	.8372253942499651	.7805174049872565	.8651332707269093	.7505897694212768	.8414995326951539	.7377970459754635	.6166717802551624	.7932221323702301	.6816864922729854	.7070644189668895	.6207789178105096	.5335573413389106	.6530575004401917	.5955665634454932	.5984489621015492	.4646968207689386	.5807169974862848	.43216957351777313	.48440669904301165	.44937134792402944	.4642782966804665	.3891185729947484	.414342100796975	.4365035576460514	.42052117318327287	.32397946041777187	.36047571824797736	.3380318126890092	.3135666450826542	.2807675166614719	.3067349753304273	.31146838446679975	.3091098851792875	.3254861178699379	.27485814558124533	.3013974051782982	.255968682568429	.2750316815166395	.29567981878269234	.2858631124724169	.252234664111776	.26386793111496176	.2541615407724438	.2551397120731506	.22625361906785466	.3055951384907805	.3000219627565194	.26313882994641885	.27756890392339234	.3637246947960368	.32770775183644074	.3288529410631237	.3097267769371468	.3290496656951395	.30563821320253015	.36983466449182006	.3523150687964607	.42261753689851195	.35088925608759336	.4597798276503525	.42674649946290183	.4360285520942056	.3575776033548322	.45310825718675396	.3623151388195979	.3771705359085692	.4041050196687465	.4007636847356915	.4210047081967308	.3631603211776707	.3938410952456	.46979400533305576	.42070503741021276	.4357170565170415	.4974389746548788	.3756732540676635	.3980924877599063	.46011968221823785	.4148052845651024	.4528105009177736	.3884777897604077	.37344942093979644	.4107079516608457	.43682028322342104	.36034462320195365	.4127937930270621	.3932522579829017	.4526444361333021	.3740648627130631	.4215826246323814	.4045263555053261	.3924664739779344	.4685359458437343	.36424536514532785	.5193359742027491	.510438895855293	.3687741949962613	.3574649997526734	.37794622945123874	.4057328372016398	.35963434112706766	.3771505070148613	.38660572114506647	.3377010268277287	.38194790400860684	.3492793958577128	.34719792912583614	.3376474419882512	.3520626330780932	.32738420947476576	.32887227742969655	.32808421221936296	.2677435884684903	.3216222571835368	.3541577899914944	.36718546390818885	.3896600387763594	.29601038520054135	.32213284283569316	.42051369580080855	.3557393442117772	.45882673503039445	.39119365845323917	.4242504985851088	.46881546881102293	.421932722507448	.44453214633689886	.5033118466742014	.486852529371541	.49919176482054894	.49224720013336987	.5357350422161169	.5419416054561162	.4770741964452547	.5198831617871386	.5322761460807349	.5609822969202758	.6686776947629867	.6233665662489225	.6426037326522537	.5386003698789363	.7329716605367488	.6371254105006108	.6016514113753626	.5456236729601529	.6355255594381942	.6988511718224523	.6147856208642439	.6297261766224864	.649947599595045	.598371224451126	.8880203300041983	.631946629116282	.7489815222262233	.5967560682756861	.7921782274396808	.8683194833488277	.7188384291584579	.7858344721393428	.864152775079964	.8078398576213521	.9042841680433912	.9946352025160735	1.094813465407891	.9026292748486608	.7828984547123523	.8900364362010779	.7898338830329917	.9807820387343839	.7866256681611549	.8922211086931541	.8679128638448776	.9095876495842443	.8908568791624808	1.020701694305711	1.227428008450969	.9325052020965001	1.0173135346999527	1.1514649881777674	.9271230731161406	.9532460317564107	.9854858005361239	1.0700006455431998	1.068677273034815	.8745773743550229	1.0684274174172113	1.1519541940638147	1.1581520795499847	.98223812549512	1.08418507734788	.9425956564262856	1.0767919112702362	1.2224639561263486	1.2072651548402515	1.0021918543512698	1.0929414814758727	1.2326202105366646	1.1972237461322226	1.0708854342539633	1.207539075315194	1.0530927052177785	.9856579057596061	.9516512721952352	1.0983668449760022	1.0328187643973987	1.0403884139685415	1.171437994498293	1.051794329125975	1.0151885167645922	1.0157597835270602	1.104597903471803	.7925322856936264	.8478260084278819	.918485902455659	.8893953462201115	.9712959929593085	1.0453961253743167	.9967892712626786	.9676928580790604	.7942438629123496	.9358217754942136	.8557287366147481	1.0527835721506025	.8384525627099627	.9643253533373679	.7877865393618481	1.0064145637232844	.9152689698568484	.7676983832760456	.9159782469722042	.7419113590101714	.75273433658002	.7031437387384528	.7210112985625623	.6411969935296135	.717621003470554	.5713536780616568	.6686008590404224	.5454017525316665	.5814178586632546	.5281315762068552	.4994747153275496	.5104127026960965	.41927803607956665	.44598897457818687	.3293455405884146	.38639313360980887	.3021654555861545	.28257328838459606	.3516591218599617	.3222331735221368	.2535265007229238	.21481277589505082	.19606184882365515	.21561206602104552	.22175707312790643	.19540655948357044	.21270745638991093	.16130833548374496	.17709031237844178	.16115058280006386	.1569567199129026	.16252799235666	.13685999698981582	.13847831135523372	.13031716386871886	.1417438103066017	.14032999117487768	.12895427771442006	.13770147514348557	.15026026432618417	.10773530659833495	.11737402039362146	.14957079982944216	.12209177901847941	.1470882988514322	.11970901329790169	.10156953082552139	.11876171057464169	.132459027404615	.12313123411141413	.13626919241179203	.13207367266293465	.1633721842729769	.13598257316064477	.12980059222465343	.16395503460917252	.14632152491010447	.14507886249271948	.16696335476952515	.175146213366903	.15900166893072235	.15440369288188469	.15864827591251804	.2008163413865396	.19818132015192727	.1928339295183504	.22396750468893445	.2462226445225549	.21848169988927402	.22096428931108597	.2078901845993228	.23545809288954564	.20284330474145806	.25860372286577726	.2530495038518949	.26902945332278666	.3179249174024411	.31766882870870694	.32205663478948116	.28613097831273204	.27803570195061733	.32713602349647597	.27256788075276095	.3269125494660366	.34871903935798354	.32210646826239975	.3124401609470846	.34004844568378817	.33664777985504035	.38803249369585646	.3547527043175113	.3786678480050527	.40583479952748014	.4523799446001963	.37859928102416746	.34106257443055493	.4891234912770944	.40025932741351394	.3642244746256715	.386974807257987	.4259568489657258	.3643717205915722	.47546139737948684	.3500641087910303	.5492721546104168	.35621054681212194	.3493672052962218	.4496037049738192	.45553287049346763	.4566578500351833	.4934954958154215	.4040888252061245	.4284729219310451	.6002503063993846	.6342128588725328	.5992162491884602	.5192840554285176	.49151352816691957	.45642878878655674	.5432570657837387	.5881844074668077	.4965191416375048	.4863664102293979	.5077111788142776	.5095634171289681	.5748916965519713	.5523429292248616	.4928394864925973	.726944118082209	.6359358599462797	.4691949302137005	.5330599110145579	.6055580832552695	.576815659098119	.7430898883884254	.7023921918388044	.6615799330350287	.6932346776692728	.7320183489339371	.5394545227838317	.6016980352718158	.5850901691123617	.7342099417870165	.6979326386719257	.7768085130716665	.7503231786013155	.7615183990939026	.64517360352532	.7434011850021689	.6807904357264574	.6183513276661188	.6725060883518954	.9227765107782047	.835135943730855	.8922229353620019	.9439074137072893	.8703532799650048	.8354557170058484	.8398478647336096	.8837237222991146	.9187533564326769	.8215320064106393	.8510149054633047	.9000912525833763	.7798205065553433	.905490388865503	.8077779955536316	.7737849608990204	.9954280062914552	.935831638546646	.8324697931091224	.8600367928376048	.9733521108096596	.9690465518951392	.9706006588822818	1.130546500742489	.9358405697372749	.9692205705515363	.9415814169460299	.9085325855467675	.9102828506350763	.7975408758545832	.9205926791852854	1.0321506220898855
.1105344759080412	.10989667908445695	.10426213869815308	.1104406727740577	.12274992856580084	.134474843323785	.13659659163387874	.1307239005466837	.10975115177062902	.11987593644844284	.11401793457751029	.11444471698530186	.1286989478966647	.13465877804857002	.13671371585481057	.12976819614609345	.12665500275093822	.1380794338166219	.14011521958584539	.150995540264021	.15162833075495857	.14995956961705398	.1385971250175332	.1601471251578077	.1493522498456508	.1536605066199284	.17116256753591375	.17176036033717051	.18160583168551994	.18690129171584374	.22057587005811677	.23437451197985054	.25575597306749187	.24326906571876564	.291033363744753	.28867002689385535	.2804927188730329	.27122637457400783	.245825521571333	.2427843063453317	.21106049772185198	.1945857801177832	.18851967793351934	.20088583839303872	.22137005640201324	.241522907379932	.2762722822044879	.269772354623858	.2532815399871662	.270516688416435	.30329649686609733	.3522258038464474	.34360399881387216	.36628343728899104	.33183109359867297	.3167251660107662	.329440304181813	.40392773468894044	.4301874666650261	.4200366974673591	.4229610935525311	.4586279419408102	.47508355214157816	.45477536946210134	.5057294909729194	.45038928896480546	.43879024752133616	.4445827260671304	.4724273913691929	.5362715410839077	.5669842644501654	.5370162507871606	.5353333153728539	.48471603811149416	.4561210115749128	.457337064942451	.44850070714261075	.5226783583054816	.4605757107522323	.45023807637193985	.46025738723242027	.4518450966824769	.45101926504513057	.4628510023243803	.5638225134807143	.5075300304498704	.5370027233495464	.5092788525183979	.45832788828828724	.5345354712934378	.5205540339326072	.5444316130826055	.5997246053049838	.5438355478086457	.5622427642037191	.5577453687178627	.5554153059612056	.6193916898526305	.6374160421384164	.6625992966575578	.576243056739984	.5449171606722952	.6537362392466531	.6374336547861608	.5493637024730824	.5444143419149009	.5749899250918429	.513935002937018	.6374492985739968	.646126712743637	.6652798275074844	.6278486021604509	.7566258633910212	.7777954598031659	.6863059941913843	.6800103626653935	.696778477339446	.7013996313757299	.7484321745758217	.843746323278937	.7972755162339757	.7710008034302172	.8700926395550506	.9124358587054641	.9546922477989482	1.0300801799471724	1.1033519708550057	1.121457187051389	1.2732300822403517	1.3738533245897466	1.3151065375352624	1.2901500871950922	1.2076287757139892	1.3810940018916107	1.037994318991246	1.0557541916595672	1.1482666527840562	1.1027489507235608	1.1949704351570754	1.074394389140305	.9952902076535495	.9714721194946716	1.060194392919532	1.2215998777454926	1.24050006608242	1.1045747008770501	1.1079446489411242	1.2742086599228981	1.4085731614573804	1.4140608411960776	1.5144122839505336	1.4933283015040415	1.5455536194949722	1.5297690032591733	1.4771788554010794	1.8248410621313014	1.8722391658014403	1.8403624001056618	2.1610123784448487	1.8736774917118633	2.0816393483064233	2.069683295942387	2.0274466819827484	1.9567961219120433	1.9203653551652744	1.7688269750920818	1.821759419688298	1.8348480056771297	1.6914740954633776	1.7093563236504092	1.6685385445596315	1.4635485739849523	1.117382655767628	1.1830491871838136	1.0880429103267375	1.1756388347329154	1.1715133350691331	1.108754607611193	1.0678557611377761	.9460960700336329	.9062433235348883	.9658707165798195	1.0156608846879338	.9147041540608865	.9542538327685586	.9307399118769569	.9840585816754951	.843421928739083	.7987727217557776	.7714335597452998	.7765658962883281	.8575822899802057	1.0743909497581547	1.0331227861991048	1.1333229453153086	1.2669782058023247	1.4496095400122138	1.3170103452707398	1.3795514601377066	1.3309557399000753	1.2526220645180968	1.21899608712976	1.0293319401931749	.9547096391319146	.8549476556232323	.8836053525828594	.8145992916765666	.8311374289630332	.7034338554897368	.6658807527975553	.647634369118279	.5644993247458162	.47400513267960737	.5395644134573837	.5431203156842361	.5626110522205693	.5135389404366537	.5642144542474482	.5188705736094583	.47717907096707807	.4730560898581857	.47739379152061595	.470237145994581	.4577179896202155	.4611280323390108	.4608227841648101	.46613808854247063	.4727600152076797	.47334813589384767	.48268729204190247	.4342710409229697	.3934777211245101	.40029930589143975	.3615242552525804	.3355625965247664	.3023782286632264	.3090691480324774	.33427409928256924	.32890650732683324	.354845593126163	.33184095077407527	.3453265965129877	.3968367427156702	.3988492415190074	.3500830194328129	.37345789340917923	.3450876112999722	.3192692297627668	.328312572395076	.28595940393120056	.28167116521466873	.28254997135804966	.2675449514136187	.23946554807311324	.23356582149983302	.24687319234371136	.24976384420986264	.2566075833097035	.24152964701027804	.2424132568620383	.25349365428557896	.2555834841011284	.26319962466017155	.23681007338152582	.22446454307107574	.22057206950817995	.2505605174685135	.2608981270188337	.25622041114583394	.27155820553757726	.22655872135184757	.2360213353848838	.2232810185923001	.2177275666976283	.24075350438002818	.24994204555602162	.2555238675976498	.2415574121026508	.24989095248455812	.2865403840196497	.30455715388988747	.285015968473471	.2666182711285199	.307693616497324	.3064129243998702	.29976205775472303	.26758022446551116	.27955475665556767	.26106181940052786	.24716386752269953	.20246107958426032	.20900643559203833	.2466704306179157	.2403300670828448	.2909064871051291	.3219960294837345	.3137423830500378	.28240986098730353	.3031128373067124	.3108314528802137	.31066565402129453	.30707462809349106	.30903939073387554	.3797214715772092	.35427795205603935	.3488435396664932	.3940590985309894	.4041078655670885	.375580286765069	.47064359931806343	.4554876260299958	.5413584077638353	.5387163628492779	.5071972457530955	.47554689612507284	.5339823643334829	.5013754781975135	.47140321873261	.495724523445865	.5108171875156462	.4990150955053048	.5549165469425461	.532897434079461	.5051085467382964	.5038331942816902	.5031029262264511	.5324361611167453	.499321741866797	.4422760275770563	.4257439233158382	.3885795785721226	.3888875575401031	.404053061645961	.3657213121433111	.4204012840132071	.445707356089478	.459567151818719	.44189356678346453	.4266271267750463	.4733624268715199	.4424573035320547	.545775244308153	.550304861927753	.5777892647039479	.5553801708989653	.6124089405832995	.5876184902051234	.6137697394512669	.6960271613268696	.7439256572339489	.7806502764170058	.8460134876949829	.8519422189630769	1.0031371800189461	1.0470747133837583	.939444755228792	1.0453751847166395	1.0884929300354362	1.1027099152419273	.9877495749509706	.9706893100784396	.8593484254356855	.7817733200338756	.7654296552060716	.6887777921449004	.7300387855784704	.7732143396425308	.7726171050109428	.8865241712979223	.848747663482921	.7491805033619647	.7643538962633181	.73822864601858	.7416216159882151	.8226452828614308	.9714348306245668	.8873851836008199	.833235554769803	.835732254758256	.8352973138117012	1.1355667008438848	1.184619456468999	1.0569102520285318	.9517144980865552	.9408905544832092	.9792381343947122	.9463043226982555	.9352369077474786	.9679976033314682	.9709278660553048	1.0435607718928182	.955855844511119	.940903920083431	.916445549690191	.9026372860546584	.8743935474810137	1.0437648894952845	1.0579436567393108	1.0777316112231727	.8658463145431344	.944124843369457	.9070606552539496	1.0443707716006272	1.1695683380607063	1.0167795339582644	1.0733352207043625	1.1807232225516766	1.089085516670506	1.0257989578161333	1.0578276418047996	.9162378790638936	.9238033729827113	.8292458200842927	.7830739130125679	.7562917916578514	.6938532654667827	.655375601285737	.6057332494190606	.6480508788677944	.7415088009485313	.6572949156037887	.7542717312220426	.6641978512279212	.5774713019729728	.5713252228853534	.634557085308873	.6031391083180178	.5487112957155809	.5280488208297491	.5408099678591394	.5075532555084843	.4696668272705759	.47887837508543407	.44935837302274106	.4188718497147113	.3905676903625759	.3507044541309806	.3748469668496874	.3636315235852663	.38145306702621906	.37159111401010325	.33789859317031123	.28537384904286855	.2868349368474684	.29198214732366257	.26876968106897364	.2295735288508591	.215183377308925	.21753569117591487	.19572373117307904	.18660589757291782	.19473856297562364	.18869433893071846	.19187381697406977	.21789847374318222	.20852544696601558	.1899173096264313	.15189690580092757	.15479572321629856	.1353371709078992	.12644169564417512	.12341584555937792	.1514325865550852	.16843046757444674	.16146174619895756	.14735057346685695	.12793004918217138	.11700907203623111	.10568938994378971	.10922159258284056	.11914868207395357	.11869390112028858	.11868536758782139	.13221571273770555	.13765161743747148	.1285919542967497	.12352113088587059	.13151475779318786	.13652272837290938	.15340565411298973	.1552005434663591	.14491933353580633	.145864121676438	.1598516705982556	.16718940327792547	.1380872038202455	.14924790702060467	.14854479063052906	.1469112852393771	.14917900785037846	.1741190822934729	.16021086792606212	.19042400308281743	.21074375965837436	.27117612478188446	.28063439004865287	.26612014135499784	.27790836346757397	.3121088398088116	.3351410559577079	.27385677819268917	.27505092118962277	.23408219116045462	.2493524113298721	.24463692591032976	.23625767696591632	.206222372862695	.22222798360674595	.2139043734358399	.23702061244844966	.25125442806486586	.26407423763576143	.22816944253476962	.22729358695458152	.2440700650299475	.2386281125176547	.24615038381428586	.25696612470076347	.2941556148666725	.30770943248722954	.2885511884965011	.26290661352214556	.24869962464455234	.28113040823241775	.3048852672465975	.3169674297681097	.33509826401708126	.4007959631740114	.4469467072245521	.45518090308442877	.5305907538007604	.5668571936344747	.5500096170544216	.6149250711190976	.6469939314199098	.6528560008756409	.6685638847534553	.6667900263845954	.6676335403579697	.5857003226479126	.5721662272393587	.6122893124632581	.6765866948274072	.5914251324408082	.5061882533773495	.4856149128462801	.5958321330264044	.6042372020533809	.5399720067764594	.5298620499552991	.4521505586158045	.5331271724448636	.48551440944670715	.41868102469475565	.39853549743393113	.43793095464395554	.42715754527397987	.45200398752223453	.4793985092883146	.54581485343421	.62378256472661	.589326401360871	.5155345762658704	.44430491482099327	.513440373138729	.45175830083699287	.5327443357273001	.5831669517769784	.6892193972459365	.6066511327429231	.766769378425639	.6449454906425671	.6421867832245183	.6703444743906464	.69840842342985	.7943156423267862	.7770217770862023	.7085041795945405	.6649018943150365	.6651372432863123	.726463539711147	.7472121904696895	.873998377580665	.840603158305042	.7059302848882146	.7103149925137558	.7352786886608585	.6629746320462503	.6590542756543732	.5722778604509038	.581684658396566	.5964399961893168	.632138922068884	.7926281161854855	.7888643266989114	.7572320936185114	.6350717240130751	.6654010628266446	.7465364992157844	.7755104721904186	.8609586392615591
