.10400511344441271	.08113038040685978	.09557748206470372	.1129259141542239	.1042413916361563	.10275649266643892	.11097198728154975	.08358014974935807	.1020964338191207	.10679559764062088	.10236022493686629	.09314438259240013	.10447704744481558	.1126745476116342	.10277550407854309	.09482643068776526	.11611419443703754	.09537748607554361	.11465533836583301	.11284981872163523	.10281409514653378	.12815365890213426	.12030020083327239	.1230812893030564	.12490600181424684	.12555489135993783	.1290566116471403	.1141009079512194	.1461512378375593	.12526436103670197	.15141836571374612	.14514119639294631	.14841397134726372	.1877856502899351	.16161169216920443	.16952773324908219	.182087641186962	.18308080862174858	.17246643497161357	.17543486276928488	.1990596835462419	.2131349589183823	.20065486914335018	.18949875488452822	.1857144046525731	.17301135985439597	.17966269967007073	.23001522654655934	.249062712404024	.2083245242683708	.25287226416565856	.18338718904503198	.2255715981373681	.2659337918087452	.21698000275381857	.2223215659770166	.23844502907171636	.20167994220475038	.24295155146551523	.2723075616212121	.23570237470579675	.23397142951696967	.25582522943955077	.251375305404712	.343787975509987	.23127922824132172	.27176447951489896	.23338755978413686	.22994067426420636	.23945251455017122	.28128184550236424	.2653366819778563	.28207231449783493	.3027204719691203	.2946866749916688	.26550478903118824	.26553084246097786	.3116892812710139	.3509280329573736	.3940704626987475	.38479091406199145	.3929131523520229	.38751407210148053	.3923288959331489	.35053933292777845	.43190205565256623	.3947559973141051	.3842090525070799	.38469945839030084	.39307449025515045	.4154173402198869	.4422745644318293	.402843783674365	.4563094141058234	.4879691830479132	.42646586574887185	.4557020026472172	.5290168011190104	.5521249631588975	.4911832206085177	.4691504042103363	.5575930729237171	.5315838915994003	.4919725650888004	.5570127162319422	.5412455448627801	.5283272444016981	.6236948908264947	.5607910401403107	.6126410608447334	.6045959770863124	.6834279440980637	.60561669504791	.5971804555588183	.5601581749881435	.7075537454092288	.6544691900624653	.6114106531680378	.6171076665560977	.642265436148513	.6225034010625573	.7120091892310156	.6258113642866722	.6425035745772016	.7755606406763805	.6421739929869614	.7059947652363255	.7696475373820466	.8250086320381967	.8592284926509021	.8075917255631367	.6658585991333509	.744201126974208	.7800723929930918	.8363686733326033	.659665842557408	.8273250298613545	.7975497444203415	.7155128228428084	.8233345585823685	.7503821976828418	.8900465752376733	.8435284068252898	.8317693973715365	.8813753319899175	.8752273116600571	.9080916027294219	.8102408221415579	.821012608219901	.8026939665998293	.9276284182035828	.7881626153941613	1.0756631958124858	.7109497685574513	.8600152417936927	1.034907776485144	.8567373151990832	.8450660478347204	.8403563381363337	.9317859814208056	.6886382025860117	.9665215650105636	.9040008335284238	.8213752058480243	.8809568612801566	1.0880737714033482	1.0463607531611372	.9462644148208871	1.097218042302577	.9139086535619828	.99884913930123	.9197879832595046	.9515363084420356	.7695255277914457	.8570543225617956	1.0470261179470184	.9448344700122421	1.0000932396696203	.7022185027955827	.9689323415815292	.9483654328909966	.8880975217839088	.8969569569975573	.9900735085253941	.8913555703086075	.8274912154136193	.9439467117799006	.8092345351089458	.8148319033101488	1.0681377370800849	.8989246496268464	.9432324488158136	.8562484700765277	.861169510008498	.7700191145798534	.7013314021106712	.7562139763272308	.7638016616943074	.8755782760792868	.8444232832351901	.7875520239555966	.7488199337512471	.7634193813470154	.7554066331295872	.7223564715327827	.707360367226421	.6492364394115188	.6433875130273738	.8141944321452873	.6729418659785406	.6749847428083598	.6662077700343748	.7636903845911545	.663966192799008	.7499601681818393	.6485996647767029	.5475078219179742	.5547344688969078	.638454056132991	.6133136583303108	.6244892376667293	.5692973728549551	.6074952647496016	.4869223644348798	.5331627751221786	.43648040805695837	.5504141535504132	.5103657148402853	.4704170695939378	.44664308289442073	.3733971892053035	.4439503220248997	.44508903399776545	.44810134445764055	.5371537336738744	.4041927578502728	.38263429435585644	.45246013225958676	.4271996908940512	.46099198089335586	.3429987929675814	.3497351649422753	.29950096279903926	.39045927423156124	.36205125810704336	.3271899437789474	.3213944068963952	.3033675990947984	.35612199009117346	.308093284729831	.3138484997968496	.2572514226033002	.2946824284274126	.29097938398613765	.30569897622222547	.332683455283328	.27663849748443514	.2846643674362051	.25637245095162814	.33208374184626427	.25497357528261744	.2805288081566121	.2817424191516106	.3096563683750755	.32378713404495196	.2520974837469917	.28248863818939207	.30361091364119047	.2760136943667474	.29879390611862655	.3382427602036938	.3172529069234399	.31683584309793755	.330482064072393	.3771535996463238	.3007258753706284	.33090037900498503	.3739406526977854	.3657518467211487	.43787296789680596	.4935331758156111	.5000242187570835	.4922664451029758	.5036182525872492	.46107271672839056	.442161293290698	.46247936896200403	.5416158947453868	.5160195013192008	.5610572089646921	.50869649264355	.4021986723591077	.5258466021506298	.5078889011674911	.6489519855019701	.6068269036411937	.6429017427300366	.6240248983244926	.6142792545253035	.5441846505670794	.6764020998208115	.5963626269250445	.6382412187163832	.6148968470276994	.7129050718370383	.7454342627004972	.6547272682124732	.7329250324984646	.6739071236859261	.6617476431524985	.6446584919958231	.6052903328647462	.6874516264925387	.689496703013921	.5932104207322395	.657862533925591	.7264359212003133	.6633417385406926	.7110077206452862	.7006901872737316	.7391323275996546	.7264323576215223	.8177347547268525	.7476687356315491	.8368898292834092	.849088601544529	.781047169078226	.6789046496038753	.8078157650245648	.7350655960057041	.6937990847440205	.7407315970044713	.8297445031734809	.708843977113106	.9149997906705841	.8102195540999115	.694816672705365	.8401963226713466	.817925094155862	.7587764789958089	.6398659058104903	.9305546680454879	.6949679642199	.777279011037148	.7147777559049944	.8575739477553579	.7063918001198762	.8641945009227212	.740836045167723	.7240938427734638	.677960568550984	.8989475922404873	.8095795575807896	.8549753638683056	.8466296515379471	.6768542195355024	.7518484911967296	.8456914983840307	.7442707151360346	.8300001403546455	.7756440744178483	.8755707733497685	.9441829618932385	.9811285422939869	.902895195933983	1.0737022859924035	1.0340605560466682	1.016491731470199	1.0906562725335158	.9072424253788524	1.0978925841971936	1.0264570557124992	1.0721235303279182	.9210540896499153	1.0266025059868074	.9088729097863487	1.0331525286765695	1.2165761425119137	1.1645102735351403	1.2025257512062126	1.0929135632199656	1.0413976859693423	1.068240648149818	1.3164055804453854	1.1725063141808627	1.0977932064194882	1.0262757124476387	1.3414906174858539	1.1540669832182273	1.1241366144441896	1.2370401989168767	1.1552551925089078	1.2733526169143188	1.3919236391339558	1.174563740394802	1.161225438794277	1.436027990057391	1.3563072984451523	1.3023733750392952	1.2792106488933555	1.385476238218273	1.3929096452664804	1.3601275526383556	1.3900506647840223	1.3045435658349251	1.2761546159582569	1.3122887747886494	1.4552646189626566	1.4972054834648043	1.4768279275611937	1.1270513901941903	1.4708086913328768	1.4499955015209267	1.5446718155996109	1.2729138137783171	1.4119244088672185	1.3204830255373272	1.3808765875460849	1.182560456396817	1.4884131367849336	1.5171735834309907	1.3981728077844364	1.3194317179300856	1.2654596987467985	1.3231582536610034	1.1833734346940217	1.3441979165468354	1.3705395260973754	1.4161100641393352	1.436731558500202	1.4532610554134295	1.312144665199112	1.4758096659340278	1.0602741777274869	1.4698661375032784	1.3359696230293454	1.2586761639786128	1.2363848199559373	1.445721216883134	1.1945776369186163	1.4215845607068773	1.016479072816743	1.1812465475934004	1.0517418361307433	1.2234495370734515	1.099957315133726	1.3836035399403455	1.20120535713442	1.162805519564102	.9922425759829895	1.0758379535604212	1.0883073167191641	1.1224575235243193	1.2657594806351204	.9882061553129335	1.0842784331974071	1.117790208428358	1.1014166109739572	.9818430945437852	.9812590905678721	1.0757028240863005	.8041992427276147	.9854463532465216	.9737170535698461	.9216135365784196	.8300169087992808	.8476528034057688	.8686185527469998	.9461027055424838	.7833261358664076	.8276784251628239	.9587403274187449	.6912586920107154	.8574292600980373	.6863827395357783	.7154908353608457	.6695257057135413	.8716957282540515	.7200695488691878	.8201886559566087	.5697943994771557	.6665999560105892	.585437829637915	.6322964733135135	.5378807524318002	.542311684467029	.6081442808504148	.559033187914737	.5667190820292037	.5242661214986116	.5065954688011872	.5234038897563138	.4633009322484661	.5786443605336987	.4361322614959741	.41633950123000263	.34382472329215674	.34151204701260096	.3893508209740018	.3215696457359351	.3388554647540543	.2977887167272778	.3586341305779976	.31751975443591757	.2913072590591183	.25269298715041655	.23380771158062455	.2232958969617258	.22299750787009623	.1986119076297838	.2211398907139577	.2015810874213353	.19394583269168916	.15447087266887113	.1406811733356262	.18327626436072272	.15442759399903633	.15247435547485075	.1278786749507158	.13523994200808434	.11012686324803389	.10731947334992316	.1169844269446569	.1294750015188094	.11575849380465691	.10334810907161612	.11642408768028127	.11461607613191585	.10297458578776304	.10729537178151077	.11116264949890738	.12774458672221545	.08701721699499045	.087607595787734	.08827327574886769	.11064337595896079	.10913563584137906	.1215898051070408	.0950801027486789	.10389450361656156	.1063119904531648	.10216095793595022	.13540445672790447	.1243696970433015	.10690616138890453	.13039347866802337	.11049162384942095	.10679975742092117	.12367230379799497	.118763462998744	.1318300258454983	.11755013189083091	.12255891341865313	.11642101297344964	.14611350143790164	.16300666727815474	.14248324624422104	.158161182135681	.14058929198717818	.15448767648374911	.15501700075439268	.15234159088903737	.17442989308934292	.17924962712173576	.2133396213077762	.15687807589786082	.22367518911398143	.22623822456385967	.2099433896593093	.2126180910858009	.2233647211503808	.3036418725133486	.22107252324715468	.22092138711539583	.28398881146749466	.2721812179095223	.30248463496334077	.24885032635797755	.3252932439906384	.31964322078088364	.32642154069650575	.36272486180140495	.32443579171486264	.3536915108521977	.3200434509545061	.3566848221813991	.3594377599519013	.3466970521938201	.4295830816329524	.40850790358198547	.41533065130382185	.465372854165476	.471794998373202	.45437413816300115	.4251762825244609	.4443061908401146	.5554775268688803	.3954683192686968	.5516933462999785	.5859272848922594	.5220409460130414	.4743680298201931	.4960968471489507	.487343977459844	.49398229377632263	.5683255048230619	.5214407650309685	.6245059405233507	.5952070064852918	.6408766881494252	.6759388799931367	.6119209706759211	.63590284458753	.6617181486820776	.7693564640065348	.7597198750927004	.6288860423711872	.6056117626599257	.7087044426748794	.6964107233918843	.7037263282027311	.7497577787558475	.8262244577778536	.612207062299641	.7215606777350433	.7800257631254086	.8399399033684015	.7570464424343326	.8193855437463888	.946690359911843	.7710540997897246	.8259041171595959	.875095636192121	.7901461104509225	.7926325387084004	.8644846661727384	.9319526461384083	.8128435624032204	.7823968752937268	.8603114835532141	1.0533509451206697	.7387055584195581	.722124676695355	.8444378958312914	.8744197347947615	.8508626718020132	.9848574195941159	.8162070912095281	.8898431725809615	.8937915227674512	1.018112140817442	.8904987697237222	.929665259794926	.8566655451177803	.9873709037549312	.7930728817342702	1.0595894645193704	.8875161292422471	.9927745482049416	.8720854859972575	.8901868553049	.9778269014965985	.8594705897790644	.834614224436325	.8910573799970419	.8509132250543396	.8051502979588545	.9021604674155619	.9710133139093284	.8081245813569955	.874674069153136	1.0353132139998023	.8351953422582381	1.0457254995775946	.8406477780842532	.8034449237271319	.7452622231303053	.8374008097704245	.8557425841632931	.8686324777418384	.7702275296409309	.8717977218031482	.8685723869225382	1.033940884914547	1.0264439813069564	.8244917909499055	.8181097328984118	.7778243771084952	.8258636453743127	.6888346748186058	.7383376409875282	.7201271466934764	.716715310998825	.8175247378597681	.7898832899919039	.7445493394433548	.8848084527177191	.6209345146732105	.7176197410176585	.6607832935610799	.6755160416663716
.08409316957942174	.08492808606362838	.08008397606063945	.08216526682518777	.08360748234868677	.0841449337891549	.08886518616684386	.09012000386712747	.0905666633956252	.09474091341078453	.10090582136087242	.09905040093379334	.11028225894548252	.11132591455192681	.10720783979717848	.10955672795961947	.10144183626211155	.10573094496177601	.10914721069804945	.12228342253254991	.12137569508349857	.11634302379961832	.11888778121616972	.11938478645153766	.12365211393440882	.12640751562498118	.12636556522135134	.1225179651114366	.11483322236799927	.11203287426976272	.11798937900438153	.13987817836020225	.14588041444665395	.16046785069643515	.1639523172674357	.1620345585535006	.16913058808760817	.1665797701626709	.16365678995479785	.17002875263013179	.17963297826709648	.1868795793978412	.1987885603779116	.19444741520727746	.2092618322847082	.20243716811939	.2128557828434286	.22475988107281866	.21175920968520823	.20462486059007465	.21835377503140727	.22255925796818837	.24095025636229186	.2558979292274489	.2747320708643961	.24960079751984082	.23281274135648153	.2456333659407957	.24440188772031904	.25218593744116485	.25689123730690067	.2859278353963821	.2943426749059495	.2897708911537003	.2893472213037473	.27829030224861884	.2766234885591269	.264587634100247	.2717256354521551	.2767287802751271	.2866903601195539	.3014004082733288	.3200134475325333	.34542303793587664	.36833995013913595	.369107716171632	.39834894120701153	.3759654514092741	.3985639779549687	.4475362194571792	.48694353292036363	.45695308577438193	.4369154239101443	.45673750410254393	.46087091422811477	.4159687559353459	.4595224548183467	.46147501455414736	.5035184826236062	.5054599339094924	.5194869978815531	.5516181590199379	.5862007858519528	.5597227071913875	.5475443407505712	.5537412128024727	.5590277078094275	.6256422863466572	.6472431691324144	.6234571581646329	.6067584589722858	.6370589893357277	.6165232445130084	.5701001485344779	.5746536068661624	.5839139539192865	.5853918021737925	.5876162618040184	.5993437783017281	.5641586502019866	.5670564842138269	.6834991403187507	.7001846512661573	.6494594735125998	.7303387650924957	.7108418817838035	.7858962541934402	.7627792779065408	.8150400883194174	.8683740639266361	.8544851657219515	.7915100128741772	.7980870903339881	.8494630896352627	.7829018052704732	.744706342354472	.7712724165060009	.7535186586523409	.740746122760545	.77227255872011	.7677104535090582	.7754385058022591	.7424809752698194	.6832770260639808	.672073721732211	.6561986052250469	.6783221949333981	.6815383366452188	.6849553701553802	.6856462507298254	.7515720004466855	.7742341097491929	.8198287109370869	.8664488351979527	.861294032309983	.8280823892993766	.7421939032905721	.7801763284813424	.8630369086669022	.8974123696509565	.9312906174995566	.8812832889307752	.8937718204986695	.9009534811639424	.8629586306631273	.8488410161064993	.8958639413156385	.9275319115405879	.970669868910549	.9519220519584038	.9710920045265328	.9994220908181395	1.0208476439453182	.9976253276163803	1.072012310480475	.9691947668248688	.9439204761289159	.9660445761040446	.9086167343488512	.8599555609240881	.7797600949522346	.7898680369338226	.7987440707923148	.7818192093620895	.7553691002205212	.6823027129413376	.6709311524988728	.703169065912253	.7110911018002543	.6847469031706309	.7138565462138727	.6922234689381288	.6172014332705142	.6498230296550394	.6429180129448688	.6527855241885455	.6771669913558702	.7211732301974109	.7694758720948911	.7363042966674644	.7111530137754786	.7238187925856776	.7041811767645076	.6734302244777037	.658667793331294	.6394057209234909	.6265347292685166	.6659214489229865	.6828095402743047	.6480237164578945	.6173973098230637	.5756147645105001	.553532041072451	.5829365121154931	.598526440918937	.6092258330839734	.6544514878657193	.5716440025850503	.5898936149829492	.6353644734760702	.6226931199854665	.6248596158171287	.6532124644755277	.6758876833442401	.6757479884945792	.7102882533141214	.7018732591058318	.7011109261046784	.6897312903839855	.6754207212303719	.7014805545947983	.6927487988717037	.6727084769263295	.6700224954317471	.6911085333439811	.7035895286810212	.7021009228423669	.7073269369399853	.6849943301013609	.6123161470201338	.5776047849301925	.6160644260893519	.6475955384048947	.5899197017159379	.6204431345335389	.6143330800996869	.5833786005015503	.5912275088625364	.5577057438086558	.5697298876979553	.5435869277712987	.5540186019328662	.51039775531414	.5177273495507033	.49984200497141684	.5206465537577066	.5331924294930066	.5414015880752124	.5185105448898327	.5339217404689607	.49625235186425987	.516378473395823	.4839579902382609	.4746957756187299	.4772454372094946	.46346259826703023	.464820013786119	.4640628100542079	.4647114047184304	.4700810431920349	.48175771194433314	.49592860440119857	.5269197897354932	.5428980880495994	.5636689284823726	.5143747024099727	.5133639738621459	.5437095661908597	.529219241308195	.5371850611136071	.5341876650285114	.5364868375037866	.50193484589722	.5306236725242511	.5115215756533059	.5213689751237389	.5104644957697074	.4742168694636026	.5190222531387962	.5571597757827588	.5463347993229135	.5312121838424704	.5279696549101514	.5090758178541593	.5217462137473516	.4934922110464427	.5221390439111359	.5392026765573454	.5229532251896994	.5078633165763387	.4722443479401887	.47831370412542007	.47751699869469266	.457246809863801	.45644438219230016	.4881865966885233	.4700116671543562	.4566042719322711	.46686518518053294	.4255463141673393	.43982578193755345	.44419913773431463	.4523304511959106	.4487844138476099	.4095680777382156	.3983802923384545	.3732615634630142	.37127617477768093	.37994277117200925	.38129803720002914	.34702739796466836	.33012796430620484	.3465866379525065	.3390508208086641	.3550749791140016	.3316775949091438	.333540648098754	.3524277354183678	.3453354854901748	.35633345814290235	.3644074295301439	.3647247696535633	.3862251270792202	.3807599085092707	.3962103934885376	.41168566854295574	.40586185126947866	.4381935286331384	.47555994357481757	.4643331478152563	.4882640475543681	.46540652076581907	.4579384906434536	.47758104633189535	.49321514150063944	.5154230761667544	.5221372374291547	.5536846493270566	.5539526671818025	.5521842297079128	.5322901212841668	.5488309743773628	.5519346584558563	.5773466259438853	.6067632537032172	.6411281006795598	.638345925469596	.6424558105500283	.6363493441453296	.6769525150470208	.6897722203794525	.6452055366038213	.66172597761824	.6698356211696082	.6253940820693452	.6473914118294587	.696046487434676	.7161182894848497	.6883063739258543	.7225082042021779	.7557640403243903	.7390053400711019	.6829959874130211	.682660606700032	.7269556969429274	.7642144116421674	.7618474107098856	.8097902397545521	.8775402844625091	.8123491064474972	.7892942295818193	.8301603617424392	.8276464863793053	.806042123983778	.8247883976927072	.7721854420674372	.8074253033102454	.817564609811389	.913024597943161	.9735780940768228	1.0161253884802728	1.0277020247821318	1.050694441422267	1.0726751014269509	1.0959199122729548	1.0594594652716653	1.1586682008326858	1.2360959120880188	1.2775633907385138	1.3545878561835782	1.3285057444683734	1.3020623870821542	1.3117458590509428	1.3075490519158504	1.3182824670814972	1.2593613945597173	1.2887577129808432	1.2757521358047073	1.3659134593061832	1.2580600979071435	1.1575738589854887	1.188565461792873	1.1938361312898362	1.2182853594237493	1.2829984824896437	1.161323429534612	1.199949111113642	1.3287738455289444	1.304530134363724	1.2264855132696568	1.1891734947824788	1.235710116684409	1.3021483513275218	1.3861924586380994	1.3899748282510345	1.4710569819342363	1.5041841751745029	1.5585241007038475	1.6078929951660423	1.62217023110428	1.6400843706083335	1.5510919650109465	1.691043317833371	1.6356267448375565	1.5965839975869855	1.6407993561319314	1.6298824490818593	1.771460691976421	1.7105788498834695	1.5891768063823914	1.5204444039280147	1.5382618547894682	1.4967507115733731	1.374717053879607	1.2622055698236798	1.2190407889613717	1.1884526656404117	1.082288222045053	1.1264822141341404	1.0645447274847653	1.1135985230587422	1.1467636808414539	1.0498802509705774	1.092760917526692	1.0130946717834826	1.0282050288337439	.9724176852477165	.9328022834651969	.9669011998750631	.9200614395195152	.8576864563163128	.7992096813753822	.7952084694254435	.819046538755783	.8367855454520199	.7631021342538976	.7263292888453823	.7320649278567246	.7006781594842832	.7804211057118342	.7431722714173036	.8059317026778324	.8644842460255928	.856352570821352	.9185338777927128	.926719355683291	.9697654812930565	.9647736715272115	.908757377117164	.9102772661007015	.8660828315127995	.7927151033236249	.7633661541968322	.7418241608744496	.7752243735791008	.8088051360174509	.7830368020905865	.7422131016543134	.717454448237221	.7279250885703982	.6851969199322832	.6914873680774272	.6886012022865063	.6203758265826347	.5974330698874543	.5585431320445612	.581633369944999	.5526778493022759	.5717739622587725	.5412055554219996	.5418936167735703	.5496881960202454	.5413723543231286	.5312652580953128	.5121377659760935	.5296118124682713	.4770739630010621	.4536624585593571	.47797126933522915	.45568636574116606	.46779801940757265	.4459330352705375	.4240733475912603	.4167339661683688	.38201346963168115	.3951361340034037	.37768891078089656	.3390781798854186	.3508443702068307	.33836708294650547	.316261229771284	.31513543915628717	.2913692179080747	.284982557832076	.28256143643182824	.27541732522542356	.27805456255955274	.2822040313365272	.2738064597054871	.2804243301080382	.2828001591419943	.26377728754456486	.2773587159082841	.28990223476699295	.2729256947104346	.26371535359502507	.25819782679285935	.2509802645635352	.22353269191050593	.21816047826698529	.2074515497284746	.20446408326822488	.19103207774977773	.18740119458831925	.18916326469125216	.18379992104586043	.1795330939671483	.16947502583360266	.15962404842955166	.1569933476005394	.16903649630807374	.16178451887671816	.17031276793316644	.15873359118988473	.14975707309373043	.14710208103622646	.15176853465549905	.13999820783149947	.1370076544511466	.1341320974522502	.14575539854733444	.14524756812702452	.14653011478563577	.14493105752000401	.162050805242277	.1618541538318696	.16530477237935023	.16049925616888308	.1612898723788074	.16492515354545376	.1750700071938257	.17107005073896395	.17173379150266305	.16749240824468564	.17442832966371463	.1653011387116692	.16427513896468193	.1659689292519001	.17540980012592172	.20045815960470686	.2145020316275805	.20702864071963506	.22490184642938132	.2106201944166641	.2074387080276232	.22379820029398478	.230481166048085	.23555329942194203	.2502275764740625	.24674679066099597	.2512393271564351	.2670993804503469	.2730129837233648	.2778436911197126	.290338934703704	.3042131992575214	.32353277250026014	.30840482710363315	.3134773243436962	.33753259283659204	.33518070202815126	.37670845576319756	.41815524621544237	.3864390942466087	.3818315174046421	.3918021382910915	.39622148852963296	.43025960986018896	.42363574295883594	.4368052351260959	.45004829600755725	.45662936774938034	.49655263999082433	.5098112765500438	.5048825033555739	.522017814147924	.5185986863893034	.5341856080369938	.5628415601938531	.5572600865397327	.5615916063030155	.5464219568976013	.5243419070376032	.541105459451752	.5707006802222351	.5208169132951044	.5512415292851629	.585738593154732	.619063873247969	.6995619350819096	.7510543499093743	.7681603035096942	.7658699080261289	.804009298249361	.810886091301634	.7706545452053605	.7827640980365387	.8160666625138462	.7624432672073784	.8174201557751821	.7372905799310664	.7372529142748668	.7415449718097273	.7796900023520535	.8169292758852518	.777004694196731	.7665561139066821	.7249991431712075	.7243706577796238	.7287774647256975	.7849321437898032	.7723791791487619	.733599832633818	.6736354284603644	.6703284350361622	.6554524016109337	.6334589752764758	.6184119594369815	.6118181330630634	.632986163918759	.639548202105484	.6106369563966578	.6252120245189642	.6595649605774352	.6429410403125906	.6325709678565845	.6339170035822728	.6434213083163046	.6990756075602144	.6842436453003804	.7200493151958429	.671774727761947	.7025410426728107	.7186773660484904	.7231379174007357	.7064706999049621	.7294308318694969	.7035082029771127	.7368326686549712	.697082420391693	.7384009170011988	.7042798411497355	.6723405643744912	.691279924644081	.7486481066505515	.8285685772005439	.8502707940894363	.8019168342870663	.7935088469322324	.8242244338331207	.7741496122866257	.882364751787678	.9258957899662442	.8952438380120488	.891052794315941	.874739247867551	.8345255959225668	.8274217274726895	.8714492931006631	.8667435262037764	.8390904519502635	.818831711883068	.8116294807071143	.8624460215808937	.8205286031795058	.839086380493538	.8380302699694098	.8286344841420894	.8531536919704444	.8651824497741641	.8554386867978303
