.10400511344441271	.08007603108541972	.09590904940699184	.11808771215113702	.11567663310409274	.1224053560421758	.14270911710405887	.11616281231867961	.1530193584693771	.17184729264971085	.17581329587697825	.16964573415297274	.20037610535265424	.22595526241863084	.2140076523340908	.2036437903555422	.2555079019817348	.213721532701508	.26008951106368966	.2577120109841175	.2863108551569341	.2874462799529223	.31308323234389573	.33676596611075466	.3573160359258008	.3861522913008439	.3575960995524269	.4780459719049423	.42614865889117115	.5339973733662601	.5289195286953614	.5571445318860799	.72400906974676	.6380725843455015	.6834527092588969	.7474734285613551	.7631334685799529	.7279683625838755	.7478086777273059	.854565396491577	.8492614764700347	.8082397626698534	.7960332963420055	.7432054960304094	.7712955276766872	.984026832159913	1.058717352580605	.8772763345114825	1.0516986609564445	.7509025660414781	.906379108014487	1.0450744380079982	.8310452701211957	.8268775164498946	.8579474716205087	.6992552141903596	.808361278208391	.8657464281242333	.7128357068539223	.6699584102631527	.6719468137229047	.8668297151404745	.5472122277859232	.6002043048010346	.47862167830833635	.43565137739990056	.4171939414672076	.46449280336066645	.4127471703652116	.34834979286872897	.3322013204428203	.32203920205304615	.28672753845248894	.24081948763630398	.23038733650503207	.2669689210430697	.3071433816431392	.36462099462289227	.38787820185738375	.4419379433588577	.4898743730400265	.4515881367726522	.5772491282919208	.5482468739718157	.5538334121714167	.5738377096373951	.6042037574781123	.65482005945736	.711199556866422	.6573130770736988	.7514617905340565	.8068031079562016	.7043128981378939	.748035044986364	.8590212812400738	.8828368884174146	.7699987008323295	.7180137295703063	.8297638945223109	.7661861170140543	.7624895894489047	.7765506626939761	.7917005714707335	.9728236102949875	.9074635547121042	1.02517689007914	1.0429238447544584	1.2115245390286409	1.0999434230828937	1.1079278852383883	1.058439609253537	1.3576646632590732	1.2715594177565215	1.1993240675706411	1.2186075875424285	1.273087629286488	1.2349869993836755	1.4096472614130326	1.2327852137771462	1.2555602526982597	1.228459574012211	1.3268263906002786	1.4165655724804809	1.4822836147931142	1.5019969308305952	1.368858052270424	1.0905048542114266	1.173375466929703	1.1796379161533472	1.2083240875028252	.9068169753077999	1.077576635191403	.9799325770025799	.8255289258068875	.8877601821186477	.7999896464735843	.7003742184146425	.7631008998154907	.6607706424807398	.5920902039880085	.5594322760903668	.48824274023466996	.3648546092748123	.3086406018940867	.251542700327627	.2426082222182934	.17288981046531204	.19989465186617306	.1137603611629429	.1212579334802102	.13240858688374288	.10286670529690906	.09856956282771188	.09831013555304655	.11226193620606724	.08714938160780603	.13017577757670562	.13054130254873617	.12754823772417043	.14707726345367017	.18719205277043505	.1923596227104162	.2522709457554464	.23644213868936706	.2892372831762073	.29651159041591374	.3396841606734172	.30263740617264134	.369474389127651	.4923995167855537	.48249309728833306	.5521091293855654	.41731043929656664	.6173222948763857	.6452460563197083	.6428452542438607	.688237971668951	.8024826474447558	.7605889880691962	.7409138741704449	.7622182860952026	.793254754921762	1.0715058076909898	.9264526546191832	.9958286160014304	.9233880666508366	.9459322561681485	.8590932786190894	.7925353085826313	.8631589798970678	.878159470868063	1.011180431731765	.9768406689179822	.9100240023231254	.8618444580455568	.8726585119410822	.8551127951718545	.8073530868906185	.7782188340789074	.7009066889922633	.6794169448604213
.10217234745155213	.10515359984563148	.10835452210999863	.11518561006775406	.10320520344915574	.09830035228561064	.10757140439932256	.10685962608314355	.1222352559261196	.10159774724813411	.09941702644378954	.09434276858047984	.10696249201619654	.11428894663004231	.11175091303284593	.10893905077066188	.1486665119719224	.15439520352131741	.1776398938644188	.19860308176380648	.2459318264185858	.3069929934963853	.33313380519532904	.4141063340109241	.44294348867323347	.4390464848411383	.4428814886013361	.3651581541437977	.35298811420380705	.4380048988315478	.4817864979650456	.41466420086559	.4027448741951581	.467813724784054	.4089759712260721	.40619609535037543	.47771057766482317	.5908345976407683	.6128907956395938	.7550548593729659	.8019558291200665	.7720470952469357	.8162440492270943	.8617927223415206	.9118364460825703	.8197897768945623	.8753513599831331	.6225015106572847	.5918018667403737	.4886074139243214	.5510000351904534	.5996653650300833	.6653868540081601	.5800589654338697	.6402790051839498	.6223764353764779	.5872599288080778	.6131590616078527	.6138384793743146	.587734864507373	.6176046146666754	.5746191160725168	.6227941636264038	.6153473108128811	.6429228689332441	.6652563607762795	.6254453174286253	.5872704988840493	.6785240142447974	.5819987792104887	.5855556293803732	.587386212500808	.5289841673865334	.5598420436203121	.5259086580152911	.5561778545516366	.5650810216939036	.5731056548735664	.48736141824895624	.44354932035201133	.4349645979814414	.3840450561600263	.3774736803181238	.34956309377153016	.33099251692509996	.28566137160414695	.2337961862624845	.2535234881611126	.2511134041174458	.2885845269899887	.2942674454787717	.3531044706623237	.3676911326220722	.3880160745879132	.3832657427517007	.3660510636476183	.41825660862100883	.46081563989750907	.5090979028998565	.6375798447417209	.6614986606877082	.6928493502203477	.8715745996202718	.8892730637666906	.8634713748103435	.92761378827666	.9260147548436477	.8839440897995041	.7859154595004892	1.0828942657636669	1.286857391590903	1.1788601727824546	1.3101274417029294	1.2074619446437098	1.0555456679089814	1.1268906719664067	1.121379535213942	1.1774579187813694	1.4033072080784001	1.4370131387602665	1.4079257169199348	1.135115222293026	1.0042987090350857	1.355490708645956	1.3745056556540325	1.1213306957062568	1.159728613637457	1.22079808133551	1.267370950682331	1.2573346154489593	1.3715148193049176	1.2794915363440658	1.1233463411351088	.9086884258563167	.8144407382915511	.6784753589863589	.5759978322044902	.5476026055437512	.6177816446130767	.6070982484305856	.514511209242199	.47520868834632746	.4602845588884755	.49602702146147337	.471877220011295	.4156839895308408	.4108127587816409	.41039471428568836	.42737498097267546	.39724874407497435	.4180766702152692	.37181000105481915	.3474682154342119	.3518806359125944	.2543440304876591	.27060911745147653	.23786868646911022	.20937086709462138	.1848073565587744	.1800688834201912	.1471114859598889	.14658827926143245	.13467053471725568	.15302417787437422	.18819549596912755	.17033631948709616	.19814333291648809	.20697479258260074	.2426839571765002	.3490337515605418	.3368722106520021	.410175191536603	.390235422967418	.4672702753220119	.5293604054893885	.5972798977823148	.559993964820559	.49960184925726964	.5758729019528454	.603863261186661	.6370818436815132	.5485335688459696	.6298212943177022	.772980663813163	.7921444621259637	.8367113512492487	.839322421363062	.7860472526090482	.8388455529176182	.8896946335451953	.8011830810068706	.7702630568926985	.788793364575973	.7970355882619133	.7901674146600658	.8808738655178148	.7779865658005359	.655059883149712	.6516758267445507	.8104216232392022	.8327704842833369
.10573099895729444	.1135218812512554	.11397072689675977	.10409434690575069	.11144306382804656	.13918342631194164	.10511470413900106	.11402223925529756	.1617859391524022	.17411675265022866	.19546016529150148	.1605472958512633	.21473951973961014	.22032876445817814	.20012772556463498	.1968265423429726	.2343267696726838	.2457157377152253	.241360018152736	.23106759869781993	.26045939051261713	.3380769357607379	.33352812157416645	.3638251152038398	.33594938142693226	.3737681753329874	.4522390369830046	.6587490520978668	.6827619064390105	.5702541627855147	.5535854909835657	.6305102894404482	.8277372814726385	.7531871083902341	.8252461767421914	.7298917751908335	.7505513436508044	.7552926445680059	.7368523303765006	.7806766580713823	.7527212000639593	.7888083891315978	.8013742628747079	.7403444619173566	.597565178926724	.5202284852614175	.665493985640834	.6355288798375001	.5242371517503805	.5061885374495698	.4767843248431797	.48417113751247026	.43613291023041983	.5667021125179093	.664155186339129	.6922396275922205	.8219318591264249	.8887855634765226	.790789967596268	.7309807526126794	.6596871736471127	.6126639573798359	.6060040119737284	.6911200080228401	.6554612500996868	.670079164279429	.5670812159000409	.5822564221345157	.5787984508406153	.5841764708796974	.5514374156591881	.5228043293332758	.4238638027967608	.5019989137335047	.5326763409712403	.5616325558813265	.5005491679855822	.5348192314141638	.6106965801845018	.6104701801918511	.46838559678346886	.4959402374738523	.6610358897818023	.6370075598317491	.6040815886385447	.6246322496333454	.4448473655881816	.368157194274008	.36285979822258585	.4655629777644065	.5931183562379911	.5163560611649511	.6070928682835166	.6704708015946137	.9229406683874487	.9290678171295991	.8948118774697924	.853083252905186	.6685193493893292	.9668994875124152	.910528447209535	.8025412357452414	.7741706829191899	.8824425738878356	.9576221374173206	1.1749114157325486	1.2137139325218453	1.0232665076351617	.8898718139465116	.9558951781341795	1.0237254628121044	1.1797952872466289	1.297751020321054	1.3871277806290812	1.4309656955962127	1.2782058462340482	1.5495816657313122	1.4987416163996572	1.7801020636472287	1.5321319091902004	1.447207542224168	1.2496360310317218	1.2645068166000395	1.0303774424425103	.6565127904345234	.7507869288597566	.9192194114713569	.8597408278511899	.9275866836399125	.9333383415775638	.8093517207528588	.8895971118888467	.8402121010632945	.9042416701720116	.6870916370786038	.8175106138949025	.9657837028888965	.6114473236075261	.5481900032116973	.47568913284157704	.4623352118406434	.45514211138976013	.30990017244409207	.43007750887708823	.5417736657124346	.43663028158802686	.36585292816427156	.39920793301434493	.34651790924204484	.3165854565222564	.23458256167546698	.27592317469774014	.2781224542775424	.23336610991408743	.18306938260158956	.17414226178035722	.18005597856743907	.1910312222012626	.14652586168779272	.12886904137675806	.1407688620899805	.14835453049788952	.12658263312123263	.1085733824836151	.11202914211415836	.12190049019385234	.14208290789390277	.18013756595786207	.1623022033314536	.18520944881659382	.25783828335092723	.3521931627818718	.42183198142801437	.48954753694411574	.5784234002016599	.6770709083947494	.6104872614701482	.7274661447848157	.5916370545523045	.6113280724157141	.7298703760929354	.7198404178492764	.7002888574560475	.7652860599054343	.8372756013451247	.7536841534027905	.8275821040481555	.8607211848645074	.7583206222119804	.6869282488992715	.6575926850830384	.725300016420944	.8591940208031776	.9020404243223056	.8241092778574168	.887014487247406	.8998874745369181	.944356333023387	.8975089997228646	.9985006166571025	.81259821871795
.1231063793848675	.13894957747691336	.1136766073083791	.11011820814483304	.11059725469610493	.10765913114419125	.11346561185666086	.12221153218944286	.1436398853020273	.14447949045335953	.15310623122519315	.1578648158365003	.16853645800262282	.2135056433610141	.2329924901045842	.2913904061581446	.27131694219634633	.32119768837797297	.314808381984526	.28996210326653155	.257809262516064	.28805635004069363	.3250603804072135	.3852558024363797	.3753839026009112	.35176230243209294	.350026117592899	.2862668855459328	.33403510634093947	.42836673774003625	.4934023073778765	.5711387686508519	.608593972435936	.6276985360585173	.606026736836054	.6851042971622331	.7172796597121727	.6405820207417003	.6333327122854723	.7884572501061531	.8307920043910828	.8681881551582885	.7953765585307577	.6795329094262886	.687514410648791	.6778867587673899	.7613364285294574	.7206625374629448	.653169506828193	.6901081259711664	.6458455902973583	.7034822783188438	.702168322113447	.752005737003991	.7234055995231197	.919730950298678	1.0764300437957226	1.011130920020661	.8099294535994499	.7997396232452645	.807447307959057	.6923214753808292	.6931590342757817	.7200728021781715	.7211402821818309	.9063053764331619	.8249733565260945	.7044220794028898	.650502255766128	.524132956314663	.5770997987338117	.6805699809241881	.5132029172953643	.4802676761106078	.49536617547072165	.5052051522690144	.4527783385255484	.33634639434114044	.38528796281045513	.4335603034713665	.46436002162641365	.42607547626919623	.3700120603523642	.3844047431987225	.32386746324131827	.3815644027934424	.4336651397085734	.42774752844332714	.4112654405391529	.40977017010587313	.5119859704771413	.5258268724942534	.4349257470953436	.4366193333874328	.4180713154456665	.35024713239668753	.3217003665416373	.41311059181662796	.5198753838767164	.5781801921109729	.6831225653299463	.5956282321366559	.6259275407305609	.7892984622634908	.9629809993611017	.9262145198628192	1.1064373980370432	1.383296688370703	1.8461450144228846	1.5379502614686387	1.4678941275766686	1.5527795278218732	1.4414318453506756	1.267934539212794	1.270054419360072	1.3330664770372458	1.2839371842058418	1.3237433050739977	1.1926801302833048	1.2692953536199225	1.3325856717622504	.9701513553421686	.9335436263444199	.8879157631213749	.8632005980114743	.8577962281284108	.9428574696548917	.793889429701146	.9727455232649347	.8082659070594331	.8062577859541333	.6237372580659147	.6662235690419682	.6058865356567938	.46948531353197204	.537590781928922	.5299635172600916	.484281245200095	.426599644572427	.49105802385145475	.5435146340807362	.5063173352873223	.48003465706001147	.4999782610037192	.40400207152911954	.3786179749765054	.29643041707812634	.2767389233267951	.2957466102992796	.291441052639326	.26770025520041085	.23252971952786897	.25660014111435436	.20870204615111548	.2082579849298144	.19879280215524509	.23976056850669086	.21129671570792452	.18557014328685723	.16323804184909935	.15939388138390362	.16706196273832508	.1717293094816749	.18585384126151588	.20663145709575254	.20975818078299086	.24610163832483442	.2691052052278483	.2679263093433242	.29341020245650595	.3632651509589003	.3949465773515978	.42927038496998093	.5166802949447752	.6726572207544589	.6648984356042613	.6936964629626101	.811377169406779	.8882653648813549	.8364998698491777	.9317700043279938	1.011436937942713	.8763317953391517	.8692625625976164	.9350476587027841	.9325439869242304	.9859073076556348	1.0728450939331842	.8913786148204441	1.0514567243529114	.9273965499615929	.8402833082915474	.8239796776899927	.8267020437896369	.9606844469773795	1.1725834214704198	1.0613026402843397	.9752050466641282	.9846562532848282	.8790957450275574	.8488939307138741
.09489158429834602	.10345557318430802	.08500924945535035	.08449901850103281	.06716924935899364	.06875167842185083	.08290708755749893	.09692245191951718	.12842954133309217	.1361950598337509	.1474347545878226	.17718285902342434	.2047639794322944	.21915478200213434	.18546744064766685	.1983766750960847	.2131311563156041	.2459572654308363	.24265241167063295	.24829014421974824	.30498057383456195	.3141910016140727	.261508857636854	.2936837104713304	.32247736566166685	.33217417743371913	.3515483118826686	.4739119537277962	.4324669433796647	.3988929568786206	.42528744883320546	.4913180849122133	.5193143192912951	.5787612237615344	.5390783931857722	.5334006779614314	.5017425490927765	.6282870016504046	.786691536083604	.8150907841825361	.8648116622030281	.8226511225410139	.9605775702678129	1.0334694174201293	1.0591803074577877	.8451367118889522	1.0090600561203336	.812500868289284	.9588285062284586	1.042657465859341	.9205122546306598	1.019039321707513	1.0569869109479484	.9416923214550306	.8071318548377047	.7069558774686062	.658991783695792	.7217412662605881	.723459651718976	.6783643087928818	.7406398795526649	.612700120643003	.7543672316132609	.8290761851840389	.8109847699888079	.8611251393908681	.8799938101973755	.7237667703532613	.7442154948168078	.5666392020653458	.5650498411333187	.6389388427991022	.5242640901906999	.5636906051898254	.5088162525659202	.4266343132915121	.5088512069674477	.42143967538465743	.46440484617691224	.43649838263670404	.4586635696393379	.40412685787624475	.2765058285892239	.22722063265330472	.2456577837579739	.1921283629669127	.28199200396100493	.26554866141315536	.27345730357228165	.25797998084798696	.2786059823114678	.3301903396853726	.3885384082865736	.43314280838369196	.3872528907705333	.43427706237561775	.4609086466507468	.5168327465819055	.6811393861183709	.7578716966145397	.6729398334033766	.5058930118501078	.6063160106781954	.608561313410917	.6207359739761222	.5741156456461204	.7495689818159285	.8386782934651077	.9333059842520283	1.065935764623487	1.4474119653941264	1.685730600961876	1.7278060838328975	1.572971208933925	1.6519262218054913	1.658568761954881	1.7729189560878615	1.7718723199541044	1.5799630117674097	1.477038353891974	1.3216979247399754	1.257145166365598	1.2013650644186773	1.025454573438491	1.4086084849103806	1.5035025566450715	1.004317640631517	1.1251562130158468	1.0125711136910345	1.1894110659254837	.9339246176350519	1.1065359858854822	1.1007778820218355	.9080405334372649	.8135711383092558	.7408210796386091	.7015415058941163	.7561374376259727	.6051435242153063	.5754146388597439	.5254038735983225	.5037043635302116	.43646873982741635	.4122297423294919	.4083108141890223	.3968045741041358	.30796431344901026	.3341482408797194	.2282887144987466	.20207961455979895	.14512271728610868	.11705641423323852	.11416297476221082	.1232647292143359	.16231386401068895	.16947258053620426	.14608116554055078	.15221384784967276	.1801649437812309	.15108695782762546	.1767045789693741	.20777933376052543	.27201123362549656	.3138088553582152	.3398638899510079	.35307698729280246	.35815698190064593	.398654588898633	.3810036225364103	.4126871122448328	.360705725986234	.3581247275063917	.374143893139451	.3811718598472589	.40734878785976275	.4962535036820041	.6010894766036773	.5909913001484922	.6626486346941688	.6033685387953698	.703753348624039	.7490753981100714	.8827522164409035	.8030324402917711	.8791548738022792	.9831379491982972	.8506799384942644	.9824669634357791	.9025739388083397	.793840462744948	.7474356646680022	.807828683071219	.6886299607532406	.683125421809105	.7141593962168563	.7234819180890416	.6575858394685691	.595875447715325	.7737308169360019	.846789237532324	.7665258983488327
.08825066551387066	.0981376763568015	.12052661359993927	.12106135121653082	.14141222219502955	.13440793653040772	.11503658847134383	.11505208312634868	.12558658390831107	.1591438915614524	.1721430133078226	.15741143653980116	.18487818097669315	.21026785004228823	.19755056555955824	.19187810584542564	.25799154963747783	.3595578610817408	.34176114561012644	.30486214192563726	.3071068834458453	.28309197734241237	.3323138406218034	.359745623785673	.41639152892838893	.5935848988858947	.597483411861576	.6687846006034078	.8201538833472406	.655856481957117	.7083967596885824	.6629740330796042	.7581808496261898	.7355946424876356	.6366130829744264	.6267567305771957	.6496229044289189	.6151626211144102	.748006397560175	.7660997144217828	.8853425170269842	.9415840986276756	.9564156390802504	1.0741255226405133	1.3261774209919754	1.229210895025414	1.0879541430038673	.8841748847390104	.9319004561203263	.9328175161623331	.8528180405803257	.9548046287129577	1.0515414200483442	1.0326379217049286	.7894211785708031	.7628371718380595	.8799805315632606	.7469959142135758	.8781257141493949	1.0325047550380657	.7823049688795902	.9709642491427248	.8398416917923122	.7053767558351391	.6663611453124016	.8167377821939307	.9585974092336765	.7333263683184739	.6503519555121368	.6149707546289108	.5773319313477335	.7185772545873496	.6580460038883503	.7608597860857467	.7216885291141606	.6390935626643874	.5308126133486608	.4436486351508717	.3818812930244788	.36334876278046874	.4038508448803143	.3825433316152262	.330435234594789	.2830544655170796	.22839224520079282	.21042658327123193	.23388730637753474	.23524894683466094	.2440316061323552	.2880251212086927	.3500559501757662	.3592552910079744	.30941510337317646	.31097976494456103	.3631499594860607	.35858166441083694	.4744238226356252	.36283352050842943	.4874485810788776	.5423598785461051	.6110128756070817	.6307041359183587	.7366992815309883	.9077767654019683	1.0743604146331243	.9075322820226965	.7380888457999586	.8614058989351452	.9524002846952628	.8697413356330486	.9663987269010962	.82370425409207	.8818285115328487	.8627521358192217	.9031596199153157	.9051326957550697	.8725119137320724	1.0205288584373562	.8288372515582669	.9183957520868291	1.1609881390043566	1.0345203510637264	1.0416377364673057	1.122536198300878	1.2657674782189312	1.3073812453335538	1.0960227367616684	1.056644987680648	.8940824582220707	1.0317220982653916	.8623239166653788	.7340597285392421	.8130344155653302	.6086592744534601	.5165946366496428	.4438081138601524	.3816975313081617	.4053063096288722	.5120973141911026	.554595532892623	.5565586866707873	.6116043056743644	.5067974862277088	.41789847131761837	.401087300603232	.36777161998381375	.35606906232905106	.3415700295276477	.27093423850752196	.23929902442302708	.23242909280294824	.2141374476531192	.23273303459282005	.20067966274468815	.14895563588517516	.11322918700694783	.14768276578490658	.151619808289361	.14418770684382548	.15017984778097968	.16368488921805727	.17715968376673744	.1776703863726248	.16972133173965526	.1994912106723979	.20012945834711035	.2616921585851993	.2811277711965464	.2317730806649374	.24413071521437713	.28732719220500536	.3264115067233251	.36882933555958447	.37258105660530066	.40663486589545916	.4761429854852395	.623422442352953	.5865109837760273	.6498831764581672	.6449181362413395	.7423339253855755	.672242567651334	.6679962622155567	.7234259716811451	.6456034873082713	.6475945285210469	.7437616042799444	.7094272877102145	.9103014659483885	1.2013655492211321	1.1468620339424513	1.1135134359404995	1.014259383438426	1.097761631305628	1.239745744562644	1.22772084375709	1.0303702192631357	.9737080260192532	1.0598475340908518	.9747700918805077	.796835986997374
.09615123632042605	.10831683320358272	.1150023445289573	.11595896692919168	.13710564234991415	.12169632579475183	.10912312333502219	.12269601625551117	.13668068567052946	.1372257423273695	.17132083386708513	.19213023384597902	.19710691624004226	.19398964538603133	.20317946747028634	.18133796443349162	.21048898234341948	.2593537481101113	.2496181210941511	.29400800064524135	.292748793176918	.35343039955577016	.496506772358698	.5544842015199531	.6054148824157869	.7067515812069197	.8429169893131264	.7484553348402713	.6586371406622479	.7350931745364304	.7756911985287478	.7877030282946749	.6477712499322847	.6586395514487338	.7625592498468576	.8999777321327097	1.0058441248696042	1.0062277113038882	1.0873713862262075	1.0707434514746061	.830153107569319	.6767090120425293	.6572455388580999	.7236894617549283	.7851242557472947	.8281791506602991	.9210007357939639	1.029004980784086	1.1117480388357583	1.2696103945683135	1.332964857169093	1.2022476948015826	1.153530713554489	1.0136426652624675	.8682090835452607	.7569634329545583	.6371873962778812	.666051587051754	.730869541854497	.5506744050214377	.6122988267691094	.6791151346693504	.6544123099879129	.6902134591428515	.6661881153831205	.7459758756588959	.8137420053002646	.931060335840998	.8471082377534543	.8003598973612667	.7695112590105007	.6836437418581548	.7547270356922914	.8543449120399811	.7937465203348681	.8206207661909465	.670998593907631	.5865724713166257	.5862375823085615	.5676654395594619	.5480166400271049	.4702299379626204	.46887872756175086	.40702541421558763	.41044154545735884	.4331864583662077	.4907854898701854	.5459757411707099	.4279741034692629	.4195822803213884	.436958241088385	.3799463188806677	.38644211147613405	.3447385619363185	.3341047514733037	.43748027003621226	.4410461683867333	.5309135737702969	.569700428799977	.5281727838798047	.661340917324211	.7781985575399497	.9288401449176962	.8627811093318378	.8486127650950165	.8352884273100541	.9196935194342132	1.150500756152592	1.0888203577796585	1.0540659327460584	1.132468937932445	1.172009881071851	1.017401096396835	1.1206241415935358	1.1363324363219223	1.2836719734476134	1.3001992438168313	1.363172087949147	1.1495557675599337	1.2719966477942424	1.5030906165808986	1.1195803534839197	1.0012936029193826	1.1875900028088457	1.0188209469247558	1.0201093004501998	1.0341480925002313	.9683209117443671	.9307997041541447	.7396304744216667	.7552769445095918	.7987261148730178	.6863576521943707	.710585249024861	.7253773224386622	.6631516283526779	.6293046287010745	.6807290821940986	.5792569027794221	.5847656252690201	.6138622522950419	.5497125410162931	.6147951186528707	.5118859401390536	.515598136828873	.4572463395592113	.39158835786522855	.4210534826594913	.47411234507899974	.4322000293328388	.36892842309723245	.27563237917968497	.34604470200670284	.2645480375788564	.2503923263581149	.22452910258423436	.23359936818147084	.1860674961711795	.17232983271830116	.15833235779027166	.13397330752743714	.14875762836772374	.1615135517925216	.16253151700612298	.1494007763213328	.1701756771054484	.177614642014314	.22003239321272783	.28774141051691954	.3271543871871834	.3279938135681576	.44886893578108233	.41553822548567204	.36947515611639403	.33526371471616484	.3882836273684362	.48656150808025533	.5504913560314685	.6115707688171587	.6387294634278572	.7687994530431185	.7709067318648147	.7582687141558688	.8234926954507191	.7733027259693898	.8062310681988785	.7315895876526761	.8701106908798917	.6705672027768828	.7003114259037596	.7031559356669637	.6590417041617097	.7148595221669694	.8056142101558026	.7552780370619588	.7171598352519775	.7011427503598076	.7363328188667451	.6665414884020834	.6914362799283921	.7175285418327633
.09141488113613125	.09619449709589362	.11253304557576675	.11657681159467596	.1531457224925505	.15475220311549337	.13036457681885036	.13362414866567132	.12434634426389009	.1368420053563497	.11482509287888336	.16265376325117292	.15655148465441962	.17845830283700848	.19008311892931257	.19412602018110495	.2278101840820389	.2549024289872899	.25874270424858276	.2937413035778017	.2661719104998446	.25975530528382196	.3217473817320347	.2971319716659132	.301487235159154	.30179524864712015	.3442098831292255	.3873513745225543	.4895458948815872	.681575180496772	.6862796238736737	.8509074987614577	1.0516218058754456	1.1119083042937752	1.0186664685424198	.8284175098458358	.7839511332308448	.7555679524901344	.5927222220303603	.6426320259004745	.7049124826450514	.6595110880355114	.5897122227957415	.8035633695635063	.9262473906114836	.8553932939183597	.9964516416661982	.8579763670798233	.8098807885871949	.7321052727677413	.9112961033108172	.9129997512661182	.8714427230871966	.7415210757019226	.7054870641631746	.8659366538348353	.8394292510105654	.8077136605498482	.7871059862494708	.7111119204679276	.7253229896845024	.7243859946780694	.6313839153383124	.6341671197070134	.6153114466813194	.6019892860538989	.5889220532941367	.42164822573059674	.4461956515417164	.38838348999216177	.4887235497547767	.3572750088029632	.3208673512318317	.32888306747847423	.3560866475063993	.35608053595289313	.38517152208663863	.41161353179551546	.49299677725086277	.4489459455437809	.4233260640926107	.3976871246999926	.3060426895437248	.4104706721325109	.5007630848390545	.560976387414844	.45789657972384895	.4699779407805403	.48135482529186313	.4484857229985506	.40464353346727255	.4403879643423719	.45783038359162287	.46224476891004235	.5598739089903673	.6118724579055537	.5659746197986865	.7517053807152662	.9226067855922663	.9587333677077016	.7846716707604856	.9067003575503386	1.0197805012789607	.6359262952034922	.7812427456416964	.7466277453428452	.8604705288640445	1.003571497249523	1.184269634702977	1.3576851082704742	1.5350516109897585	1.3319676792887716	1.5787961908958505	1.7842166551175607	1.7601865798155167	1.6181696963849415	1.532148381808324	1.680699583691642	1.7835832558634097	1.4991738719494463	1.216284337239511	1.2289485970720762	1.1042295292011486	1.1865225666455035	1.3555051241343128	1.2349906348118194	.9393173950514956	1.2140964183616327	1.4863155487766586	1.319126909326967	1.0720081411764537	.8215908844129787	.6404069866890532	.6761480826807459	.7422990378196064	.7053681404449036	.5259652877241147	.5436880659891814	.524523180598806	.5602246619932777	.5644066813386984	.5711058631962422	.5280151357064508	.4615229905427572	.3198445542318626	.3230730750150529	.25309051754342965	.21224163679495708	.20631535591667285	.21657221905965737	.19760163507869147	.16020276325200197	.15961700866992443	.1722464850431254	.1440690369738906	.14661008759424488	.14612645974535332	.13631757318196305	.1379810083807434	.13863086010766734	.15285561727748379	.14809288731895653	.17162762622875843	.14570675062013366	.12075984524754503	.14789723308770286	.17196661669911908	.18298770558053976	.22424618389247	.2643689612180681	.30727401308666247	.2827583260504598	.30244463657285015	.4267976150242028	.5678138218399107	.46630191207867516	.5682397689362839	.8391696304528425	.6809226182642883	.7910117629593589	.8059564988232022	.7060347892033627	.7658845288235934	.6773564766443718	.7846675360623107	.9510384117123161	1.092257850910236	1.2507833656135816	1.0969774596100619	1.0898240614507242	1.1095545395765432	1.2905799606163357	1.200355864283369	1.251977340621009	1.3485001448197667	1.4767819136416063	1.5528393520183101	1.4651942092351669	1.093609951039988	.8851549941672617	.8532851400118495
