.10400511344441271	.08039374937482685	.09499573097218775	.11383227096329912	.10759055058975749	.10943103260420556	.1226401493890791	.09622522258883977	.12271856398519844	.1341193165963114	.1342531904581873	.127416724268784	.14876172207561428	.1665744557567571	.1573087507112805	.14981432715250542	.18875741367027504	.15903021689171729	.1954669739471619	.19610221136914022	.18156522194798888	.22932513035875202	.21753086729170776	.2242988768753103	.2288229129657805	.2306667556657949	.2372317321901966	.20940095881921864	.2672344735951644	.22775405800212423	.25596914787454134	.2719813488454678	.35700330488063736	.31822794771793594	.3452247171191874	.38291676985679896	.3970286227241606	.38517130007565714	.4029691564904173	.4696789702864259	.515949336927222	.49776570900050293	.48117937254374943	.482155069231247	.4587570120758819	.4860371133205508	.6341862150846347	.6991503661732857	.5947897988249758	.7335854509325028	.5400260310040337	.6735964693133965	.8045164351432308	.6643629786758138	.6882894425016685	.7456953963421953	.6365009670467642	.7730322006956205	.8726813330159603	.7600671804299183	.8212978991291366	.8137665268314809	1.1211089837633936	.7589766026059771	.8965357627763951	.7731745105750805	.7641431055925331	.7973761615830396	.970013899226942	.9430897881145428	.8702376526276021	.903892742435257	.9466476661046221	.8981694301255244	.7877134336833683	.7658449605120725	.872757525563725	.9526524930163274	1.0356569122538484	.9775844075709336	.9635078949907222	.91579066301468	.8920881532867084	.7656295615447697	.9045727664116862	.7913898283192069	.7359270244268429	.7027008653278325	.6833704522319078	.6859994949399058	.6184839884300056	.6654113353305303	.674404180547452	.5573809181145178	.5619820833368295	.6142114103384801	.6021947168650883	.5021867819304802	.44871930701334845	.4979831895967378	.44259659295104287	.3813961962551819	.40176611184568684	.36318897547649537	.3300637567133246	.36342743568905644	.305751504585919	.31401947499941985	.29325947893362475	.31639982066595257	.2704634497384169	.26051529811517543	.24210473586299627	.30763375073421934	.29076044148768765	.2818322084267773	.29937844343914244	.332109697206939	.3468079354042037	.4311179057184687	.4210987582037292	.5207037598044919	.4431049498722842	.5016032697092382	.563514824744991	.6224427913084856	.6675125699334988	.6452321241519225	.5462385497199808	.6256844305795783	.6707719475110355	.7339604833133577	.5894742436734184	.7511054916696115	.7339787393664047	.6659915913998682	.7733782973881539	.7546595828942407	.7175890549613246	.8519294258331995	.8065175892912648	.7928492486643259	.8359822716585653	.8245267681861845	.8481725063053877	.749005681144541	.7499030828764509	.7232335516278485	.8231611541040619	.6877600602821402	.6063786159749552	.7618285723434848	.9507764845123685	.8151633908612288	.8316036943645935	.8541608856847258	.9769597651455312	.7438426830036248	1.0742036823627408	1.0325100312909734	.9629228241326516	1.058793117000302	1.339093215589938	1.3171216728642574	1.216888466268247	1.439898853041039	1.2225145401307975	1.360437322277073	1.2741250990296817	1.3391097249635593	1.0990130416785417	1.2407974174079752	1.5349242918583832	1.4010257737663863	1.498356181319392	1.0618245588874329	1.4770645540620941	1.4558748359667018	1.3714012210722144	1.3916821117140576	1.3945122109501742	1.2949168979138483	1.4757967323456376	1.262525626880522	1.2670643470879532	1.6534535481995447	1.3835077895747545	1.4415159888952118	1.2977176196853566	1.2926275596672339	1.1431463546548766	1.0283378993225247	1.093580097054804	1.0877882585708842	1.2262062587771652	1.161079114242858	1.0615063488278822	.9877581349282768	.9838595005992444	.9494939513146486	.8839483381299774	.8411623046858147	.7488301843449696	.7183741573678017	.8782948582186151	.6999118911112949	.7514926163855825	.6387881678695725	.6028668668692325	.6594604856091901	.6260428224394654	.49232274051545627	.3772520329446262	.3464682665839032	.3610491360952651	.31383904423421366	.28916338002485237	.23873609276855517	.23115661047404754	.16865415469129227	.16890321560665633	.12730101070425834	.1490571458695965	.12969859103608658	.11359658422536897	.10394888861511223	.08504407478285313	.10052022959820979	.10174583065519745	.10492230102409897	.13049833964195542	.10300684067570408	.10320111804536304	.1300351596850089	.13146752879841594	.15239897883374534	.1220259808209155	.1339748485580988	.12349252121888543	.17309154251768893	.15930920779837182	.17446343822196334	.1830905923626344	.2382291529998192	.22768488286096053	.2553235871986655	.22952534804739003	.2872380783606977	.30861348868318345	.35132111938446187	.4125143413956489	.3684763596001624	.4054776418756474	.38873221919862666	.533515927265276	.4319802969734138	.4988204999615095	.5232813556726615	.5978546081094187	.6467433621475287	.5184895324351374	.5954453010084788	.6528837370594293	.602812136874032	.6598828532967383	.7522136377556878	.7075854669242451	.7059684667683127	.7329449197285385	.8296382483697735	.691965894757347	.7647984931122348	.7295787606431163	.8496392766690232	.8355202309263291	.9408467074614983	.9499655597957682	.9300330143160112	.9442913893876881	.8563654119554154	.812050871711291	.8384552655658487	.9677791388078479	.9073951700537931	.9695338137095503	.8626764144059537	.6684906741602673	.8555242302092088	.8078505611443217	1.007973225019684	.9193313804572878	.9489172908838504	.896343138072165	.8577151074765521	.7378131603291331	.889499645016889	.7598144727065754	.7869547481445519	.7328928218375217	.820429079728615	.8273291705107046
.0915098147496222	.09064658401819768	.09368187119458864	.11065002046624242	.10787081554544248	.13250787900145802	.1285370632889408	.1241330478439118	.13248802751356548	.14524920580378167	.1328548963752956	.11963112900925102	.12610514391521102	.1400613577049999	.1469646793967104	.15277295287209477	.15700101501840838	.1532168710883246	.18146125444064445	.21302356123869182	.22879984503277856	.1963123990114281	.21511858223501587	.2739397500792689	.26476870969955973	.2592911705001679	.28196439325181155	.27968386612723317	.27588997512376734	.26382656119741255	.25900630387629997	.2730234597902942	.2775943982946081	.2947347094259021	.2842347429372285	.3150173760052522	.33551054189997165	.3834546563205669	.44770250992012944	.40762749895116923	.40780421790918164	.5135014096753889	.5087438864921646	.5599729361887164	.6419464233710079	.6286704090715383	.5957563981185638	.6329321902269484	.6349758688734151	.7087302138455451	.6907421029168792	.7488622861764622	.649785305178733	.7204211161640603	.6742175480878531	.7006246788481019	.6913617938027329	.7098602084365317	.7759905583163058	.7801850282687491	.7852499713485518	.726149734842409	.6559352218742277	.6974271845846863	.7291654421798729	.752403046922816	.8442032097093773	.9334147402658481	.9499907420599077	1.1630503684414095	1.068709960228606	.9670693826415958	1.0883373348405312	1.134837821475467	1.0821023123572961	1.0463092323900334	.9806087807872633	.8778041349092466	.8342978514900949	1.0065511062153758	1.0085113792382787	1.036349154979746	.9239496923055768	.8820405462454912	.857654609649059	.7249951286943142	.8679444695076697	.884384529370562	.8208443388063892	.79229027906853	.7689179292516661	.799108354262905	.720604807307525	.7083383366772128	.6870297259930391	.6595970805435163	.6327849550836349	.528268572870713	.5597735981711988	.5293377143245444	.5450897106295794	.4770931707689779	.5230076426322218	.4058370576043042	.4626388381480855	.516115750247638	.5473112485698275	.5494389872061581	.5819398145621776	.607501642024796	.649383977927491	.5900451026705383	.5776477690963432	.5430606933572149	.5530243233646968	.4980556055202015	.486056796022157	.47223486220819116	.49593508851481477	.5668752698595649	.5579438377087738	.5051446690349909	.4630630921302044	.46350635716953736	.39564083928704075	.428923046800918	.45533843879875446	.41088650022285106	.3955170512864158	.36706448879704306	.4002545390915282	.4308441696067324	.44102343865031673	.4712831809861728	.6001496515459076	.5742887607846899	.5945219759218523	.580016785141525	.5649674369685627	.6245958072640582	.7030126086777677	.6301399813285959	.6661858475361091	.7414032754590766	.7728336317713168	.7612669709374112	.8150400235228322	.7559273835032535	.8353565033259802	.8591053278788757	.724464060291605	.7212985361995037	.7114615348030279	.749147769209468	.6665227055175822	.6458537311754634	.6841288729713685	.6643970005389946	.7420867125942955	.7760898418830904	.9001684233980423	.7888217126601901	.8931189165464728	.9427935916422302	.8854966754359732	.8540786038576252	.897978775138316	.9790342356934563	1.0420980424953399	1.1334945328802732	1.0803638682630075	1.1228815690137626	1.0514053857785464	1.0401793740406187	1.004623771153241	1.0328993714040136	1.1226268827514791	1.0504308801404343	1.105740564814708	1.0940977940413847	1.323382550591243	1.5322758354342438	1.3817931005505073	1.2423891225482475	1.2222104871031982	1.4059556877316677	1.3352631069481098	1.0940921570266127	.963582430499709	.833153208619831	.8487449424795983	.8011094981421369	.7929449172706745	.787931551424826	.7263170542822586	.7884530488115353	.6726470332092477	.7043719882432027	.6661452486070175	.7348916586648335	.7218336679989389	.7822312398868585	.7213367940310685	.6694629666905915	.583473391222997	.5830333649919479	.5735970313808644	.6027784065733913	.5165061608696122	.4560475345840802	.4945548164686563	.5540977443208632	.5198824614350729	.5145097438649194	.5162323382462665	.5453728221530911	.5839262806347759	.6758731509896964	.6269213996057749	.5562777419586287	.5799492708804177	.5305202249846093	.5229307777381704	.45810594702684654	.4774643865212569	.44190574990709697	.41990636455542957	.4228072411664384	.38515173920092055	.3154237231359784	.27014177702934744	.27495397872514066	.26987165583323347	.2516436637510595	.2334770450078582	.2134378667858828	.18853958959527065	.19446338337045427	.18654992785843338	.1687302927427503	.17976653280199834	.1816661994293161	.19754001745223623	.20244224023250362	.21661675289717527	.24032462667845358	.21760799803000677	.24903020687877542	.28600700091246284	.3172408818331363	.32359542139759434	.3116001306616243	.2869936200512876	.29182159236887345	.3220938080383964	.3200932612669707	.28820881367175166	.27495360529597584	.3008722195751987	.30507997800610454	.3007025218953116	.34108459725180895	.3508292492495852	.4165112430061371	.41138598283150946	.4432222217063138	.49626658619197034	.5283080240300144	.5666838252702295	.651406968616753	.6870769127329193	.6991008710238534	.7076367512292498	.687670199543848	.7293693138300444	.7102542311320438	.7990962436828146	.7737690337055831	.832584805599021	.8948794325206146	.9434137768643573	1.0352388720101844	1.1696964307321074	.982578724419656	.8994481767297642	.8208042380620144	.9042492527297261	.9673811586137309	.8678144016237843	.9404913076999469	.9807994473947138	.8672127976983652	1.0724704867659745	1.0107953871827824	.9939107742598723	.9542641255576457	1.0201337538730866	.9155378823352123	.8435603822777834	.7586133214642788	.7779503487970109
.07441382598276787	.07436165197430034	.0694396367847084	.06602603435907736	.06151644435780818	.05639674978383685	.06203153951442297	.06432420155757523	.06265701613514048	.06553949322606925	.061827816017863704	.06125152299103306	.0801931221618881	.09219711759915483	.10640558804322169	.11445247394234276	.11824516629898227	.11075862628601343	.122470715276265	.12154058838001286	.13278993339315834	.15133561381535834	.16212797727978526	.1659623534899427	.1432474706795693	.16084809018486543	.20535099435644932	.22241548750646775	.2325661501268466	.2418936638856979	.27964873615570673	.3511514076971193	.38783951343938283	.40108788157401104	.43022260710274635	.3738121028234214	.3658630928925732	.3864858940013083	.3470768338560632	.4670274934581247	.44663966951149964	.4274564611268237	.4185808871447841	.3921090936639994	.435250945149821	.4918327172748454	.48347756529029207	.5521052972195055	.5478078524051783	.5400249730805202	.4887746587423557	.5278062830779305	.5735494473820929	.7071101953950883	.7756909288207501	.785581099477764	.8324470052910248	.7200361197084137	.7816658947268934	.853515000443849	.7870923056828827	.8915730526250404	.7751297071592906	.8246659876054506	.9421004305432319	1.087016803613791	1.0317079597885555	1.1395144706611198	1.1575139580651026	1.0663284788833747	1.0934233628468741	.8888174992012908	.9339876804795832	1.0557201252565815	1.037887551670228	.9426475041890021	.8065311472930967	.8270273841477869	.8925449789717476	1.0115875064174604	1.056447690041537	.8865046701753733	.9726413795957108	.8041450637617987	.8117627548237704	.8606162188958557	.9060564949571285	.7856899138951653	.8364478858282246	.7925483134979507	.8044264809795751	.8195301054645808	.6631137893044735	.613788903488655	.6527167238145373	.7124673030990827	.7567609427341618	.7001153961765126	.7152363031547903	.7812037911566747	.6601020532730092	.6081345480868846	.583254048965697	.6064813265495573	.6624754044409514	.5675316743195342	.567497206704728	.5392687707477685	.5377017768628972	.529504131138731	.4966618813476654	.4812281298624822	.43576348125138503	.44905238532642916	.4289290756837407	.46046444779376	.4139645811012366	.48100057954091824	.49876576197479	.46463917498096113	.4575105698878395	.40691617218863313	.4787396127585432	.4367700557061419	.41797173699382795	.39673253409168135	.3815790342676821	.3706256482363755	.417025308194134	.41495617384761946	.3707082048961122	.36415655062635804	.35521017621769646	.3848739844159484	.31528873676251973	.3150488421592179	.3331887830092173	.31856364769373985	.3362406766836841	.34470470464073677	.415379284318176	.4571381221051199	.5750112753521424	.5904260769358777	.6492207598207261	.6751211527724923	.6810517955484869	.7432409791459668	.6806542232983647	.7693490620374575	.7701731311455922	.8045084312165832	.7826672903132496	.6996617036367594	.7858362088809131	.8756065823713765	.9156795654837414	.923194559171661	.9817687480486798	1.1514064141906148	1.101265652430964	.9797711351139003	.9881665321021316	1.1794820900386964	1.3373097569857075	1.247950030788176	1.3200997616435572	1.396311989289174	1.4334854976804015	1.4515652369588747	1.6985009144542702	1.725507363804092	1.6743376461755461	1.5020636315688722	1.5073625559149313	1.4845489860782477	1.5459552601207511	1.3713486859100126	1.559456364905614	1.5202297299015135	1.3302599363247143	1.0499895992124813	1.0321363630148284	1.0340046032219719	1.0159389389629856	.9211838146812756	.7988332742572422	.9251811303486773	.8519227904305451	.7635962787453242	.7045781409147993	.7534482538014556	.7557151010183593	.7000356854514291	.5254776441172393	.5200291154023629	.5079004290734279	.502815367284852	.5483237476071274	.5627911310456551	.6153286781228159	.5610662479721178	.5872246020870318	.5580983443684897	.660325828983935	.709578152062252	.6527293984829722	.6246330475382363	.4824705908109432	.4362168623231491	.49090752376641555	.45915847869639603	.3855400661017281	.41734255450793306	.4280389114460291	.4189328047726532	.47321346726453883	.44103670004246565	.4389492087023199	.45732252131177364	.4354913121233099	.36709188553340494	.3847432226475272	.38359667052670754	.37398957166551744	.3448844118125874	.3563089519282859	.34206284360785894	.3231049679376312	.31362755835701184	.3276081071632183	.3094636949825453	.23049361854759037	.25051309097079333	.19500034883115824	.19527854654781565	.1713910383258904	.1561274010968387	.1620368958040789	.1687025595539688	.1710630930309727	.17790024321650955	.16420559108133762	.18393513606569048	.17328667115781163	.17807443820685162	.19881561614411675	.19053615862624826	.19311744016309743	.22089408344646447	.189305328878776	.22820645552758803	.2815773061065252	.28069537878749296	.26998666183621595	.3596337916912393	.39694423296072545	.6072987129980361	.5564160338410302	.5316757446475191	.5450702495260278	.5710266576491804	.5750111893337516	.5384771178933967	.5606020172182438	.527294778772834	.583910610199854	.5781732504821515	.5669442346297299	.7216444488165739	.8638251553893873	.8103957926844086	.9563716344322185	.9090561945479095	.7824323351092046	.8675751468752498	.8852031355310852	.7646979792441008	.7236037370920348	.8025021768048771	.8642302711711779	1.0033798921076138	1.1141262360766147	1.2286132631811877	1.4255768872311985	1.6134104979108028	1.4807844601436437	1.5477119963872468	1.456222927485536	1.4799062054744652	1.2891591601594026	1.075856893644155	1.0745610723027905	1.041626120113317	1.0208683730645185	.9863347320344611	.983307194584296	.9207174439747685	.7717080888535646	.6930574828775714	.6609360060571925
.09379363915218179	.11751017504498422	.12021079218079526	.11553412334250551	.10060995602103366	.10296483188991569	.09960377754379571	.09702385788492893	.0884916323014312	.093648329111452	.08240204755552834	.07305075188332857	.06936783778886209	.0807090209099479	.07015203292077403	.09135964983385828	.11150453376613921	.12400831142651897	.16918269671363942	.17135859661019368	.19727422178437765	.16540944265554097	.186930076867603	.16680189904225914	.1377622326599631	.14316270673310033	.22052098778502105	.2512391010590858	.31828015751897903	.3136812334072918	.3177603779141604	.3046537048037932	.3292987434546568	.25789633752239505	.26372882415427573	.2878940807188328	.32632461923087647	.3052857475538504	.2965085847136985	.3192682752065145	.3397660140844954	.3562279221729997	.38341341567031645	.4824874078275882	.4338582855049813	.614674781236519	.6952371515419307	.7510560465916604	.877376440215727	1.0331169943881218	.8074942553209696	.8431025085476384	.8220940863633603	.7989204174506226	.6984763685585919	.6550752476592517	.6423002372436738	.6474629290893114	.8434019049103461	.7590289551546112	.8907803175866064	.9291154476871849	1.0513319155065566	.9963756127395191	.946611077795461	.9189369783172765	1.0007711312048375	.9969134146613193	.9079863045951663	.8683359541574263	.7952506262682396	.9860230828744082	.8780921376057447	.7995563171843478	.7899783651148661	.6954131131359292	.5772780268213028	.5131491115984282	.5826724236498148	.49393321408544627	.5268800048449589	.5676387351732056	.6960838019059559	.7866201949570754	.7717564443412702	.8933951809703603	.8582907031390259	.8392668367873987	.6433078044776064	.5961025553504986	.5996600748494122	.515786669578382	.5820939208396889	.6480677208812492	.7943962861910754	.902024960799119	.7114616280531916	.8192427906353938	.7459239548450947	.7202861507936942	.7853146896454816	.7129722462581387	.7436062423199846	.6060562042239603	.6733145671151028	.6174221996498122	.7331043502668493	.8045842602681479	.8286551963149233	.6258960901244978	.7183563554685759	.7873505467383186	.7555588645461152	.6119834815392681	.7054605582949554	.6704603019188319	.6649734725832397	.491711964624532	.5197480495549346	.4977404660967167	.5066722578867033	.5170023972939822	.538016981035217	.5048433467260625	.49365629015145024	.4831330281788196	.49787839828956476	.4459358078102801	.4067712468354645	.5241818786831234	.630235919313805	.6593616929141529	.709453374415706	.6059739276484114	.6107332561167507	.6319800224939466	.7519905770968368	.7277653247448675	.8804137234327255	.668451565408969	.521109687309762	.5886623008484824	.6483261406512991	.5109959714768305	.5499428460623093	.6137219236623849	.5230573772878555	.5025874769215676	.5737767235841428	.5913059325186313	.6290883614536467	.5468264387970335	.5871355887196188	.663608825579581	.6657656516886302	.6599211935160604	.6959161683731769	.9249937338403876	.9688641556373835	.8071148575885615	.6503791970380725	.5853827279995988	.7192307959438728	.7519206233729498	.6670622115603235	.6338425101744959	.5507103326900193	.5392161684715663	.5629365069806688	.558172877554947	.5650018279574563	.6608011144833801	.6616374610523688	.7322073679154006	.8703138043953789	.9928788022282334	1.0411597043748155	.9901059543716373	1.163120301372086	1.2361386098982141	1.436442726303404	1.4276129931904822	1.2908528266297097	1.3373362829488393	1.2721384274112462	1.2087538905272273	1.2133096526486606	1.1300049571684658	1.1477159105331938	1.2814165934554582	1.0729878992326765	1.2524138645983423	1.3306769563645457	.954537515962599	1.1376795220497877	1.1425208261791238	1.1994970614649723	1.1319236461308118	.93362303749045	.7245485536759857	.9723013687684345	1.0954952430812233	1.2026384302182693	.8592762715005461	.8137146221521001	.7479993998689021	.739894609024652	.6089981313802525	.517142894239801	.572534163944375	.48811998666679024	.4329851067125223	.574096275986033	.7253394417770019	.7822840986194368	.7913091367569622	.70100311508847	.7880702411455172	.837615797079093	.8612590666335618	.7915870450080721	.8094090371435295	.6651671826753649	.5862564079672266	.5657830952607532	.5551812494859724	.5052983625605775	.41233944763141844	.41420650807852055	.49299400003018623	.3753788522337389	.26982187827373383	.2529808723982916	.2630974262525204	.2584101404100493	.2559782773619797	.22452403741227914	.20852624104500714	.2229523625999642	.2121214889486139	.1740465498972976	.18083422662764445	.16802381566107577	.17783604537382613	.18272308775782314	.25699702496961246	.26440233389773304	.2518153101506186	.24606391925593488	.27193118117929743	.29744124254106985	.2946879238015283	.3219882323072329	.30710561932818137	.3360776682352847	.4393967932362121	.43107649141409654	.5231109569114644	.46913140768181666	.5564593716290461	.6357614719887893	.7424719251403	.7966967131561484	.817679047882878	.6899693387743245	.6925612338712043	.7140579236938852	.6472290929425425	.6863168149326956	.7361355086884067	.8740958529948416	.7908324856539473	.7409896024209462	.6807005550940518	.5769372337141905	.6870702705959129	.5719204005437258	.5930505990304974	.7770331150059672	.770341949326981	.7172706956996101	.7337254542269775	.8161470400691914	.7025540079403069	.5253388116593133	.6140273022520085	.7715067485463466	.6952795792292663	.7235064682967537	.7638401954399608	.6495421448793265	.6803192349689836	.6517044326028189	.6347525337884428	.6518971606568469	.6163657070299764	.5618009450475551	.5212704031459547	.6536236131638663	.6817640772299289	.7310236012222786
.10222109598602716	.09386038135162912	.08217313522801084	.0753856024949037	.05510386249674975	.04616753789632064	.04224947708028992	.05705787018697872	.06124761488071864	.06409700344159476	.06531171485983743	.06497486662033063	.06571976283677997	.0620112706239604	.07174348863409995	.07041669807371995	.0783375844660616	.09747896854982202	.10240279964360126	.10725068198999893	.12356991095865281	.13463004871864676	.14255389187194245	.14220248028115104	.17574640286734597	.21044057414615513	.18644156042837307	.21819422202956423	.169885568654709	.17236691392276976	.23683007012947432	.19419743508753698	.19575283881081365	.20143023415945238	.18588542179871476	.2644050934719272	.2589615706769564	.28623109783643613	.34676555643074114	.42487270183850034	.5211670644407256	.6289611807505127	.6740137943573631	1.0168937723562455	1.0170227539632644	.9569425102332166	1.0108964247973031	1.1207758805984729	1.079765825272915	1.0709810129437773	1.0576412899492507	1.0073000326308956	.899319271820041	.7935224228941927	.7010854728414165	.7892959967814881	.7682802410197547	.7226533321741211	.6536421519205512	.6124912494071835	.7085362585771527	.6154764267655296	.6988131657031454	.741515984629178	.6772429680633748	.6447967565549826	.5702150283456108	.6371563101748688	.7086972876954551	.9230889543518975	.7960319684394433	.8100482682237364	.7845866372683057	.6949584268070061	.7051460992569794	.7537849078490882	.8126264423733495	.8458894953047738	1.0033908602678105	.7906175636473726	.7861336502752311	.6658819275985568	.583421384708111	.6672819070332546	.5791199975258041	.6261289871178961	.7020499225066018	.9229693420362309	.8777602589845721	.7297787400252891	.7431197106838026	.7183764925637859	.7021329512952145	.7272604788446466	.6223242353436107	.4987069703711942	.7020615307228456	.6603800828026545	.6181077322297769	.7809017672912649	.9089521823894992	1.022092183418674	1.115069339091209	1.0944141088602142	1.0873200698568783	.9571099593568688	1.0310220421441059	1.0721321407403768	1.0651347280861598	.8885552933350803	.8183376020149855	.5851727598354651	.49042902138457073	.426884391530373	.4370901990196987	.4819322207317366	.5832556415849284	.6794416366546147	.6223242089802155	.6113480407620618	.4761920971603554	.5296276567014269	.4908097956522203	.5629628616568213	.647098420868817	.7668155537754446	.7638599286897098	.6533131535050963	.6940096749396462	.6802439069115402	.5767428764148157	.6410914836146993	.612761236076006	.6265800575829024	.6549597300712983	.5488484300645625	.5617628920928543	.5308857275744864	.4754950475241864	.4664987778827032	.42501027927743873	.5141327759647675	.5598675861108121	.6890402052576964	.5820837076761028	.6524776888511451	.6038250168139684	.6686486521060824	.5636725620728066	.6488780704756547	.7396498621733683	.893542918300028	.9813466640750949	.8288137372281871	.8134546743509954	.8493185169969814	.8849564649279639	.7214331058179817	.8000270010190471	.896678259398707	.9476885008577463	.8617925093916571	.9037277588974625	.6862691752883927	.6208471684944498	.6329610609287262	.6253849032429547	.7464199179439783	.6795491076513193	.6014049485665114	.6501128335543666	.7520101451397833	.9238557526704612	1.0558832036854449	1.0661879358509805	1.0809750893459453	.9727478212263122	1.1508623015336996	1.635667302213163	1.8564600758305363	1.637694339718488	1.727097636822448	1.8638869366924786	2.009475980728006	1.8685204183516566	2.2010994860021356	2.371507617808616	2.720420158052605	2.138475914729731	2.1151443489959187	1.9171777439536517	1.6412748494419316	1.6249163048525503	1.6835138174572921	1.6502407145457776	1.7596971666963486	1.4762204357626296	1.4740274046445327	1.9636606538762311	2.021248561037082	1.5360249339558747	1.3603741156913138	1.2540191504339384	1.0162119719488254	1.2587139728120702	1.3972132465071985	1.012917033753551	.8824245593363542	.7262798844154383	.6385737167244804	.5422211881002826	.546633577706135	.5208878333567831	.46649108854402366	.3836042083506998	.3364775833110659	.3609880325540502	.3198781884872149	.33898032727644967	.31576719838630696	.3409714077565913	.36733617326934637	.38236684390500847	.3133896347040216	.2968877228314786	.3209052094203	.29225516849606487	.3716000585802477	.33098286845941877	.2655006599757662	.1766378075515235	.1980585433169628	.24595441427840065	.2836707671835959	.30900456688784156	.24955229536418194	.24590691412499446	.22747146318652903	.17820288671508863	.14845781537705427	.15372952547420857	.17967678962406708	.19805265862732768	.2138766583017179	.20957252372601665	.27235647513393335	.29796382460010173	.30815271971008734	.280767420992269	.23770667551539695	.23807084515980745	.25789134596483293	.3199334845289527	.3573423069788419	.4252747739175741	.48869997065204435	.4361119627609414	.4448857252651166	.4661876490310056	.49063900302670244	.5155668899188303	.48409913285724454	.5537190408386787	.7077248036473586	.6435457275476288	.8833809608656678	.7299301919888622	.7125228731199013	.70338463341909	.8346232306211564	.9075881094278038	.8670084507872658	1.1676313014602342	1.2086440482911123	1.2658634729457399	1.041445800253699	1.0149714690764275	.7891571883982268	1.0153761874754115	.9400864347661715	.9241145753153248	.9984345397557239	.9278039633525036	.9286802957182828	1.021795826661715	.8778036928188787	.8699685134972303	.9628146089395778	.909927514872335	.8733566782666031	.8846831468100734	.8211939796994956	.8790752232075643	.8706375735967361	.7866452448535056	.7498929578360989	.8250184035735285	.7851088850867373	.7251545838461595	.7793397564988815	.7478921437071061
