.10878290747320421	.1070663963227272	.10696446386169035	.10835382372224131	.1111128463183857	.11512188989301426	.12026360923855556	.12642324203276079	.13348887281483207	.14135167470670185	.14990612905967893	.1590502232778157	.16868562713617938	.1787178479746834	.1890563652062488	.1996147446318066	.21031073310404907	.22106633412691123	.2318078650185644	.2424659963022854	.2529757740220015	.26327662570768523	.27331235074016447	.2830310958854533	.2923853167854682	.3013317262051348	.30983122984550476	.31784885053874534	.32535364164386743	.33231859046196427	.33872051248669405	.3612851589464686	.38458511258914796	.4085922562571517	.4332750829854231	.45859866588572595	.48452463955085623	.5110111935954228	.5380130789341002	.5654816273795749	.5933647851206806	.6216071606164102	.6501500874135435	.678931702364498	.7078870396876475	.7369481412747634	.7660441836093698	.7951016216156924	.8240443497105154	.8527938802796667	.8812695397470722	.9093886823473951	.9370669216532663	.9642183798451188	.9907559546457072	1.016591603772689	1.0416366466912355	1.0658020833747093	1.0889989297050993	1.1111385690663824	1.132133119603372	1.157118016039681	1.1809771109056053	1.2036091919623144	1.2249137490649877	1.2447914544642613	1.2631446667924484	1.279877958116969	1.2948986633184063	1.3081174509215372	1.3194489143747499	1.3288121826368298	1.3361315487905019	1.341337115259688	1.3443654540626575	1.3451602803864637	1.343673137619827	1.339864091832372	1.333702433538426	1.3251673844340404	1.3142488066469669	1.3009479118918599	1.2852779677773785	1.2672649983690591	1.2469484759723866	1.2243820009651651	1.1996339663779398	1.1727882037965656	1.143944607042838	1.1132197299783608	1.0807473546742403	1.015661269128672	.9521407768929872	.8903622936930717	.830495973793215	.7727052176833435	.7171462031595581	.6639674411225867	.6133093573355426	.5653039012959934	.5200741832875675	.47773414058393515	.43838823368304103	.40213117335220067	.3690476791656432	.33921227011537664	.3126890877742958	.28953175238757173	.2697832521648364	.253475865941847	.24063111927652991	.23125977394082178	.22536185066693915	.22292668490485787	.22393301524724746	.22834910407912026	.23613288991237655	.24723217077050455	.26158481789622057	.2791190189651104	.29975354990154746	.31202139005310336	.32576481761090564	.3406729090201589	.3564579564576496	.37285481279516935	.38962019354441263	.40653194174416046	.4233882614830809	.4400069254784648	.4562244618541384	.4718953249813043	.48689105496550367	.50109943008263	.5144236161881597	.5267813168476474	.5381039276640344	.5483356980094704	.5574329031069052	.5653630291504884	.5721039739044542	.5776432649783149	.5819772977423168	.5851105946216456	.58705508729129	.5878294230859535	.5874582967412478	.585971808393874	.5834048485895486	.5797965108782981	.5751895324174057	.5966096427892336	.6177764623873062	.6386290886993774	.6591067323518601	.6791489123723761	.6986956535710199	.7176876854478017	.7360666420194891	.7537752619465888	.7707575883304153	.7869591675412783	.8023272464317758	.816810967284067	.8303615598368895	.8429325297369717	.8544798427604733	.8649621041531339	.8743407324429825	.8825801270867656	.8896478293206922	.8955146755976895	.9001549430070921	.9035464860885618	.9056708644700111	.9065134607793921	.9060635883023493	.9043145878818946	.9012639135824296	.8969132066685013	.8912683574786241	.8947646472653604	.8969199741439506	.8977064743467538	.8971006719607294	.8950837501759213	.8916418171401327	.8867661652690888	.8804535228386777	.872706296666454	.863532804673521	.8529474971056349	.840971165183753	.8276311359497813	.8129614520729492	.7970030353861938	.7798038329305769	.7614189442988624	.7419107290874619	.7213488932888644	.699810553484678	.6773802777325298	.6541501020785169	.6302195216705162	.6056954554968046	.5806921838289224	.5553312575075732	.5297413782758046	.5040582494344347	.478424396170938	.452988954994452	.4165183402363415	.3821566589369868	.349958863067993	.31997250792489795	.2922377114182514	.26678713715552504	.24364600101695721	.22283210085956592	.2043558689168088	.18822044639703794	.17442177972194683	.1629487377869855	.15378324956925735	.14690046135491364	.14226891280757886	.13985073105205773	.13960184190355182	.14147219733193905	.1454060182134486	.15134205138832474	.15921384001290864	.1689500061679807	.18047454466225665	.19370712695063144	.20856341407110054	.2249553774922834	.24279162675510949	.2619777427874194	.28241661576907195	.30400878642742163	.3244684014910695	.3455768477226201	.3672159119606798	.3892693975740539	.41162343843353116	.43416679668627195	.4567911438178568	.4793913245555887	.5018656032346464	.5241158923159736	.5460479628113473	.5675716364364441	.588600959376904	.6090543576151514	.6288547738269775	.6479297859162578	.6662117073138097	.6836376692219925	.700149685040001	.7156946972560815	.7302246071416719	.7436962876289023	.7560715797967011	.767317273432095	.7774050721718281	.786311543765355	.7940180560333996	.8005106991266568	.8057801947167235	.8098217927761346	.8319066427855097	.8533004920043183	.8739364110667621	.8937487742832134	.9126734956249168	.9306482642335284	.9476127786924964	.9635089792868491	.9782812774698566	.9918767817492572	1.004245519202386	1.0153406518286432	1.0251186869493845	1.0335396808694948	1.0405674350216945	1.046169683824035	1.0503182734930923	1.0529893310700589	1.0541634229343029	1.0538257020989585	1.0519660436057716	1.0485791673616516	1.0436647477872443	1.0372275096782138	1.029277309712761	1.019829203074252	1.0089034946954685	.996525774670942	.98272693742602	.967543184275574
.11582807932100227	.10911010742931829	.11327344479747965	.10657131919714613	.11879232829304923	.1268023007187146	.12810169283623132	.11406804790516786	.11375731849081186	.1126015775952747	.13053279202771764	.12336365008319697	.12091894006469851	.15695075478653742	.16162894865059646	.1619059938986909	.1563602553035314	.13360312924448342	.14013303923666587	.14217774845687828	.12679475610345603	.1257877500897513	.14079956106263	.14624551352206244	.15828989499270912	.17425694259644894	.20175542838508048	.21276712610375015	.21070418280773812	.2203764848658891	.2685666595467848	.2895894846685683	.3301851281506695	.3472248946186601	.3196375381399656	.34516474307225403	.3880236897733818	.40061307023270143	.40518520455554535	.44801286767040144	.42480520926489396	.47143538214867403	.46593319135588895	.5190353514689072	.45766426866472637	.5063592898228211	.4958898651064348	.5482826854536882	.625852643567581	.572530462462781	.5630568173476201	.593479565424082	.6491971046948578	.6691136714721526	.8043873026567019	.8814547526404072	.8910699490260408	.8502766032968249	1.0017535236713662	1.0766920911688103	1.0525884459423205	1.2863718003527058	1.1914459249825822	1.2767939102440835	1.345781266432022	1.3338122553552152	1.4467924511333594	1.5881950102532147	1.4689294540334432	1.3473190927743972	1.4279108479686153	1.7252110513295706	1.6471311559183213	1.7869112087438506	1.7704667277099633	1.9519283052804564	1.9681804627408814	1.8868120725748194	2.0558563161064853	2.0876184861992844	2.1176785690208555	2.068156057501386	2.2552290363842484	2.2366110611835888	2.0884270486573158	1.8176366489645872	1.7010075901381208	1.3988878954988107	1.3808251495695214	1.4546166303861519	1.3519774943350589	1.481625912070027	1.2194181544969742	1.2046415714624954	1.2504544593056672	1.1227592726108688	1.1537420427802294	1.1316718525079386	.9698248527712785	.8382620981718681	.6969385077136914	.6920541868715588	.7347857995891868	.5937176064474946	.6208594258177614	.6763013650013049	.6902464838421879	.5828542208286599	.596206308696968	.5231106088817633	.49333735083411057	.47133936938051924	.4795221499221207	.4469923942140966	.46410866681789775	.5203411650052495	.5108001321383235	.4495813648997081	.4087730011052908	.38211332174502244	.37059993745728503	.3566769768860972	.3213478386934627	.31897199422395406	.3386643001257874	.2618839261122284	.23753752430952385	.23534338969916113	.24514837149422006	.23835537826756692	.21678310539568574	.18144505641164507	.1657999721768887	.17337153073258044	.17497119056072152	.16992202788715902	.17622096800997636	.2000419076433347	.20570322195199367	.1965257066890203	.2352395110041047	.2540743048513951	.2567832932745852	.3047663187910326	.37788169142828787	.3724749216851501	.3664488985796314	.37975979173765134	.42875978794499764	.4566034551818696	.4972862982734437	.6183013773831033	.6473288841603992	.6942546132323046	.6998247157532556	.7428676582976924	.7909586837888847	.7148700576346005	.7884269645295833	.9655370624870249	.8583375994682194	.907315390056624	.9048976016730345	.9419856663067948	.9698194667240744	.8969375606009025	.9670630699023444	1.0189411587939936	1.1057065156962138	1.1972861134481803	1.1310584681168234	.9909938452650244	.9896652409412825	.974179120658502	.8014716226927373	.8231320367102128	.942057897606014	.8663689212183965	.8000983411200511	.8272460102013871	.8219801774072543	.7684917354619727	.7399172943362856	.8044529038454947	.8168722593968323	.8829298621952255	.8717137466822668	.8050934118563079	.8176437045437651	.8518319292055673	.9937222537256059	1.0875218717729414	.9818714706691487	.954760576380947	.7654755640849741	.8184195815345892	.6665946841606738	.5385270799460773	.5173942553502554	.5344559161409789	.6170329541989277	.5690769677407388	.58521788429518	.5531531539905611	.5784266748168595	.5922537825033656	.48907891143869153	.517685763083331	.5011983636064165	.5186748462554427	.4840907215259751	.4856793751560059	.45236126401921467	.4624004449908114	.4656956222936384	.42619544539756127	.42688366520897236	.44808038624663127	.46617724457994897	.4326683096700331	.4329205310793032	.440741858035994	.4247096871435643	.4103565346184591	.4659847611180926	.4756969674635798	.46686360467792737	.48104259851926096	.4559249408834956	.3988723761378018	.36071737281131266	.3900210895535803	.38523753678330985	.3433467548692559	.36770264798525165	.3489434531015344	.31115728789719466	.3334320542928344	.32072867940149186	.3045133973834991	.2934093324951821	.3026445107467955	.32117089132669835	.3546028501676079	.34294877586017747	.32566646332518484	.33769143063991747	.3774690723374221	.39471546529906815	.3858929604211006	.3900463591951636	.37117760235455843	.4039741989105208	.3966108961185091	.4211105002611337	.501218098408621	.49824839747692834	.5549680408442351	.6417521601304452	.6809481650126907	.6747123258287292	.6458960486914449	.6575788529685547	.640365571104654	.66229781017641	.7821229173420865	.784940123105872	.6848224255715547	.7306753639497754	.8002068011797928	.7760843598518021	.8209772863175581	.7099539689062113	.7806749025176244	.7713415759450649	.8965293548735925	.87094362335255	.7367371920776877	.7928456423348242	.8567744257329227	1.0267536344416917	1.0110889995839671	1.0299102000625153	1.0482739388101936	1.1429173069897705	1.1842303425778913	1.2201461571770384	1.2805877900904963	1.4741503796296118	1.405597511794172	1.321216549662384	1.3507355523114188	1.3109367330830077	1.212883563739078	1.075452471576256	1.0352823456341922	1.0938024659988421	1.0533957315096047	1.0211654881234753	1.0569734738088579	1.021314935997488
.11982845172983984	.11359429892550668	.12644616666041808	.11488095085102562	.09900791746836625	.09141665254592589	.08505157353205847	.08846192516257276	.11629844848452256	.13136784374972657	.12968331368075778	.10129294871118051	.12024800853931628	.12426048507840658	.16369038430355498	.1956677036038993	.1676644173389437	.1869769248843873	.24669507175720576	.23811336412351217	.21035750145638846	.24251345252005155	.22883272382229444	.2539028302689938	.2768947703795909	.24862332902442086	.32849583826302226	.3026280024834487	.2896184528425889	.26087745793568645	.29274016385951745	.3347651700457546	.3061475003322001	.43771400566546476	.4361365294835226	.4636402039688983	.47824341040356405	.5815251616780021	.6852080155863219	.7385247586296315	.7344828217061068	.8254730581785156	.928643137876013	.7906687836190323	1.005898608084091	1.0375224904084348	.9379024564087735	1.0142026850519297	.9638813141139739	1.1525930556102968	1.031009903452165	1.2412757773611616	1.3317494041682119	1.2318657677584615	1.0846511386564195	1.0006207762122032	.9222970796210757	.9897116761108373	.8971113413548639	1.1107951980734687	1.1935669404899318	1.102794541821009	1.008388340881416	1.0388516895152575	1.0477831869221705	1.132150375229873	1.3667899346753056	1.4495064663357788	1.3838502994410549	1.063824931248652	1.1864663071785546	1.2754446840888742	1.156645059297491	1.1312103788850438	1.5536457447480148	1.504617889592289	1.6482547330554589	1.4272749540455785	1.3133748003905172	1.2038712543617545	1.0884804003703668	1.1677065357361187	1.1626628772341412	1.127149772718679	1.1166469340185783	1.2646500611381886	1.306138821852133	1.204186893021363	1.0583515014812772	1.2874353568067713	1.209700932420578	1.074678142001314	1.023597347024974	1.2276657891413538	1.2210394145949888	1.1471233644139753	1.0976674109378504	.9134427516519842	1.031870214561998	.869294894150283	.7988287275364166	.7690999679695995	.8160923614739409	.6686141129862058	.6951973075999628	.7540902203653529	1.1252938742598078	1.2566278688591759	1.2297783110218081	1.0802528057149783	1.2527155469222266	1.4135051572498376	1.00254940778408	.8750236713716141	.6334233272616063	.722504881027921	.5795948722790767	.5447885971406393	.39541004902636195	.37717471810700604	.3133691398257892	.3061276746918241	.3149040060897075	.35500215219418507	.27577218885194277	.2615142998878935	.2780039908068378	.22675156503009522	.19852428536566108	.25780046551657265	.3117672079592812	.29922099874152575	.2659252476745561	.22309362952939665	.18631644507284742	.18656855447718645	.23588805764428342	.22693463823037022	.22067062817362085	.24794254131479226	.2667717437141307	.28489039057002036	.35487286876367935	.4027259949495625	.4033867921713064	.49453300171266995	.520491301321469	.5464122988973009	.5649016645588816	.5614882533597031	.5712546716375856	.5818318231475319	.5514622840111262	.6508977888034534	.7073824202596006	.675616329592733	.585809064906723	.6284647690494818	.8572846224963002	.8855299963347898	.7267977940633126	.7344261716505476	.6706838837001301	.7892241567075137	.6968102040281043	.5420667677231134	.5242362407557003	.6299115150414722	.5675314197749133	.5787868252033332	.6088705327234352	.7037075248538536	.840971504046041	.7548153088453173	.6733951886519083	.6147038496178112	.6908274546351146	.654351996771418	.8251305361645142	.8016994568105893	.9401443786657153	.7165160826819951	1.0556637430700015	.9173129249410789	.8782806936873093	.8599934203233162	.8449963626582266	.8562098757962152	.7458692010960156	.6425394614037564	.6234946045702311	.6595045712932458	.6410894741075687	.6439387934798758	.7588471300900587	.8128198046382732	.7351072062444847	.6206042209092558	.5773425431047435	.6096055313594104	.5875413482387082	.4692270522275736	.464922595651975	.4892162196054037	.45199216402299097	.567244520228193	.45257094055753677	.4251179458588884	.3454974181677601	.35582705293656525	.49325150529746536	.41941049356111904	.46988789938222464	.3900049500414794	.35510569785780655	.4214000583798448	.4075717239956659	.3497356243065555	.2803208714438862	.33773194073717033	.27146109048365374	.2829170705216188	.3059723174134196	.3426493066161458	.34110364525554915	.4019915285841672	.3855903028067077	.48938027526907013	.4256277297299708	.4010431108737062	.31851602181377364	.2939140661948703	.30215700988652616	.29749354311330634	.28299132048828707	.27726332583126456	.23926664460544997	.2477835711566011	.24754801409306776	.30238960145678945	.3045006843315649	.2570403294516751	.3534107002180495	.34172568550119337	.2634012306441159	.2747160394691172	.24545139853002745	.21524396487253772	.21616112252339337	.1908549450418668	.27118742733609513	.30373138957851453	.3055994007608906	.23793973393641216	.23537440374678012	.23614943130452176	.24954038452467633	.31930290670560024	.2798129324846082	.4266749977112187	.35550770424892525	.4957800398876321	.4464461893272701	.45272957728954705	.5670735784780572	.6519502432459301	.7277703470143647	.6862546338372058	.7436495644212066	.8341727317275417	.8104904443464694	1.0191827383907293	1.2915986530179318	1.2309727804328492	1.1828486559552962	.9083244549005508	1.0015903757021787	1.0315075834792546	.9007133133442378	.9882419581636032	.8991645426128595	.8941788227773387	1.2182571387497518	.9660411919935924	1.2142038432541065	1.1715884118961921	1.0624984161333306	1.1926103561892265	1.399343474462407	1.2418106073244526	1.3080215940343407	1.5199217090155777	1.67234058070262	1.4388414853450282	1.2171009421600152	1.0996331491810396	1.262815833068283	1.6869093996140712	1.3790676362369012	1.0934177251643038	1.1219202435949187
.1043437072123735	.1127527688988793	.12505790398751998	.15127827693379742	.18008442206282577	.1616692380522494	.15185042367301604	.13820038785321292	.1647131200718543	.1595798086943241	.1470131946856819	.14229713784282333	.12196237648087993	.14096568395118736	.13478614571241448	.12230571986921134	.14042208073724202	.1278544125433929	.12605122190818768	.16490811903319283	.16085634819373065	.17400008638471923	.2035377069497817	.22242327090474787	.19028585077308285	.23809808415042008	.30396075704019704	.389686401924197	.3792916487806116	.36189380331550386	.32476527280719386	.2779544183616398	.2433017516546663	.28415833246893735	.3098760451755614	.40010836280124357	.3856301442619802	.42833702877710245	.39520612021273527	.4772510924523335	.40903575677626725	.34657740396673514	.4111827749880932	.4165752694971501	.3509833431283317	.42335489336722487	.44076255895210964	.4286332848244213	.46731228641439043	.5148768568618981	.5915875355272657	.6281902822887679	.7485017202648727	1.0121603316307934	1.0454531462228855	1.2487831115343497	1.1323540658420634	1.0045193880744931	1.1098137414420868	1.1103290797990533	1.377276672818753	1.304628407858622	1.1060973450921998	1.0944445533673364	.912862712014005	.8106616959692443	.7854399900199215	.7240612772080903	.6890506521698178	.8491296030417956	.782288085680364	.7315215347519763	.7368262697334571	.9257280576308861	.8041575826450035	.7286401986324227	.7795636876874108	.8585575147425631	1.0735365184340364	1.034958175860249	.7832117043280502	.7818737528188333	.8112596336344049	.7852097018428497	.769036140495756	.8414773220862409	.8403487844163849	1.0112978409979634	1.0821609605088096	1.2644449643613995	1.2573410520285104	1.2331464474990554	1.5494976719531826	1.4481662647470495	1.3466067185816002	1.1330509281065322	1.0878266227945927	1.1870159059644532	1.4404811831900766	1.4818436996249214	1.5841777661313747	2.0568365165681763	1.957539757771931	1.5812019418297525	1.362469738781511	1.2242666932266952	1.0000796674347658	1.0851350211666215	.8923083566411433	1.2135178754462805	1.2439175934695446	1.0162015794093573	.848456366195129	.7559677005944302	.7109917356336918	.708018866205426	.4506962066451229	.5347369016881025	.5566835340597905	.4708391485890128	.3871258219206951	.5077557814367258	.48471891535583844	.5576702052600494	.4821644577350633	.5548736215022868	.543261193409579	.45548992866347754	.42793708635684014	.38069368015593624	.32598780672520034	.36052316842664955	.35787697533062973	.39908179548751904	.3869925478667471	.33900870826196905	.34547578130224976	.42678860488660075	.49552116166978605	.4747296018667536	.4183720290727392	.5264087876486551	.558624869062666	.5241229570224505	.47740235232564077	.5133970953301322	.5346848208140106	.5334597985519925	.5908266521040277	.6133771884007025	.4972638796068524	.6038899040917713	.7845432794113399	.7105804526933325	.6569224979016773	.5976976764038979	.6376105222707547	.72652324933798	.7423215084985626	.7731372625778613	1.1201898181996752	1.185296608946828	1.0422508338630518	1.0379602790538347	1.285037123881506	1.5553078287996682	1.078750680264222	1.0092914439737084	.9894552491476442	1.0599672107749756	1.1171844716982031	1.0268206497093564	1.0541276206871262	.8376079130743067	.7303532806769484	.760885830622039	.7081027267358512	.7266620331352402	.8019248462921995	.9005660883446002	.7836122176615672	.7145658128203528	.8020680716660199	.8933868075455785	.8377194503558996	1.0721760245744545	.8919996540506382	.9590207265004724	.9907432432669643	1.1525251122760078	1.062866560660115	1.2805146873369346	1.214090328273547	1.1600123743835018	1.081357409831341	1.094201897224843	1.5701878555626658	1.2703222820667226	1.5271182871959021	1.4055234736985796	1.009399821723877	.9009243096703771	.8345303395129072	1.0385492112133088	.8151505749644777	.805015430607417	.5887281174657114	.7508591322651532	.7959305008952707	.7622461091025111	.5984935270141383	.5710890077073507	.527159108840575	.439533758470284	.3980386834589316	.37480129136638074	.37827648104400635	.3880630766200838	.45346898221255155	.46850327477473425	.6223622132246187	.7652176462283914	.47114336494155995	.4183946848668074	.41699532190755656	.46391863159262914	.4869503622501171	.47906085029385925	.4185533817448012	.3775886727768527	.3315925844291943	.34321153222872863	.3513672669434617	.33045382767781034	.36626415572186666	.3668371612826511	.4125689394872799	.3355105346076164	.2851839498681182	.2651227591825557	.28748205064952503	.28967820651735127	.3578858497161532	.31653940719083307	.3504079539337951	.4338074381249617	.42620718470805624	.4131567417740129	.397042176915618	.39172349137117435	.4125866697101285	.384014619951699	.5678568439775953	.633811410811046	.6659806972125869	.6214233873285545	.6908190392030922	.6999751223079541	.7635362043417339	.7604940173604158	.785496761195371	.6089332536703166	.7732994060519585	.7488496697896078	.922407925282778	.756499010927432	.9092005691451739	.786119784927013	.936596095730955	.8671818510645227	.8163377844382279	.8798129964762312	.9139918444276317	.7924778244266645	.7276178393691541	.7328329560391622	.757988618010886	.9443215647438086	1.0026115166059586	.9122028939161964	.7738446168053538	.6578256359147051	.8746905953171383	.708779788996089	.8935324410868674	1.1909501467001824	1.2109623403105962	1.261666610676275	1.1754268993475543	1.1277856333004248	1.0940571901229599	.8122085902593937	.6553329737642927	.7378929931051584	.7287968649303704	.8763269907890121	1.0901538368557684	1.0725429818306955	1.0558087972692303	.9459038311083963	.995955087068245
.10711331036079215	.1152092035553865	.12456617034158045	.12189378492078669	.11740003812244917	.11672277788296204	.10475615976329984	.09906598836418837	.08224903817674663	.07355164103958323	.060110864968469714	.06669765026855141	.08129557658622474	.0772872728373099	.08162226611878108	.08009246994067588	.07396841603328863	.0712398665746004	.06404149034126261	.06912452092217017	.07666807019676145	.10530884239410994	.12682576815100324	.13038405871527098	.13887632000411962	.15501315770853405	.15193124750918188	.16662709630361025	.20517269913319516	.2445402540172726	.2637232883050128	.27598689192368214	.24041347317080908	.2208018641985385	.2825238161705439	.33091586768443365	.3561672811352937	.4426460859475831	.4119758004598173	.4789430133146146	.4833571484638846	.48057908554933587	.6820537391809647	.6738339196546281	.9657745284761081	1.1651412341162535	1.1362382525344317	1.553070940477081	1.4849653756279546	1.4902254833598743	1.4537462159822305	1.6598169968722656	1.5405281625049494	1.5085490747426031	1.6540763811617585	1.5455013875039432	1.3990296455441489	1.2521613276929726	1.290217898936621	1.3070839538226409	1.241510568730576	1.3327552568011232	1.2161938482803134	1.2959371732841078	1.3353318757019104	1.3951016763328732	1.2195970067820177	1.4719670460350056	1.8434983544858543	1.9104734582968268	1.6453299269471748	2.038213638436006	1.9513270990349219	1.8313307913869885	1.6832505839578915	1.39091424613618	1.169947059141029	1.1500892299897825	1.2179906713060884	1.4967368870014985	1.8451513246323514	1.8051188804793181	1.9647436339078463	1.7283787050725385	1.3767492923593718	1.3476006662279143	1.2048791592316568	1.192006338233377	1.0302090733592222	1.120109281303129	1.113710789925018	1.1658807412039194	1.1930043045153558	1.087975074975367	1.0217108921991072	.8003758001964245	.8740972875345531	.7883425341139025	.6778131274607517	.5155314074077972	.5651342093108389	.6454800359154709	.7247602609536147	.7376771153027224	.8220033972692535	.9790994552214085	.9697125196144977	.9429835951187023	1.0246389763202524	.9448710007919472	.9074467883056543	.9640373234123855	1.0566351400406604	.7423146142346858	.6108611129386045	.4565636512018183	.3624801869313213	.2790533317492971	.2817748773391211	.2752773940655586	.35572935396153865	.34635830754004077	.3505286395572891	.414556395455914	.34290995106009714	.3902669965211105	.43665744626064024	.42001324764984616	.5334436261216944	.5975141838059427	.5141627580562189	.5297934916973384	.47941868182756237	.42402442010955155	.3861264577648799	.42517437125351526	.446673437092943	.4107226729496642	.42379865124516897	.3090096248532891	.38323510889433954	.3791498037275528	.3319207282131303	.3865295308966297	.3486022774631179	.4244905719302939	.49789554434241684	.5340150079817854	.4724229009889323	.4944882877391497	.459627066385281	.4687523500775496	.4436352848436458	.45810981740398077	.5253682623980697	.5162521167013265	.6599975885595609	.5656979389419441	.5936347339880571	.6081694475750433	.6490757324879931	.6056503659028107	.7131780785138238	.8626962179140288	.7864123873766306	.7869202260167655	.7340725380005159	.5581009589562648	.47858545819909376	.4631651955063119	.461985198081423	.5867542362130442	.6556657126933063	.5896312340281268	.5936869593283829	.640789333712714	.6916751744681663	.7658154409088989	.8257667291409321	.9417136189208429	.9017414680231803	.8398462688867315	1.0960649264087412	1.1977228729987777	1.3482002881746047	1.1063530720822141	1.1124695798064843	1.1224419544188964	1.0478031136543982	1.093481766971298	.9310947722710379	.988451823077369	.8479358084439762	.8071744920556675	.8213971346103535	1.041483906432638	1.0115102934981737	.9671271618007721	.8162212169701958	.7932170788549221	.660478803955394	.6697081648974781	.8054684644050917	.7594528918420079	.6190721860314455	.5842688661609661	.4746377567717714	.3955022186531105	.3943880698268964	.5492715515697079	.548442566399524	.5121608940427965	.45050826236272684	.37481438313691995	.3453236617080181	.34273906729892034	.29716222970247674	.26496729963278887	.23109342894219267	.20839873989448135	.19759614041640536	.15202432914509442	.1588546144890218	.1883857520429552	.2245419230370153	.24056488134114176	.22106109594054937	.22315053033483984	.24066571695836125	.25948907081641465	.24019014851864032	.3528297465231568	.3344429033606595	.2992910913270734	.26549028858098195	.2886397486118456	.29379271634172144	.28260386296685974	.27936427009714604	.268695601009034	.31919642597615466	.3470974961641356	.2994318205769495	.3066730836387944	.34748536113520156	.34083221352524196	.3975130642187399	.44047593907844385	.49906479972244683	.6292764512965558	.5776828082634694	.5547377667437926	.5685699981466567	.6276792647699401	.5546543025144048	.4880025863669962	.566089262665655	.6546158838892577	.770835529253239	.7973840262313848	.709918990137169	.7419025203729072	.8723636763943364	.6891596990480174	.6107773578600036	.5780193175038747	.5668506286958186	.7170445007787969	.7640927541791441	.8933830355680613	.8356934603794685	.9515528769655749	.8091979481583839	.8455821267107153	.8526467575156406	.8818431131410736	.7631613055164491	.7837709148184703	.8508977426429521	.8660148687763681	.893852931316516	.9227897082671458	1.1054752560973782	1.1384037495030837	1.0605270218518958	1.0836958441136553	.9320123255236429	.9060196018121404	.7320147057861053	.7842920684100025	.8110222813994838	.8873161118498756	.9706083355110975	1.0361245867156548	1.11258376924805	1.115842038003373	1.2705597007923528	1.4646873471485677	1.2137197379125304	1.0236259327965325	.9808448063770459
