.10400511344441271	.08066594093711968	.09502704771540475	.11287786108108472	.10526968527332961	.10528696585834506	.11577896537987814	.08904283888135771	.11130069676776151	.11930127911990106	.11726521057437873	.10945734844568399	.1259104429710277	.13917313145273297	.12999039798569265	.12267158698565105	.15343257118791165	.1285484858589602	.15737675022529954	.15750312485627307	.14567749887942233	.1840492551275935	.17484527694797725	.18075916669161055	.1850834008502556	.18744349134829408	.1938516510068063	.17220866424756232	.22135721981953915	.19015906843418334	.23012474856547904	.22059256456442677	.22533715681782387	.2845391605567425	.24415074085355534	.25511428923592694	.2727120982865127	.27266833469726387	.25522209751303787	.25776265975827867	.3048286305802347	.29494511044012495	.28608625934201604	.2877759786976156	.27499876883944885	.2927514674282246	.3839979647276188	.4257611499599378	.3644546981178616	.4524989028876838	.33548398909059646	.421650318353454	.507680484438647	.4228378219735076	.4420437370760136	.48350117132030596	.41686650008309667	.5116599342748405	.5840552854627409	.514633629107632	.5198121787380108	.5780796034366004	.5774844093312578	.8025935658085704	.5484586690171674	.6543618134969407	.5703443596466085	.5700670692911027	.6020005108945269	.7416407613303581	.7307349519445511	.6838411298037647	.7208996516250884	.7668816134791353	.7396629096957729	.6600028860542757	.653432022898812	.7589784299597684	.8451933239623203	.938314823605809	.9036070882829826	.8830134781824428	.8853695428003635	.7830695931510967	.9546192004244266	.8628668122576963	.8301150434174028	.8211640705044226	.8285127310704125	.8641701662931208	.9075428714664941	.8149636611996023	.9095962554830404	.9579122676326187	.8239732470869972	.866066737222868	.9883755967627995	1.0134604159719929	.885234732736454	.8296498616267245	.9669046165883072	.9032965799905465	.8186406424641666	.9069961924436636	.8618047776136158	.8219964517693094	.9474607903584952	.8311382669314522	.8851430612079422	.8508450139852498	.9360280116813452	.8065439748359842	.7726502663476181	.7034576003035069	.8616457421427924	.772115236415852	.6981043675811697	.6812443108924149	.6847951989033038	.640370688533857	.6136443468920937	.6084256989735995	.7084649460907396	.5652373185053374	.5980736156829729	.6267818111287954	.6451342044965739	.644415413940887	.5802571838758447	.45782584416088984	.4891426195918418	.48963378304314636	.5008721591929274	.3766136934927176	.44999203642742674	.4130826429181621	.35281055475227807	.3865128778977551	.3567258841191534	.3217682455311189	.3635954634349668	.3289011223936738	.3103338028114735	.3156952463461238	.30218914714499573	.3037235827790564	.2640413220285146	.2624239292770456	.2535276966076807	.29186659396601766	.2491657136248291	.34471623838718657	.23302959582682828	.2908431765131458	.36412711821554256	.316052179542392	.32915784990587255	.34774794213194893	.41182661950612137	.3265289412484052	.4605869967127403	.42858425294992675	.4717869338502088	.598999861664886	.5927598986998732	.5519458460759702	.6591108602895016	.5653412527104235	.6360653500067546	.6026254817487979	.6409701365523711	.5325117135370229	.608707216328492	.7624683257864944	.7047469740925908	.7632488934798571	.547738176331372	.7716007949435201	.7701887525770685	.7347362751355044	.7551350676786244	.8473114786708428	.7746376703232616	.7295287169765574	.8433891965756664	.7320454442714989	.7456035199962058	.9877535126645685	.8393500048671844	.8885176780439243	.8130469091461668	.8236174502094631	.7411799655760416	.6789005882892388	.7356560791268133	.7461999178102773	.858463304545518	.8303418878280867	.7762000022360008	.7392759407064478	.7554637421053123	.7548902799561535	.7720367874204903	.7396715047751383	.7647665494072426	1.0092380555873868	.869457480249415	1.0108291268167398	.9318968976996764	.9554442368001194	1.1372450197905168	1.0262387420236305	1.202640771476397	1.0787077574594366	.9440280540036883	.9912631193808059	1.1819184491461925	1.1758230996986299	1.2394677933555969	1.169368170493358	1.2909470049268206	1.0701147542827902	1.2113971088877908	1.024936523880624	1.3352858908184702	1.278680642351181	1.216742037828205	1.1921860412854706	1.0281310777779695	1.2604433762682807	1.3024310748627528	1.3508231239179738	1.6673122359590768	1.2911265694031537	1.2571116617835865	1.5279427193410688	1.4818297807479404	1.6412663572044328	1.2524055878786746	1.3085014896118141	1.531578446622479	1.4490016514631356	1.334399985492522	1.3338654574446176	1.2793082744548392	1.5234283295138071	1.3345779469664203	1.373960315710395	1.1357629982805744	1.3090916631016005	1.2974740432298175	1.3646123664555083	1.4825414772327703	1.2270273343479794	1.252773846471956	1.115759750312863	1.4243057880463992	1.0738522978975098	1.1558633848105846	1.1313681801376547	1.207158094875088	1.2205705761816927	.9153043062195539	.9839312700077987	1.0104858767419629	.8743679529191044	.8974626878530032	.9596693920274105	.847147316443478	.7934323843527961	.7735048833476444	.8223354869971908	.6089120706184387	.6203466173276918	.6472281520078162	.5828908116143532	.6408958930559887	.5950779162562474	.6327365882922354	.6032881899926773	.561773338400055	.4659318121124691	.4041362216751606	.3817823989707614	.403333223438642	.3463074617228026	.33909071671765706	.27676031031800524	.19696991544862374	.23189419147141763	.20185346469741727	.2327668441714999	.19683008195932755	.18909184342980775	.1670141396027183	.150254118956293	.12228796074643469	.14049856898401206	.11530023646168197	.11574868814691495	.10548277515281511	.1167066818818439	.11751708488390507	.10030583910458815	.110089740952578	.10008365653365257	.09792973741534935	.09573390125259217	.0907621611912626	.10464098557419212	.10701641963119618	.0942258150761702	.10724956674157135	.12181997865855909	.11460977648236981	.12670692335990902	.12887902807017707	.1403582588201622	.14241914951505794	.16547548671661919	.17409970922526133	.1878694402299786	.18366794036117093	.16953368085799989	.21402161868451514	.20642096862269535	.2063062061096676	.23299602746764164	.2757995706305924	.24872059367443228	.33856730557818554	.3158229293599539	.28502748845907133	.3623577350968192	.37049487028819317	.36063992687735036	.31880694863469605	.48557427851972634	.3794533192291156	.44367390278659385	.426160965063625	.5336062083764969	.45833291099750306	.5842257804123626	.5214118824329109	.5301598598923788	.5148534098584593	.5326017198662222	.7150026069737067	.6514798746463754	.6956049897290847	.6959460592873599	.561773654403859	.6296470859934421	.7141691812537304	.6333865277604065	.7113704837049232	.6691065209124044	.7597636164666272	.8236466850265614	.7800640660764778	.9274785741468863	.8925759259328294	.8762684219103797	.9384536681894026	.7787530800727065	.9396146407454393	.8754032042621166	.9106578496355395	.7787637716336754	.8635779677597247	.7602397045314164	.8588758791876542	1.004604107309374	.9546854118593863	.978238114475353	.8817415002714917	.8328164732922696	.8463514097073646	1.0327411700016504	.9103485293894047	.8430891523128465	.7791950032273331	1.006390069186642	.855012236413112	.8220294899645523	.8923631957408685	.8216479916187975	.8924108270962796	.9607173010377833	.7979468083402321	.7760348669030109	.9435001996313002	.8755788890181179	.8256022640832178	.7958145249668217	.8453478612202879	.8330166932336049	.7967608174259503	.797103725141691	.731799023909689
.08549083967076361	.0894646357024834	.076541698127785	.08058166140383241	.08586660495896804	.09238729424843202	.09805316970061119	.10918240942417672	.09363907937377677	.10552579367301293	.12466958953840221	.13650027292292205	.14327463426643847	.12959497107037538	.17507599336133342	.1779874464447079	.18530469668587915	.1458087988953814	.14412970064537622	.1498811519342451	.14212493790398423	.180587421318979	.20902874521940695	.26057054395796786	.25283499803606746	.2566666531568513	.2547944086135453	.2560560002243174	.2866942632480765	.31766978640696636	.37160869084266157	.2905951522205408	.32213510076111773	.33394161327886657	.3047980475082234	.3146229656727539	.27187203708023094	.26771173965425415	.26667820251154345	.293818709672473	.3006268397970149	.34239653359185035	.349174469539972	.40048051288469183	.380070127617274	.453419512101722	.48076114860707975	.4830916989293187	.5418206607634604	.5827821178429443	.5109728791455252	.5219202827669528	.49879884883883235	.5982044233411146	.6747046134198652	.7617354739654213	.7277800348251313	.6724774451538617	.6830468612951713	.6047076259269696	.7288033444095785	.8171066429981081	.7596817162048601	.6928344670692814	.6319790484560979	.6223545970178599	.6825874700157322	.732758241849386	.684531907223011	.6935112724577213	.7822195629992326	.9104873901997675	.8961232816663075	.9281332010492375	.9476461133521119	.8867404463155115	.7861867758356197	.7292122456943612	.7233404613216559	.7880955448962031	.749990395193657	.7638693277530507	.7279955450257927	.7669142466930207	.8652023901349227	.9963572188500607	.84996347135035	.989325020868995	1.0510324411585146	1.0326989133301927	1.0179798759130398	1.0411865152056756	.9653361033489599	.9166619412741731	.703220651026376	.6672367738894556	.7070143046156954	.7068205895564844	.6154747980687302	.7890992866245723	.8470379681038803	.7454696206089751	.6051668981181708	.788699340086027	.7835371659634361	.7131263428726775	.8205857168731597	.9115815215604686	.9761740324498017	1.025561421206189	.8457705443585471	1.0019745365074177	.8555931586998211	.9971169649546848	.8513682889809312	.8328113968950825	.794577995717978	.7471641950476174	.8583015774180072	.7666890670285899	.7663334238544766	.7228843197727368	.742839264214139	.7217839873023691	.763112133650354	.7107196719761353	.6561672226259667	.6827059445507905	.6101088164504426	.533863514157879	.525730672651455	.46844189086802906	.3835226329821623	.3056980434358686	.3782475287201477	.41175152337309695	.5159030488434492	.42114893611430215	.3960128364517248	.40215095702400333	.4408779992306717	.38282411171058944	.4528236374213107	.4214031926084351	.4429024859566958	.5044758076212261	.6148863804387767	.5179673517275553	.4763365411728425	.5730857008035447	.6397700692093731	.5032282098426673	.49607868720205733	.5224880389065072	.5562913252436494	.5330942879744636	.47387628662558434	.5368779358574528	.40413555876235796	.3632368689404946	.3953326872473752	.41476526544139286	.39406762758885144	.36093269556961893	.3821705310760279	.3416374350580523	.4138664483632411	.4192198113106952	.3730849134109026	.4742185874964861	.47058149982811615	.5075683589008132	.44520231428860774	.45279805611759816	.5105118945467159	.5128755459331769	.4870615157360607	.46364523974475624	.45785276825130816	.4651002162523307	.47117968658065995	.4975818238807127	.4633927367700486	.4256244428953806	.3507053818572366	.26260242387376437	.28356064110990675	.3568952384471622	.41971685231486255	.44636141007059243	.40624796338983077	.43049332235199006	.43970277063656155	.5690890790698717	.6540863762547624	.5951147687313756	.5177808180293924	.5211136369152756	.615108270688879	.7017645599277799	.6783518991053347	.7791059078124396	.6662393037524044	.643401170886945	.6347925877950343	.5781630727137722	.5306513004566545	.6146376477318396	.6646477632848438	.7345402863158527	.7783918752458961	.9047630437459295	.9802196773822864	.8593604070295773	.7008201343706887	.6331884045368226	.5925429029431311	.623999529157786	.6832625835125125	.7914345706811245	.7509111943942952	.8031771703989461	.7782399786375769	.7956888801813768	.7604057334471005	.8177569251732111	.7602529666502682	.8122385966986658	.8098554304462096	1.0881066142756444	.9469371893793543	1.1224687116894156	1.102467881074277	1.0834546325844734	1.1230684199660586	1.1453736137886827	1.3853894305727266	1.5067328751281037	1.632348759950225	1.644575273083869	1.4379605161995073	1.3723272052853426	1.5720278142375348	1.6303889904517341	1.5892900739809044	1.612607643966102	1.4578152625978054	1.081719380264071	1.0912616815362253	1.1842020615165787	.9773378844055941	.8852142380861471	.9303026476329251	1.0740603622891907	1.0812017751724243	1.024132397292054	.9455558602365843	1.0113328348586557	1.0335809546256811	.812096452071005	.732752475601742	.8699999363657469	.8951600367022446	.9395851996143242	.9176785074174071	.8915988181677925	.843023034405394	.7344173473541269	.8335641865788097	.7839366314383266	.732655858945143	.8521689878387215	.9650841044391275	.9452312758058419	.8714216514794982	.9003950117771278	.7600543004574211	.6891796585083525	.6516501198523923	.5822084950899394	.5661288150947205	.4195701112194095	.39213506920963187	.36797963112721055	.36479600141615903	.2962083690204468	.22480543669941652	.2142851568617741	.192910177641712	.17239520297727418	.15039157107805795	.15341075381236083	.15110079737280352	.133839955958781	.14475563468659444	.1741786385677415	.1411499516231666	.13655674385258035	.13703261497918626	.13194389369857654	.12813093948984497	.1434424572426021	.1474957589603969	.12737813310999338	.10037675679282239	.10061887776713417	.0986852243442872	.1089576804279984	.1196938865472388	.115251032436794	.1006067360506343	.09554511448358376	.09637272502985006	.09777861384918864	.11631773123851243	.13029718278470898	.14802269008901586	.14659127318060097	.1520767176652301	.18166065920071872	.18019568491090435	.178322529540326	.17366799119547052	.17662972240573116	.15584432600925316	.14269288762341492	.16249503071554036	.18300197320534456	.1955517989457317	.16747684645631591	.18118252325859396	.20403290925694045	.232642700468713	.2566585228044756	.257074987148692	.33068737250536206	.3044842952229082	.26942470956935477	.21604589432219795	.21865330852827802	.2994634082496698	.3431471658752246	.3018326255059442	.3071544213785574	.3191642158610551	.39814188892746505	.4057192960824049	.4176929603566359	.3787328093466363	.42828417564155197	.5039272591392713	.5662813884057637	.547370493272221	.5752217846577091	.5820793260882398	.7250451031233908	.7483742892845726	.687424291629192	.7993118173022405	.8004581947267834	.7325679592043917	.6430755002120503	.7928188805583228	.8649908346090198	.7746491590753635	.7770944149786491	.6410438722020909	.701325351571414	.7535531861907053	.7132210606875452	.6864955981063571	.7900590430885124	.8225911196007345	.8953235810467423	.9992907237646397	.9656026902799795	.8619672009349058	.8358314832209518	.7772203665030875	.8030026051146011	.8126503433855481	.855180092573652	.8773697229959626	.7275398254966784	.7535960844175352	.9008123708388497	.8406489427947232	.9072799577440664	.8261691887504035	.8781189988351393	.7449124150677257	.7487666308589713	.7732266339988492	.7026213063342069	.5536125911576134	.5872533935059042	.6372634539610735	.6124107506742075	.6667964358827613	.7386128243343579	.7798937068013382
.10365746574998466	.10235580904957974	.10480525420677733	.10576961437986636	.09900399809982759	.1110698965219871	.12600044735070098	.1157726657023219	.10595896317545733	.10562727657595354	.10275510904888192	.10209114404225796	.10683260114298845	.11857565528283844	.10659131165437775	.12161218672364751	.12095320181631541	.12466636842164353	.11424420324836432	.14481565441930308	.16431308551177254	.15742101629718488	.1700691466930748	.17277326130103826	.16110609870562423	.18610767566158176	.18624225609119552	.23240494939623446	.21089548292380275	.21600562447816316	.2338575972869112	.24804642614790082	.26262958446091084	.26707767821128403	.24973696473412912	.2635883621582255	.27077443418152175	.24791316364678617	.26630843050708103	.243094622074688	.22442690368683185	.21932349082189037	.23413621635036017	.2505230668173665	.2710972111585889	.28250239634687196	.3313550190261608	.3265306624229505	.349331580254422	.40698457645911484	.3957456507984897	.44647592989205176	.5401566702654399	.5782042799667529	.6938338468499337	.6686042304625388	.6465622074736797	.5863153382375333	.5816813523473915	.6638374452575017	.7545899085247895	.8059495598152541	.762134499930736	.7035688005689353	.6921163480224604	.7337929695271509	.7115849521872031	.8626770544758747	.9144984617028427	.8246229930512982	.7906564155506858	.8134519923091578	.7017949650701162	.6920250397119644	.7065247691250004	.7910017980955436	.8108706208602751	.9042491509901005	.9352612069758106	.8176670387256668	.8068530716448361	.7462974392693755	.8719067561518817	.8530150167173476	.9493731002050416	.8800437137486239	.874354250359277	.9056250895569058	.946405837827816	.9347649476638826	.9146079423822234	.9372496022531512	.8918098020633991	1.0186053222354143	.8723926219773716	.8585708297890121	.8120886796257741	.6970621542209512	.7351826432571207	.7691477392565093	.7072947018250666	.735482228649579	.8752072364342075	.8671177458593707	.8994812028028207	.8669536827624719	.7970803044150689	.7016717983187292	.7249551420702224	.8067678003631296	.7531015752853135	.7421446878474691	.7390616814883786	.7228665388143819	.8533269317394166	.9176669009966842	1.0687732219039743	1.047726302116943	1.0226936803674442	1.006555115560821	.8817207696288486	.8129131642219657	.667498660175118	.6914435853156119	.568518494101473	.5812075431118909	.5800038008818406	.5811628774120906	.5634382289868276	.5684779856684669	.5037874695913989	.629028735508314	.6384946439157357	.7267200003833829	.8631879564650016	.9327999314783263	.9643928853181009	.9686970280248903	.8892601074332429	.9254166481358241	.8693600811303298	.833507946723721	.7531118048134008	.7557672440264457	.6779865947533952	.7085193994640185	.6801066947192717	.7500642958601168	.7326141203600118	.6899043338052089	.5838795398499834	.618583073583057	.6727715706199058	.6524647973294994	.5877965143927805	.5739393766066937	.5884742445850067	.5677903051310206	.6227814664273987	.5171669324448948	.5204282817781007	.4410688501919156	.4323283576029834	.4477472680448671	.44457762257338246	.43297727425865956	.4109266966053391	.41912337300528013	.4557511261915571	.40215230677795294	.3690603705056289	.4155098973405684	.40297418017364717	.43811138411375544	.4117671788044018	.4496716117965511	.4460479959367348	.47636835886544415	.5239996552460918	.446088184971583	.46319297146778654	.5570668533198723	.5536277486093476	.5516463019806299	.5124722053758872	.49802592675257085	.5099147824336787	.579239408281902	.5602920845638016	.5768128860026202	.5661479669930036	.5461172430092853	.5624046284775277	.6793278342099099	.6534144293154694	.6820437669641116	.7278378722409503	.7026696449508606	.6834064261572205	.6490250023371545	.692516376945639	.6130682290187217	.6204058593298725	.5389094289060463	.5374493875115012	.52680372796192	.527353706313425	.5863594326135485	.6632653212966644	.6536536444071518	.7043911931439151	.7548079825892353	.7507586850646981	.7001108065706472	.7612429142065763	.7621173045026821	.8038501030687242	.8570388317380215	.7492400506235896	.8090694320215908	.8740201585868328	.9320547545067878	.8672870939989106	.9191713226342959	.9894344702345054	1.033834583141462	.9641741642373085	.948728787059262	.9677674887249157	1.1017939841582238	1.1279005591133133	1.0161073395634184	1.1368392668441927	1.1974208729487714	1.1000906657153635	1.2102188806413041	1.1791327390062485	1.3519545053228628	1.347416294937706	1.2747054264983002	1.3715110065511023	1.3610012093420674	1.3828981385477086	1.2801342653777523	1.3716914306358865	1.2824357324409537	1.2709032320398077	1.1911756129726283	1.120774586381155	1.1036813280986877	.9077664384074563	.9198906426449472	.7973610951618195	.9108201990276863	.9020058806859121	.8049083979700585	.7578718271643519	.7254563627196065	.6515833175358929	.7603100069038438	.8432260633626919	.7995321168260094	.7015501809828814	.8255152578174181	.7504416184057277	.6939259741002203	.6758172129042337	.6998432416641717	.596694389618032	.5943866157148582	.5757072447166227	.5305959971694222	.5436919261698652	.5599527601789274	.555612382160977	.5937977707235419	.6092888876771566	.5930005265755769	.6173997802819801	.7002190396543015	.6428552052619732	.6528562314430313	.6959561275615715	.6753405572126778	.5641237299189565	.5025892520629102	.46153039452737404	.46345778050622793	.41838505926264014	.3978433843610851	.389732084720699	.41139321699788095	.3959818489749648	.4253523290268223	.3878299483892691	.39198230837984044	.36810340230954036	.39035607221112717	.3743987198022271	.3137871243875895	.3108896923217097	.317741625373102	.28730979446279525	.29588713051207666	.268763246422605	.250595616404396	.23558807933511292	.22250192163232335	.23711266847969842	.23747320824872017	.2513602626916437	.2326212215040732	.21312992611079348	.18818758254111603	.1611342488439269	.1544507551587304	.15196585716338623	.16088998553208136	.17185052796667682	.16955633914021234	.17850402606269547	.1867600956667434	.18663783481647744	.18235560232728282	.16545870443992422	.18520645317928727	.1885035165062905	.2208895074591988	.2490972096859947	.2707986000864183	.25598651529795935	.29092108246180953	.29752512028790457	.2830934728408531	.29897574727092485	.31419370071207214	.30006621463988986	.2495532740346709	.2514967998827219	.25770891046260813	.24488723280550195	.2507727989833439	.28299448463242444	.2570047849818066	.2707657234355132	.2758555781029785	.29572433970308826	.28746176578235466	.3065454055738955	.3395605778863461	.40358656230398615	.4198442780960789	.4734163492473088	.5472323219112227	.6438138074686367	.5849927794228967	.6604862067924707	.6806467238544791	.6094425273698845	.7137269613691719	.6852208796289307	.6911996877330694	.7059494073483541	.6587331761105318	.62776357439728	.6584503619918414	.6190342186670474	.620785595340841	.606696760574914	.6826116304683957	.6215537355845127	.5745067876984222	.5776706957971686	.6580375148944928	.6838798153778075	.6976769333626018	.7312893277624095	.7137234583650467	.6705841626403555	.7525665036620814	.8268716020795923	.7561889414563518	.7591913210712607	.7367566933908898	.8190724069107377	.9423064631319339	.8560841796466643	.8555176624731455	.941754950236697	.8797664407186827	.8918497894776769	.8936824473919989	.9482497351273774	1.0142929656339121	.9163869356103628	.9542286095776076	.9066577682059134	.8280545912349867	.8238847245769976	.9349356217805848	.8324086619194678
.0835742433710409	.06597209154788092	.0558212063179288	.0509767294977333	.04131030487102366	.042811185008557726	.042301539694084546	.044177806649705345	.041802851251184596	.04968359000581796	.06871708349433495	.06699299824460819	.07309874961606432	.07395371264328156	.083197660800635	.08958911665097692	.10853280914445684	.13724719692934054	.12988804072106472	.12129284379510376	.13365090122519502	.14118763809780946	.14120396242058286	.15105844815749023	.1746279544747132	.1764395968795433	.22532378042744	.29193486934533813	.29099689480598323	.31160427590930606	.3368800435197174	.3241805522187333	.28924224270689214	.29120782944447604	.26373891725816884	.28702609759388653	.32987417199105795	.33746820633108854	.3268280863561831	.2905235499870634	.2800404453664866	.2936491614991047	.3307204674563767	.37067609020854336	.43193240219826695	.38402149787076073	.42264595665287014	.4930538597781132	.5154280643536732	.5337422516285846	.5848118647152631	.5291661951698869	.47058148510595693	.46163740865375097	.5127654421348914	.4565538093461088	.46620954030924694	.4448055195009813	.39723467976940796	.42179174858720914	.49604612653321856	.6285174151942751	.7191403244972419	.646895757954221	.56185988255704	.5634806665784502	.5822271297109027	.7393607744549329	.7305038837362826	.8356976235192355	.6749586230547251	.7575285654626154	.9052709824026592	1.2200774559650889	1.2638621494101465	1.0853528641331467	1.1974509172537948	1.017156384785494	.9721481602257375	.991639888501044	.9280236223707916	.853985070590621	.7593845586428031	.8181612435957283	.8404182292647113	.9907734320932536	1.1168917030143317	1.0282199203436189	1.0518440092422363	1.0712846677619383	.8865010602287234	.7651135545387369	.6956776817092776	.7225929265864752	1.0304325243535706	.953606003154489	.8275383059650143	.7861148001455354	.6888907660939713	.6253444915073059	.6746983260659173	.7449969405997798	.8317844831180785	.7715945874981439	.7619959017551542	.7526433922351232	.6702820277043889	.6625664433433414	.7045008686898858	.7957196448229276	.9159792822994511	.9460436131702553	.906735694000658	.8235092955441905	.8338874937739423	.8253109281774627	.8559451661616647	.7869574788990076	.8524619072720782	.7654301410737855	.6908854949576752	.7587859117888651	.8349643741483418	.7318226065814231	.700893232403723	.5797605709160597	.5222910610994144	.574113906843659	.6787240790852737	.7250299128046758	.7254590818057525	.6660596821851977	.6236801615095401	.5409085666432948	.471302543238875	.4653062656375778	.44134004044832503	.41104160872217793	.4223235110580169	.3466859804178467	.3416480850603448	.3868272864137074	.449701709458176	.3230265377187473	.33924750581527097	.3718302575812945	.39159401924368403	.4400667544679454	.4429973187310841	.43379129698657515	.4927139426382169	.47775515980193944	.46938484800265723	.4624595603972727	.44528596939051485	.43708575893442936	.41875959324064815	.43388265189893854	.4734853763903848	.5656600947541905	.46065691714775603	.5063497753130911	.5238017803892925	.5126570907010812	.4767383923508138	.5649602523880758	.5588495906277043	.6195066582794766	.7071931208452562	.6119346884826194	.570595403767666	.6658940676990512	.6151797885300823	.5327573506977802	.4274132504088795	.3628575503778062	.3593796638210966	.46145450691954	.45804470370875494	.44714255135475117	.46422479174094156	.42814269408084704	.4339953657139404	.4586688332912405	.5441934129206752	.5328987501621687	.6056869860482558	.659791271013459	.6214425704997796	.4968192399172147	.47206715982945835	.5402895260840495	.4743564392445588	.5031761424357729	.44620824803427417	.40585542116599566	.4330232322197868	.4882134775140402	.4911985094196824	.5861774810095226	.6876151346107695	.6960813257636314	.6666547216117581	.4623378769130632	.44208046799405426	.41221617391099313	.39598131957756855	.44120050498370456	.4451240482731203	.36478534178054967	.4865011503657074	.5451250219994899	.5442748970933524	.6139578109179802	.5315695934317275	.4849612665116995	.5501380886746767	.5550231010520059	.5702204018461503	.5201660333601682	.6619547084363185	.6357556126773518	.8212910490611663	.958933762023832	.9434389292328187	1.0416132695731048	1.1338055104013092	1.0444109695773651	.9492942630772457	.8997492326341201	.8459847075570417	.9836464514601707	.9461481573198214	.7931910828105104	.8076914452152522	.8138287216304825	1.0053942683452255	.9593478058795326	1.070554696838118	1.2770022497129445	1.277801132998311	1.2339246810384892	1.0528397470818376	1.210116506907288	1.1994165981950382	.9649228035398627	.966517828837043	.7550578355312861	.6624263265657978	.7298989693534303	.7592366719628535	.8809202540375585	.9378881918699875	1.0983671520163039	.9078420315029383	.9723430550889133	.9444523682052892	1.033449222519395	1.0158350096443354	.8602428612581529	.8269679933634271	.8511628651667635	.7669843923623684	.7429398541498781	.7292077843540173	.7591816426610392	.5931319428122971	.5468868625372219	.5071919438405186	.490342917371505	.4954536261026422	.5567717985232219	.49412977330257735	.5267457878003984	.464346679991495	.4940486657457128	.4716018856586565	.4991510592098937	.5886008007799222	.5670082683530349	.49792300107289633	.40723980918223024	.40442683995640105	.41822551555553117	.38976455499829565	.3929415647455177	.3724618050624274	.34470827514182123	.3400731575157808	.3705970265054198	.311791802063603	.2833077521229686	.30737101745907647	.3067614899957623	.26726046625605704	.22595828838832646	.20254591669662272	.20632271498703378	.23956217783262457	.2556371660759319	.23896035185397066	.20917469752711162	.19254616962005866	.14487196364883795	.13447573055295553	.1344365973286473	.11844178045258667	.13466798038467367	.1226263850200026	.12081676393148005	.11838110646432243	.11848824602119971	.09395909584980715	.1034066397110312	.1013469359978763	.12165317256050139	.12240350800252606	.1309592933816166	.14531999056197087	.12896848205155323	.1433124093200719	.15518529680339727	.15286694488722355	.174956763689918	.19861365738447553	.22014714367160806	.20521785544454776	.1989189210218632	.26343527621462226	.2708089889659944	.2841571692198597	.31499016672408364	.2770838071123966	.3108850228116351	.2674672445363536	.2363043364311956	.20623299613610988	.22586191851478518	.27000300978271363	.29632876411291775	.32172849308113255	.41042104334598756	.38875199507575836	.4184310998736542	.4540987230069655	.45207646013558256	.46138855619454183	.4670995897206221	.4377237676140113	.44819407202631645	.4491689343305543	.45674761616154896	.46800117868467966	.5365462772597984	.5558266928357646	.6014738417140305	.5049841653735687	.611278085130923	.5859475557866238	.6135998754908742	.6836612277728292	.8406318281434391	.8141812902965861	.8205812287925685	.7083925523998845	.7158759084729572	.8447976776791455	.9907820169646331	1.0725117653285683	1.1738576295948238	.9499258350166776	.9553891085057856	.9071140671350149	.9631188791809693	1.0330592505872718	1.0419168583643421	1.154048953656619	1.3356323095432001	1.1907937475040784	1.2262063693991778	1.084694111846889	.9678750814773011	1.0626119808700438	1.0505063715760679	1.0815405490401095	1.0951833133329494	.9451119277538313	.9235936444662324	.8966353014759709	.8364896694853955	.9651174384309031	1.2458567496621438	.9515359833624408	1.0189795118091611	1.1696649838599888	1.1931682774026775	1.1030886716091575	1.1130737830008988	1.0884909087859127	.8398252526542487	.9467473665269656
