.10400511344441271	.08086647062612631	.09521079464626314	.11271507304167065	.10450161429995737	.1036872316965009	.11292415566377484	.08590793394718801	.10613698075425965	.11240246291524315	.10915317200044951	.10068049884854319	.11449578883558918	.12519254458393864	.11575796274358018	.10823233847116645	.13424011297632718	.11162758385196836	.13576073736215996	.13509388088992066	.12434422378385769	.1564639592379919	.1481584604051171	.15278965648671713	.1561687281530247	.1579883343211589	.1633167920338921	.14510615038196553	.18665591613073473	.16055208080950867	.19464057386527364	.18699933380080683	.19153921743241098	.24262116778734336	.208921331336081	.21916191561316803	.23528791219290976	.23634517843411224	.22232704825421723	.225732983500503	.25554630069947076	.2728799426927125	.256110859726206	.24103692478258817	.235323722139153	.21831703767048402	.22569370383934104	.2875593592633765	.3097810416814542	.25771049975676397	.22233373665506287	.2798061244987594	.33741450840088333	.28152157195704386	.29489180568696616	.32325764322841455	.2793801831920635	.34381145824158454	.3935735153842058	.3478527621383865	.35250189822517863	.3933804244306702	.39442823309537417	.5503245289484738	.3776207161258218	.4524934823477762	.39619446610790704	.39789567925289726	.42228741133065645	.5229616225154641	.518082675621047	.48759196637352975	.517057350522198	.553422256984752	.5371923631214282	.4825189781361384	.48100338541774124	.5626841565526383	.6312321941751692	.7061416231063647	.6867649129614616	.6983346502682464	.6857351408961493	.6910970327336794	.6145579876018278	.7534699765332363	.685142220353933	.6632956410535432	.660487137360674	.6710207602514816	.7049826372204228	.7459885054529057	.6752056936135649	.759854012918089	.8071338894445759	.7005354500455427	.743239231007675	.8564995286872691	.8871805827021354	.7831428284146988	.867332119498435	.8221692015489465	.7564021898096921	.8511366274886091	.8217677715571148	.7968474374068801	.9342368247654287	.8340499292828667	.9044719833042353	.8858136333415673	.993450244564326	.8732000770850175	.853823874719103	.793966766762007	.9939396232233456	.9109120275131086	.8429121123789557	.8424522237069821	.867969394370317	.8325397701101992	.9420792652078533	.8189290545012299	.831263838627636	.9917361461220824	.8113413070124981	.8809943214112679	.9482683013752154	1.0032499014921799	1.030885988494703	.9556119788750463	.7767695295441388	.855558616583728	.8834225895965926	.9326662956113397	.7240424825138134	.8933878273617861	.8469413495904002	.7468751693480826	.8443854132830063	.8035376880671953	.7463597295699407	.8669139274900156	.8041549199452734	.7757002085393089	.8036593409520928	.7798593083791282	.7902573174828523	.6882571225653039	.6803519111868103	.6485236167449409	.6173317451085141	.822556733485573	.5304547177411096	.6256987241286999	.7337325488037567	.5915429660795458	.567879643288752	.5492637500785505	.5919864686409747	.42500534453966576	.5791047589968197	.5255315074985388	.46302880326039453	.48130791569045256	.5758523546894677	.5361948201102551	.4693236958712791	.5265438574711528	.4242560587077651	.44849517025320357	.39946884227823304	.3997865894399053	.3128820596089689	.3374090695097809	.39942459574228484	.34963604960849315	.3594754867308224	.24558402135430277	.33037792234213414	.31604341680454695	.29009011412741964	.2881274672859378	.31394674785528	.2801836190839436	.2590421809660839	.2957676691923734	.25515266987294277	.259990895681641	.3468992391628173	.2989141090748854	.3230332236388085	.30377156207264827	.31826149680659593	.2980268557363354	.28569211424048374	.32571229207043545	.3492966925493814	.42672939075252236	.44003698523643636	.44006833403781154	.463789769727116	.47390015327151946	.4687575577469368	.47547893098852306	.45254919352597667	.4654534206457544	.6117083599961048	.525285131546725	.6091646285655723	.5605081822135903	.5738076130465812	.6821865226288854	.6150157341963054	.7201603920733526	.6454928910247126	.5645248214354194	.5923732186195471	.7058065897514895	.7016235736027345	.7389675284606393	.6965099624922975	.7681121260648706	.6359731806145857	.7190162944929799	.607498354145247	.790264142873179	.7555559099000876	.7177440484242826	.7020141619906002	.6042963033492096	.7394322809262789	.7625757540777659	.7893422929918174	.9723310083730834	.7514402601862371	.7301847485883904	.8857495527527656	.8573653399872673	.9478429910431891	.7219804454579042	.7530410461863568	.6591014931082788	.8774062064684669	.8299009333344893	.7642017267772675	.7639681075124163	.7329329871801458	.8732322251315424	.7655462968634169	.7889165631563367	.760544217972818	.7821268238229279	.8537951264276123	.9630931650070296	.8279299750851374	.8783359031423967	.813182332476578	1.0795448924633526	.8468444237350541	.9488537002436138	.9672824483603475	1.075484386668858	1.1338060205110525	.8870212484055167	.9953923689318567	1.0678270934820717	.9658240492298288	1.0369482902633607	1.1606864249405218	1.0733271570748393	1.053905903637779	1.0780120535306976	1.203479417879136	.9365769987220364	1.0036943816040957	1.102526089289298	1.0463448929681551	1.2134624335610602	1.1894857765695226	1.3364324757231274	1.347633471792057	1.3188737052549278	1.3398395734248671	1.2168732164858114	1.1566541853937278	1.1981926468909698	1.3888015062025267	1.3087816674308297	1.4067913766434679	1.2603755389073457	.9842892168771753	1.270651262667531	1.2113929741471263	1.527421127613964	1.4090832040575654	1.472483522528831	1.4094871730180492	1.3680657173569755	1.1948282462001165	1.4639446225258197	1.3433023915199351	1.274015919720698	1.4539370675101322	1.496316110065208	1.2934023881007373	1.4247898217691681	1.2890422186586195	1.2453506091759805	1.1934805130465322	1.1022687410935605	1.231268675981481	1.214437854287791	1.0273681384353521	1.1201198586770904	1.2158281054055777	1.0911554850360214	1.1492702697294912	1.112734241381853	1.152972384994237	1.112836625973544	1.2299593171282297	1.1038911104177151	1.212591863858917	1.207016288751442	1.089003322733375	.9281627116148232	1.0825700285241509	.9652867057674167	.8924869552534882	.9330639140824407	1.0230920608911538	.8552068526824551	1.0797295556314286	.9347304256490746	.783344254948682	.9252605933071079	.8794129175078619	.7961182275822659	.6548153991491998	.9283537952420887	.6755347243451797	.7357582756873904	.6585119820162981	.7685171019885039	.6154154219545179	.7315164266764035	.6089371956360025	.577605572578576	.5233839846398782	.5052752971557185	.5600482663802924	.5439794237047287	.4951873792638048	.3637641887164531	.3711310356818887	.3832938962630643	.3096410151375789	.3169122054765517	.27178874197798036	.28158014293846206	.2787478129020407	.26601694400007553	.2249706421923136	.246071717042993	.21823222170938944	.19783992055146904	.19612286239139426	.15106079676484688	.16971145997658557	.1477529707181963	.14421077312183478	.11622554603871436	.12206074702364311	.10230647495300801	.11066634432911548	.12467968034513965	.11482993285742699	.11475442679767676	.1015192155090399	.09470312185036477	.09563848571901476	.11665283991034896	.10336000089672634	.09672031787659605	.09075484450479639	.1195255309340499	.10395277030302896	.10266651662487869	.11483795283459824	.10924041876236319	.12285903360756421	.1372231326206877	.11844278109230692	.11987151292670277	.15183509715735002	.1469359515826455	.1445899289279331	.14553966643011512	.16151838440092103	.16635194951694007	.16933153206185741	.1667580509944205	.17110025650313312	.18444729377077582	.21430856384204638	.23087639636228346	.2383222203606465	.19021453743520564	.2594452020454323	.2671572829186492	.29707625651558184	.25537769347188205	.29530455312977116	.2877341039578932	.31328649699280964	.27917142871040473	.3654003809731046	.33875047140377784	.4017660359301216	.38467504823799664	.3769409720507173	.3751905559146811	.40691373468570846	.377289884573038	.44407994014515006	.46894497463689977	.5015953015362713	.5265721217403438	.5508801714072811	.514206731846241	.5976485451889024	.4435225588086969	.6348708121108122	.5955903291409267	.5789582764114847	.5865608167134153	.7071622554514377	.6022516884775998	.738455533064977	.5438783283990954	.650824453080388	.5965205010785459	.7141223089423686	.6605633536723549	.8546503977700018	.7629965545239993	.7593382754661999	.6659895211430708	.7420276987393862	.7711782552508812	.9321682043230954	.7449154123785681	.8364415361409373	.8822935043515152	.8893824717115879	.8109475862689886	.8288598218033512	.9291217682497224	.7101765983237864	.8896119855027007	.8984853028270675	.869132919720913	.7998985783369277	.8347009209679388	.8739042992189692	.9724214531911597	.8224365986292613	.8876249364066641	1.0501314417182033	.7732625545006285	.9794883790111395	.8006721261165385	.8522249321137817	.8142450995444029	1.0823501428263342	.9127893496232059	1.0614077341359245	.7527290771467424	.8989131139234284	.8058327701374732	.8883332396985035	.7712773305195032	.7936334382328686	.9082369801544716	.8519700872985712	.8812889142095682	.831824374013259	.8352393080791437	.8135384311713094	.8736025709585071	.8036141948619354	1.0429011579115826	.8166335047149939	.8097563827899334	.6944644887898878	.7161764951166443	.8474924519602097	.72629460332158	.7938494016975316	.7233336767001418	.9027871770831395
.09899379802600833	.09197642671590342	.08686483713535512	.08625156916694474	.07646119867962295	.09542154696031793	.0906429022387591	.09151390015774848	.08965140836219646	.09852063790530054	.09795733859558181	.09364347416442735	.08700176161153936	.08247557093694033	.08382881562620143	.09037489392633939	.08193219876900244	.09486687821647817	.09649278822477002	.08532050788841503	.08347519008932061	.07963978445438083	.08311260617790597	.0833744880398902	.08275588712060354	.08382525928645397	.07314920320858484	.0766541959344186	.08142587554508417	.08729085518352418	.08859461928054366	.08740964174644723	.0935975024400559	.092187906216827	.09209690285555468	.09924053926069522	.11764030181336578	.14332376620312018	.13909389747476425	.15560308527099342	.16656913829115486	.1653884877951834	.19364304965387694	.20506778874090079	.20810922753427513	.19121578540004605	.19485745296583978	.23202754271120496	.20556778930399794	.22062336324971668	.2302177955794241	.22473603259073685	.231177055117628	.23318953708611556	.25729306810087854	.2596915298451706	.28416066708800647	.3075121989212037	.31551798694901556	.29802194572621765	.32000337541194895	.3575155503385621	.37094264440245733	.37175065815583697	.4017644551936043	.3445220516906569	.33076918909064	.332198390339733	.4074135932441722	.3891603094198783	.403062878438926	.421950912360655	.4339073783899929	.4162450024517718	.42208614861862787	.4497274617025162	.43406408158075366	.4449014792782439	.4706431824882622	.5464967880047636	.5781243387425905	.5317614763906425	.595731749814034	.5183303775824465	.61059461485666	.6306783636993145	.6058593989850595	.6547138493333945	.6501700280773931	.6466997911236997	.6167088862591033	.6026409348645444	.6222686580395695	.5450224562687116	.5938212031227886	.5570971006755692	.5891530982256563	.6099673889758589	.6737542919686618	.6932713308792017	.7743623909298105	.7812248736689282	.7830158133521296	.8615326500779089	.8171054759290685	.8291783423466743	.7969600621022186	.8925804049274914	.9279800399550958	.9690780327372133	1.0608910394409707	1.1945397236587436	1.2238249963890564	1.1149137458944411	1.0300175654720327	.949258211464818	.9673285096013648	1.073473316092267	1.2292395303560757	1.32874962426	1.1861784590961277	1.1578273852503187	1.2152101542950966	1.2126475183508219	1.0706659860933818	.9574692060307936	.9134585728169747	.864782895836478	.9235165837334531	.9971522959708184	1.0625361097291917	1.0874581439591424	1.1300761402448936	1.0920109089277399	1.1132909551941939	.9571684580526338	.9641061329610388	1.028679448095286	.9774788515990522	.9856351486267714	.9554785509932064	.9325048098227401	.8732198032821601	.915740180955966	.9261437943725471	.9138223447529198	.955344737631226	.952447531569251	.8154035430292986	.8066324129722225	.821495986438576	.9176107578259924	.9521411187405889	.8603682448617223	.9167023722005545	.8916233253903273	.9859770436049001	.9674424542819889	.8343836825469639	.7833559880016142	.7062002558108871	.7446193421384891	.7760531294174507	.7510441283579683	.7408334682039011	.7230998963301086	.7730791637837845	.7988529774674011	.7199979422216823	.752339424348313	.6669384378941838	.6336726409343613	.6857767301580172	.6722976615941083	.6522209740648928	.6284084335333899	.6214257542738751	.5758047446892025	.5670092563907673	.5772240728987096	.5453668530460543	.5618989362016383	.5974391965651362	.7269697890824205	.7254235663690096	.6961415252131492	.6524291205869686	.6570310616348053	.6626457248934835	.6606698008537656	.5983879624569208	.5886433770349055	.5845831963294316	.5900026967219621	.5196451203461669	.5050073456132286	.6094713486602337	.5396139393064937	.5102781868650561	.5535187482509389	.48225170854163063	.44102164171290387	.4963220310601337	.500189239227826	.5276181508979695	.5211516472085584	.5078431261441879	.5503359745985257	.5578534299093196	.5228652463581555	.5217370836671475	.5187158884214145	.5317899889719035	.5436047428574248	.5461307304925119	.5235475222835736	.5440205651110986	.5196616003820266	.4854265413481244	.5426835618721711	.5214249177017497	.4784092208697321	.5035710409811229	.47394332961353525	.4980065312993608	.5311971567262292	.4826887886407783	.5389569289843507	.4394924747300997	.46188774713573866	.4792856185481321	.44641647953171243	.4086718183295435	.43695615423122747	.4278652628399271	.46451704636300245	.5029858793999695	.5304769606695465	.5085529680417286	.599117386748449	.6877995544300533	.7144972364441012	.6944197975586729	.625669255656934	.6437438761823212	.7446095260884088	.7422651078235447	.6465184336998968	.7204790479575766	.7226713713369565	.7797539282591004	.8352693760769967	.830078763345357	.7963510736792411	.8142643544394065	.8780683049918451	.9141945492204258	.8818145878217474	1.012242112304549	1.0429056596962003	1.1128878148978825	1.1426794813782672	1.1159154110576126	.876817065602577	.9201158784041584	.8700884265073234	.8616032667770268	.8449425742514439	.9680668224935248	.9853471499534027	.9686047422462405	.9170126059384365	.951771613432778	.9815050519641627	.9287561907189728	.8712213552890713	.8027021469366632	.8081990935718396	.8485322859677322	.8419666953866788	.7918295806956501	1.028607901275628	.9753692052523985	1.1013116706123833	1.1341033609770987	1.1254137071161456	1.1827894715401979	1.1161631745688556	1.1795417817045084	1.1931131466363436	1.1281421491715027	1.2367926863018042	1.2991040800234759	1.2778103152067266	1.1621287727767655	1.1811613420256046	1.2174718268354752	1.2399859362257486	1.2932501086541093	1.115318127452776	1.159289179981884	1.1043596895442944	.9978773557677934	.982736911231277	.8293567411997799	.9105281853297583	.9129827910565671	.8862485753872617	.7668044281392771	.8916083873070612	.854634711464504	.8437187366402662	.7583660290000027	.7148434123777734	.6047342573499497	.6548378815123131	.6918098481961167	.7613907267717913	.8170885384237961	.8342069219178956	.7785656205384023	.6816597856166635	.652405627595258	.6545996479506767	.6091913502788671	.5985705743148528	.5555652295358103	.6105814554905261	.6017944616965464	.5458807580451671	.6045120301394835	.6401022595439747	.7543605443789274	.6722651960203156	.6751658355020194	.6251574151556034	.623323613135291	.5478381097720444	.4960744011356359	.4544727667045698	.4804604101750645	.4666941947086588	.47521315701822237	.4834679949650478	.4253170537403308	.4516600271154611	.4037689935410007	.3876812603695517	.38341165088488716	.3748835262150148	.4424319018520388	.38954150532995124	.35701236940944375	.3281165580608618	.30488415106597816	.3136033881856682	.33217165144723315	.32520489725833296	.3308259903178263	.3275680732665916	.3425068149911687	.2941184108865711	.31077603195912007	.3457418217940611	.3284115083569691	.30493580154865085	.32027587030518095	.3045443568742191	.2651356160723689	.23685496023986896	.2491366527653502	.25498650892184394	.23949208133847316	.25303514010830525	.25106021036886406	.24490714100734304	.21882387473051024	.23172179998222808	.23631389468183608	.23366392526946222	.23420569818847964	.2571835309240074	.27051931503929233	.242576176636357	.24362306411111517	.24117633785701276	.21478335102931886	.22665407374860388	.20376968610801122	.18527954883732092	.17404796853847182	.16127178580020068	.13519652091266768	.1365165700639703	.1292660496758212	.1277112629291396	.12024359855813553	.12941053475364164	.13172852884712696	.1503326372194967	.1523028848512985	.15263119596849067	.16318524085732686	.17066191843240275	.1720255070690833	.18820464066675735	.19495886123852468	.19817628813100643	.19290051900801294	.195858267185003	.21819272247018934	.20528114192122213	.22352638667401473	.2260890073400358	.22529296277508742	.2416048004852468	.26682088616845523	.2905354551909148	.29898102040434155	.3417851561949925	.3320252827267699	.35613708195572175	.39962054373487216	.44042466326039603	.4247713452632864	.40570487402839966	.4436681678767654	.4272008995794534	.4634991811354327	.4747017211670247	.49108942599350197	.5405924998519059	.5128498635427863	.49363599449004464	.5445138052964335	.5465058997672466	.5028203550222118	.5505880934923277	.5371521981091416	.465609235241533	.5317689794399376	.4795500457336989	.5084237587063303	.46972022506508354	.47977480372241493	.466736203041001	.5509659150461892	.6401920179095855	.699227953347873	.7894782211224988	.8456577609230898	.8136480166831521	.8191140958602895	.8126229502347768	.8034125463468411	.8137270894450416	.7820586713390122	.6731170393854525	.628047081117366	.6724816637940281	.660423378055001	.6953224311281994	.6117076546140167	.6207582675473429	.5913464761526755	.6376807396998033	.6257541207694817	.6901120665758407	.6916666870550698	.7601786392719024	.7631046967753673	.7401157266231753	.7149895372532973	.7870823075906889	.7499311472495228	.8063064087188475	.8638925036211921	.8721934293022151	.926433191324844	.9144149215300452	.8099728895806688	.725479030590991	.6349919827772711	.5910643465615926	.5987736373255376	.6087238701937998	.614802819318557	.6194873456505118	.6417811769309694	.6332909543563149	.5869560345695995	.6370727805147948	.6875325825077128	.744907587876235	.6988899673688679	.6932494916690272	.6874306588489758	.6871640071129707	.7097784899381411	.7560924051956505	.7316512702099085
.10035907557090215	.10809116337443607	.09890088847990627	.10698194518673976	.11227384047783903	.120806516248509	.12129497394678972	.11508224140192516	.11885153443112667	.11126553803188734	.10405678483465138	.12005751756809178	.1254239099626979	.12799692231190068	.12468060339891449	.12301747193999465	.1331799882805352	.12889538768149175	.13238444366496543	.14571542534570292	.15235755502046494	.13658681255167027	.1488381902423456	.14670991725996121	.15823074369157936	.166725897444101	.1626111816173081	.16297460299067776	.15920347417323646	.16107424325218386	.15247390498281366	.16107594545968687	.16261571523945131	.1670350222880882	.16687723243574443	.15035855573135917	.1632003511397716	.1640035732013062	.17780354744055157	.1847581034231957	.1905862389970386	.20970406501963573	.21655399428636637	.23913829768785297	.2657840087242248	.26057364184626036	.2916342923276358	.29653034854977944	.26670969683138135	.307331393490412	.2925251141875325	.2983267314942647	.346295037686872	.3298301418377281	.35959290817786155	.37817868086408857	.41820635679241364	.3782748855326793	.3926934596157434	.39882961749810125	.3734272508976523	.38194749499257336	.39712643469202225	.4009196007757584	.39954203984847975	.3952807685552051	.4319691182257536	.4198464376138069	.3964672541875762	.4308893832458551	.4109513642014219	.4264778378122644	.423831102477237	.4242246423441926	.427813859574254	.5197688583876798	.5271510146602093	.5309845302926881	.48910162889724923	.5838371736575508	.6075104862519666	.6315893201179261	.6638429515794293	.6707232141433589	.6779256974836225	.6396387707765129	.6208829779288961	.6720118330031136	.7026914236172577	.7846233415706706	.7970909671636636	.8074973402373439	.7375661733203858	.7301065343322928	.6191071727077299	.6227803848856267	.6834528873342733	.6660596576935709	.8052014284510527	.779579088618942	.8147370647547594	.8462605342809683	.8800286164210315	.9078817284646881	.8935008953624999	.8936097703220734	.8602592806421685	.798151033100329	.770248208690467	.8274704921091302	.771131454348995	.748754827626244	.6393620797256636	.604355701003294	.7007064105409695	.7671144801848849	.7920504190159443	.8349710861472879	.8171416390377397	.807777574423701	.8749895159516315	.8247697202349575	.8908568675224715	.8990311204699705	.8742867606454988	.8183504155600201	.8469419262416161	.8605077725830732	.8007424091179589	.8571721507326688	.8951275661488215	.9552335566670607	.9349618369171041	.9902136715215814	1.039002224870122	.9358831850238811	.9297211084993849	.9134239650196389	.890574379633373	.9086628739425111	.952200877155961	1.080782878110336	1.0168439844566686	1.058872359982959	1.0011333940661966	.991318488197079	.9188122281319775	.9150425657324177	.9138558317523974	.8130550916561788	.786976441943194	.7514544909091958	.6920343755000213	.6815770735703957	.5672462675346173	.5975948754536343	.5673060449883588	.5550448493418371	.5569786643259276	.5867012618102336	.5711140574084056	.5495732811570005	.5557855939035526	.5924085464227674	.5854807219715129	.5976753666369197	.610510684390381	.5959611340978755	.5767285693579673	.5778142136074019	.5469329615733325	.5475262531780463	.5734900810494941	.5257554033151828	.49888446345722065	.4943458944449324	.4615216315348813	.46008510296441446	.46757161885184007	.498866138156539	.5223559715858073	.5843088853326629	.5817228584743064	.5799646426207383	.5880302103441593	.5658489002719734	.5459343064745628	.5298845179701561	.5506222149724871	.5597730576691202	.6153853898022179	.5871178016814873	.6068099171515382	.6276879927119023	.6322663792435512	.5777804671280423	.5249993698423802	.5390485663368608	.5366703588731319	.5449229721920026	.4841788743678823	.5164266951984452	.5673508608479068	.5754817291957912	.5185595734984977	.5975110251487107	.5928017729580665	.5924194073158284	.6114139611975327	.566505910729769	.5872343344925552	.5506184694152274	.5015570917070142	.47774879038348605	.48675532380464775	.4924852905670203	.4087603682735285	.3789146416260611	.41209475004034973	.43339894832098047	.4162936006051138	.4369007796761312	.4225426184893676	.478047532242369	.5144816034619729	.48503924379291236	.4881003113025035	.4446606335413373	.43106790499900716	.39219590990681313	.39033603502888425	.40035039238	.45086673176265174	.4174860658196038	.455621098528385	.5142396134888243	.47502569866752237	.4865884689363519	.5206491335917374	.546784282005458	.533618753791732	.5207298102104732	.5504041210036934	.5898421273889592	.6151699049174719	.6623610018177102	.6164135773990808	.6983349879153158	.7338481450561052	.6844072970900722	.7675718948904084	.7672779581234215	.9048040267047024	.8733837399458843	.8573745339447212	.9150180171712572	.951182991853426	.9079503075618727	.9378107639050627	.9453931666369763	.8440370382970777	.7895901409529859	.7602074447630103	.7171609778409235	.6674205656117015	.671334757189192	.6368128488409472	.6346162668020505	.5830534441663533	.6120683213520773	.6604915043551588	.6413322061303345	.697542239726313	.6252711127647905	.6218970529502655	.6436164910991712	.6235662450521992	.6989581026143032	.7713516254016063	.8549870612996271	.8760380691494809	.8516878657241571	.8587106293249633	.903848353531762	.9515553021344568	.993979290931162	1.1098333610521	1.1078380437647508	1.1276399076523678	1.1273326993868977	1.0385128088815132	1.1336383467277567	1.190674877186545	1.2097557768859517	1.2097276482692814	1.2666520652703783	1.2159338010734342	1.1373702477289391	1.2029866415130512	1.2844328554060946	1.3126904379647413	1.310349233658758	1.2802268495254012	1.3034680007675614	1.301251168936923	1.3133334141937159	1.3098795311330074	1.228014715312056	1.1598363366299846	1.1943700878263952	1.0917672791911024	1.1554827540167467	1.2205706529491953	1.2062501138678503	1.2579565402261461	1.3193763785118537	1.3697997102487347	1.2770246023999878	1.2077579128690825	1.209230119017539	1.176348651559329	1.0410699864437847	.9529248262723031	.8695713750571947	.849807066893658	.7439239896102746	.7091708769201535	.7147605127752462	.7114063429546127	.7120017430551233	.7051529255044957	.6914042316502698	.681919757449128	.7055352853239946	.6460509925131047	.7085569645182859	.6918857322473301	.6237134236203048	.6357195296653263	.6646472978558088	.6755878324686563	.668154814949388	.6128134321354364	.5711341573898882	.5949018050354837	.5935727331055545	.5702510906313538	.5740787043071329	.5848383345796945	.5765957479077962	.5662615251611139	.5834321104880199	.5326288435886569	.5629464404867958	.4999939901909393	.5245731060517973	.4863955085152516	.45628154194106685	.477967558027604	.44919356993226894	.43329026466973064	.3910376149578992	.3989251909204963	.4031557430638327	.42192652534397224	.40488053768259447	.40420193413198935	.3933298450835964	.37095825603467825	.3601135370316203	.3276473169570777	.3486832509432451	.32349052908789316	.31273058700822587	.2910302358854399	.3083984944992749	.29115201540364205	.30851106328753825	.27892982458058296	.28950705575768665	.30252053055585226	.28422600256880803	.2896545756974656	.26002597196793265	.20998677268460889	.21563919290061218	.19614512600205072	.18994629764104146	.1848667418561885	.1880581016162082	.1658415102131881	.167210540481896	.16919356684363074	.17296655132684338	.19043870215495867	.1922896541615795	.18136482533351603	.166245914767161	.16393610409395	.14862834866154942	.1535046646246154	.16594727072475	.18813458893555085	.197120703015615	.19635364885466233	.19906033738611256	.21165025225544168	.2118181393158771	.2199525185254909	.2360788023050677	.23488620073080516	.25535777060956255	.25337202352348553	.25509583329923585	.23267847883293366	.22753910725905416	.2451499212670642	.2548124359828822	.2735387147843548	.3156371351205719	.35991071952861625	.35315179358377913	.3788428763580797	.39015520237580026	.3831537055984535	.3817315236134634	.3866324620658809	.4137075721379688	.42419026177144453	.40329627199158546	.4269603960136224	.4144218982949993	.39465983483665196	.4393466474171546	.47746249676390584	.4743706104427296	.5608517047015591	.5085838178349662	.518464113995197	.567546825472332	.5364718845729554	.5462511939433901	.5828927043631495	.5823204955496597	.5684894553738997	.6288396041245252	.6409337967311882	.7137124683692594	.6871553184147023	.6789452009073331	.7272943209021889	.7381857173281275	.7490661783849416	.6766551989852723	.6404422055699539	.6778743170246047	.6988232258574959	.6411466345733016	.6145061286867171	.5709911974015498	.56842213910164	.5997029412869384	.6131589551316708	.6142943852962287	.5900622030372431	.6264707674381366	.6450402010690609	.6453088497547715	.6296598291387342	.6613078084460112	.6887041398248686	.6057861129528506	.6143202474303662	.5785343124064874	.5580240484272853	.5425990643603075	.5642166244437131	.5302145407082878	.5701986793467131	.554606174560864	.5750839954429526	.6583461705125317	.7746144463151209	.77913484715891	.7602429276313113	.7302333841910768	.6723838345149978	.7074357561275045	.7363118496861176	.823743715682985	.7883955223086178	.9161480078112123	.8189019712535436	.7935102080729693	.8136741795420794	.7110719761826668	.7203370245558838	.7223535464837805	.7311227151042924	.7125869162000511	.7676127869220828
