.0583051660572961	.04132609451471709	.02434702297213807	.0073679514295590665	-.009611120113019941	-.026590191655598935	-.04356926319817797	-.060548334740756965	-.07752740628333597	-.09450647782591501	-.11148554936849403	-.12846462091107302	-.14544369245365205	-.16242276399623107	-.17940183553881003	-.19638090708138906	-.21335997862396802	-.23033905016654704	-.24731812170912604	-.2642971932517051	-.28127626479428414	-.2982553363368632	-.3152344078794421	-.3322134794220213	-.3491925509646003	-.3661716225071792	-.38315069404975827	-.40012976559233737	-.4171088371349163	-.4340879086774953	-.45106698022007424	-.4351664977098813	-.4192660151996883	-.4033655326894954	-.3874650501793024	-.3715645676691095	-.3556640851589165	-.3397636026487236	-.3238631201385306	-.3079626376283377	-.2920621551181447	-.27616167260795177	-.2602611900977589	-.2443607075875661	-.22846022507737299	-.21255974256718008	-.19665926005698717	-.18075877754679423	-.16485829503660127	-.1489578125264083	-.13305733001621542	-.11715684750602248	-.10125636499582953	-.08535588248563662	-.06945539997544369	-.053554917465250734	-.0376544349550578	-.021753952444864867	-.005853469934671923	.010047012575521014	.02594749508571395	.044981828129631744	.06401616117354954	.08305049421746734	.10208482726138511	.1211191603053029	.1401534933492207	.1591878263931385	.17822215943705627	.19725649248097404	.21629082552489182	.23532515856880962	.2543594916127274	.27339382465664525	.2924281577005631	.31146249074448085	.3304968237883986	.3495311568323164	.36856548987623433	.38759982292015216	.40663415596406993	.4256684890079877	.44470282205190553	.4637371550958235	.4827714881397412	.5018058211836589	.5208401542275767	.5398744872714945	.5589088203154122	.57794315335933	.5969774864032478	.5951701057638052	.5933627251243627	.5915553444849202	.5897479638454777	.5879405832060351	.5861332025665926	.58432582192715	.5825184412877072	.5807110606482646	.5789036800088221	.5770962993693795	.575288918729937	.5734815380904945	.571674157451052	.5698667768116095	.5680593961721667	.5662520155327242	.5644446348932814	.5626372542538388	.5608298736143962	.5590224929749537	.5572151123355111	.5554077316960686	.5536003510566259	.5517929704171833	.5499855897777408	.5481782091382982	.5463708284988557	.544563447859413	.5427560672199706	.5161372324606566	.4895183977013425	.46289956294202855	.43628072818271446	.40966189342340037	.3830430586640864	.3564242239047725	.3298053891454583	.3031865543861444	.2765677196268303	.24994888486751618	.22333005010820223	.1967112153488882	.17009238058957415	.14347354583026006	.11685471107094605	.09023587631163199	.06361704155231793	.03699820679300389	.010379372033689854	-.016239462725624154	-.04285829748493819	-.06947713224425225	-.09609596700356628	-.1227148017628803	-.14933363652219434	-.17595247128150837	-.2025713060408224	-.22919014080013644	-.2558089755594505	-.25036656334765006	-.24492415113584964	-.23948173892404923	-.23403932671224884	-.22859691450044842	-.223154502288648	-.21771209007684755	-.2122696778650471	-.2068272656532467	-.2013848534414463	-.19594244122964588	-.19050002901784543	-.18505761680604502	-.1796152045942446	-.17417279238244424	-.16873038017064382	-.1632879679588434	-.157845555747043	-.15240314353524256	-.1469607313234422	-.14151831911164178	-.13607590689984136	-.13063349468804097	-.12519108247624056	-.1197486702644402	-.1143062580526398	-.10886384584083936	-.10342143362903897	-.09797902141723855	-.09253660920543814	-.07897460671198873	-.06541260421853931	-.05185060172508991	-.03828859923164053	-.02472659673819111	-.011164594244741657	.0023974082487077386	.01595941074215712	.02952141323560649	.04308341572905593	.05664541822250532	.0702074207159547	.08376942320940413	.09733142570285358	.11089342819630298	.12445543068975236	.13801743318320175	.1515794356766512	.16514143817010063	.17870344066355004	.19226544315699942	.20582744565044883	.21938944814389832	.23295145063734768	.24651345313079712	.2600754556242465	.273637458117696	.28719946061114543	.3007614631045947	.314323465598044	.30919567233900114	.30406787907995847	.2989400858209156	.29381229256187263	.2886844993028298	.2835567060437871	.27842891278474424	.27330111952570135	.2681733262666586	.26304553300761574	.25791773974857285	.25278994648953	.2476621532304872	.24253435997144443	.23740656671240162	.2322787734533588	.22715098019431593	.2220231869352731	.21689539367623023	.2117676004171874	.2066398071581446	.20151201389910178	.19638422064005898	.19125642738101611	.1861286341219733	.1810008408629304	.17587304760388758	.17074525434484478	.16561746108580194	.16048966782675914	.15071329544823028	.1409369230697014	.13116055069117252	.12138417831264367	.11160780593411486	.10183143355558598	.09205506117705708	.08227868879852819	.07250231641999932	.06272594404147047	.0529495716629416	.04317319928441272	.033396826905883886	.02362045452735497	.013844082148826098	.0040677097702972315	-.005708662608231649	-.015485034986760474	-.02526140736528934	-.035037779743818206	-.044814152122347094	-.05459052450087598	-.06436689687940485	-.07414326925793371	-.0839196416364626	-.09369601401499142	-.1034723863935203	-.11324875877204917	-.123025131150578	-.13280150352910686	-.12633956748458358	-.11987763144006035	-.11341569539553707	-.10695375935101381	-.10049182330649054	-.09402988726196727	-.08756795121744398	-.08110601517292072	-.07464407912839745	-.06818214308387419	-.061720207039350924	-.05525827099482765	-.048796334950304394	-.042334398905781126	-.03587246286125785	-.029410526816734596	-.022948590772211334	-.016486654727688073	-.010024718683164804	-.003562782638641529	.0028991534058817325	.009361089450404994	.015823025494928263	.022284961539451528	.0287468975839748	.03520883362849806	.04167076967302134	.04813270571754462	.05459464176206788	.06105657780659115
.11372698087520797	.0414820185189444	.10393280651246914	.04772609201644625	.0709081416332379	.06561886399172123	.05324484896900329	-.05749656621831535	-.15077762349244955	-.2490540386146378	-.2966109620002006	-.35713975341000287	-.45084603997800893	-.39849487320680727	-.41182266082581287	-.4534153487619241	-.5008834256944519	-.6374553837586608	-.6781660106566141	-.63633470031861	-.7374009035168736	-.7808519885811523	-.7513393289286866	-.7138846823805621	-.704685385464426	-.7097426372794047	-.643137474044359	-.6794979714053175	-.7138094729152562	-.6770052046041926	-.5973943463909989	-.5870292027336466	-.48694147771181084	-.40829325333767463	-.5218926121996667	-.4654023787479624	-.4210843086640562	-.472211811981674	-.47142356741712305	-.4281183192117827	-.48386898698956005	-.4579892867212734	-.5073442142005392	-.480008570955175	-.5755775653448415	-.5278357018410271	-.5544876931095952	-.4545540289061017	-.41657996591472324	-.4643010613956238	-.4415898355438159	-.43163585219613476	-.3472178613845566	-.32172996582574886	-.21334577180740016	-.124892328208046	-.1614950456401384	-.23246864015532998	-.13936297190665634	-.07090483763816144	-.048829149597426784	.09120782478223466	.05519771867513561	.08034110666383927	.10691999320621406	.10747353174183247	.14453458106998815	.18898398230085303	.15476312934021502	.13727439700188063	.18405945259868486	.27479465380635687	.25274355562375	.26953742423514254	.28462321285763115	.33106133914480534	.35077575575742037	.344410582557957	.426535968795849	.45671736150253023	.515133302983068	.541902621076777	.6852054309698036	.7486411255824276	.7143175968010137	.7035114581809132	.7212337510296621	.5996827621769385	.6538117215771443	.8125342165894819	.7775532650142618	.8436315883212109	.799681118607759	.8583487538305685	.9213271293363483	.8575592822348423	.8540517858279401	.9369997868500247	.9053342347350682	.853655434297142	.7875567497674747	.7845885928620568	.8375686267783646	.8202001851527094	.9313700466328928	.9936009757695883	1.0533220823764813	1.0089947403749495	1.0315259237968684	1.0170804204861335	1.0463618620922233	1.0492534339755197	1.0626709507435512	1.0345222267356706	1.0639232132838523	1.1304428106341993	1.073094635094873	.92204927429961	.8470817886158013	.7755539750547833	.7159836707887683	.645935849809921	.5057388931936371	.4378128635440342	.42592888649129135	.17354483717012248	.061499014746401195	-.038989833280520705	-.08810155202291516	-.15008721987159307	-.19747877489436994	-.33703435408936255	-.4519823215775576	-.4498822225019533	-.548441946397305	-.5803347541562295	-.6286776588238537	-.5835863163481768	-.5866036139990077	-.6489442318638468	-.6190775725918114	-.6182129430222565	-.6235484569410799	-.5339765080408729	-.44514706290726846	-.4950619235088659	-.47029538968629336	-.45723327158196164	-.39757767115232034	-.36290113371662097	-.349971544034336	-.20284253813388575	-.19617701491822773	-.20388117590586968	-.18476735973700695	-.1832411482038223	-.17314547148458154	-.2327463021660818	-.19054729159974793	-.05512704995337218	-.16199557035558582	-.15584113720875298	-.19278613979300047	-.16293473399494943	-.15756915745726047	-.20920433845456987	-.18253094222895822	-.13233445043300282	-.08989176543790167	-.007920758872520126	-.022078413807439752	-.1100062636536397	-.07863544570982364	-.10983411914658969	-.23228894483141163	-.22961793058899166	-.1692683836183805	-.20597078983609599	-.2136908473260918	-.13861604352063991	-.12574670690747014	-.13648946592048747	-.18270052869547	-.13751806949017292	-.10646649514636278	-.07584132396564316	-.09527189731626746	-.11442523241678687	-.05880232749303996	-.010878222140779686	.14002661501883495	.19794199317743413	.16356035561427001	.16546722051774146	.044832737007019785	.10715725524748489	.013294909765220464	-.06902431951029031	-.0695455823630009	-.012109767522520076	.062255861850533	.054168935600838214	.0974224221107978	.08614600224925928	.16023226076628694	.2651458418763312	.19907527354310725	.23631956758951195	.25568405485365486	.37585936766335537	.36691022493197833	.4527370268057897	.49200601969955593	.5432747476866464	.5978951973804794	.630850874025386	.7138434384779853	.7745063894837738	.8155253131697243	.8226409085920401	.878351650696475	.9640078741547403	.9938912443534361	1.03647150754879	1.1245957282108112	1.1017765260828365	1.1289413614220032	1.1253575494729704	1.0700588974678409	.9740927385030232	.8834198258868333	.8811147254708841	.7832778166166097	.677916978664861	.6865544815927436	.6020703308501906	.49563511353864514	.44745932778992226	.32731356492755187	.22489721903626286	.145121832584517	.1061842070908022	.11758528250577122	.03864615263552225	-.01780904081854086	-.10240144183665335	-.13875133989467922	-.13823213491802805	-.17950044050518174	-.2402752754465568	-.19421535244901864	-.258495048307226	-.24119247383480935	-.26186480890648894	-.26474160650793077	-.20113321504552703	-.20142714924111238	-.17059077800619787	-.08660100956483859	-.06586800235367626	-.07502228059972788	-.11101749909017666	-.09989811411968405	-.173810368247048	-.1640819966415341	-.09231565161256841	-.13468840000633495	-.2298664224093665	-.18544167109016035	-.12757570475229707	-.1595090711166745	-.12439912221285145	-.23696876121906543	-.19093501078308991	-.23643141846941612	-.20320818641092583	-.21002596097280318	-.28822728565541633	-.23879888951937972	-.16472405771085769	-.06611473992343511	-.04288897173397679	-.03128064202422359	-.009705718115377203	.045537728748818784	.059776903699928885	.04644042160430006	.06348399067871825	.10105338098975128	.09513574201055708	.0788846160887479	.06896788909961771	.10553790498278313	.015287943398282294	-.03648734934540268	-.05674798870589044	-.014191010305031976	.00912191311600398	.025854161216481722	.061141332585824916	.09665169995725986
.07681825747753614	.051125164220238994	.08536607850848571	.029848866612463783	-.05266344885248126	-.11108975393514624	-.16986174629638845	-.18521856789411228	-.10569640591370685	-.09000178948590778	-.13056079955202105	-.26795164425175555	-.23226460431193086	-.25334531249646736	-.17347537810011204	-.13287244552896343	-.22875312466923892	-.21480648839174873	-.13034735532740496	-.17385349212294313	-.2528151812416011	-.2207222924534454	-.27021467670009663	-.25172337316204013	-.2393162935396047	-.3061588329940499	-.21250011144094286	-.2667860593821331	-.3044288444990781	-.3661813252570327	-.33630382460719804	-.29791536083665643	-.3509496386630993	-.21862314113938616	-.23460126274351922	-.223078864772475	-.22326160078528465	-.15479244949445264	-.09860539729212106	-.07852548974297262	-.09095976165787747	-.05223849955831188	-.012453170505598295	-.08703938702296482	.004826663969934192	.010708046356663094	-.03722224128562376	-.010550996698870063	-.03656076142561146	.03287154305826135	-.01694812748239212	.05647618392001222	.08290443786519888	.048678835830854514	-.005326695119100118	-.03950500910434408	-.07347061887324144	-.0440722837669846	-.08378242179405834	.0058563827165699425	.03753168897593403	.007668175952985839	-.0259128896177996	-.009672629281060337	-.0015977040921203861	.0355104665366645	.11900745431387141	.14960765877816481	.13742556635689845	.036419711147858996	.0896795835923139	.12839210585671332	.09753760688993335	.0985377063076173	.24041014198717253	.23872544087768532	.28863050591260475	.242179327743174	.22156125203459665	.20009178320909415	.17373866116134462	.2187874440309658	.23385430994935394	.23873426030335737	.2534122984360626	.32422322436557716	.35787619112604324	.3455733779100862	.31447699989330835	.4185528838611471	.41701558929238547	.39300166307206097	.39878067572043735	.5007760227556737	.5265414316373624	.5298203100317219	.5417332117284315	.49700774859286134	.5794431397343862	.5416612246467772	.540552974465876	.5593259749306401	.6186712670168661	.5713842461628701	.6222752471420867	.6899690367239565	.8881191045294956	.9646635035959706	.9840252912750775	.955241024211965	1.036723684950568	1.1016765479108597	.969020530022237	.9156485572457509	.778497835217199	.8226810242632271	.7155856228228779	.6686316525437164	.5104670876118087	.4615333519718414	.3528403057211342	.30962686264222605	.2864695955833533	.30043787552971424	.16043111586677306	.10292935678243083	.0930311540035551	-.025590872142847124	-.11415395886253563	-.039029574124502205	.0077033562192807825	-.03993940765335245	-.11824868178754659	-.21927146197396213	-.32107345012716854	-.34685876024282	-.27528389583650054	-.3154899504316895	-.35025700744985677	-.3243439202637484	-.31531081375230985	-.30834251653930045	-.23682724760854007	-.20283312258291203	-.21947523859009235	-.1517852650920696	-.14624961225887553	-.14096884110445768	-.14125063246610944	-.15702320968528397	-.16244390975324843	-.16639466110605208	-.19936938667201115	-.14108194995872966	-.11621015838736569	-.14400634422043457	-.21108146607688014	-.18962144157744842	-.06837130278069417	-.06132125590101499	-.1486141220811121	-.1494461829981723	-.19148841330072083	-.12826431547019207	-.1830782033916454	-.2895864685526554	-.30564799242447915	-.23151102930157935	-.27568527216232347	-.26812987158512513	-.2471945064968988	-.18684798721916668	-.11213543032508577	-.15506273556186445	-.19992671398658385	-.234751636223526	-.18316019708083778	-.20160316381367852	-.10134045241431466	-.1081465021088042	-.03671468310793077	-.14189552630906954	.025671060618372883	-.024164293090593383	-.033342897929628745	-.03263308909077728	-.029862022248034886	-.013732686162144785	-.05933403720567034	-.10882932005418408	-.10844018082859608	-.07169881593969976	-.06908955177012971	-.05217846535229585	.03149020426439125	.07654618206454882	.05256286703498704	.0009986054944589595	-.00961900026740381	.03295093814134903	.03876032721670597	-.032112856066895956	-.01298876792088427	.03195406346513993	.024196462922354722	.1439150223224027	.07765072203937243	.07985401814996093	.023329912861160068	.06564115314889907	.2316445389778792	.19710191262375262	.27732916074000663	.23449322440513437	.23053075556054123	.3363856812793765	.357964877977054	.3299524066030864	.27315128737323396	.3834373296380927	.3247636049469509	.3707258020262045	.42850567790569805	.4963506725589683	.5104233252028912	.5883117352450261	.5748444115839884	.6704466224945421	.6035827417820431	.5637709735514503	.4480453320021897	.3897075293507434	.3723041516814237	.3342444336883876	.2799535245139667	.236532062845482	.1399667391809199	.11843733013429414	.08219138435304885	.12936951597920185	.0974350731848355	-.006434233836923512	.09202613339285758	.04613908894207374	-.09230492528576412	-.10482009401730107	-.18011371898466985	-.26202439373585323	-.2868538044928501	-.363746932383257	-.24305167237797243	-.21956931174258287	-.2393391532092279	-.363985189210195	-.3887688400861898	-.406734194796318	-.4023400641128029	-.31798560577680773	-.38903048995326917	-.23045340604067327	-.3205698907857046	-.19707084243827733	-.25329019472998243	-.2594498559922701	-.1775458847540959	-.13028768350491865	-.09447670982136253	-.12765281779945442	-.10273560411475394	-.06286630996162583	-.08166642495574682	.005713351432533674	.09691966375818208	.07108949737125914	.04925101557749101	-.064552755471912	-.02835761720682491	-.019771177188201535	-.0787265720169907	-.042812820971247084	-.0835973002680572	-.0870677499469446	.040072236329836974	-.05566531132018993	.03937674260195904	.025848458338071326	-.012701743067301617	.03740555218112872	.10642129973266934	.06071270217944528	.08635299277406625	.153123036555381	.1979491840455957	.14182483542106478	.0792930773140908	.044571743968734596	.10950695572734628	.23749099604034662	.16337276864268618	.07726337862644178	.09826610754313016
.018420280373615896	.04766702563956106	.08141837313449053	.1458297263501839	.19812554320142792	.12656894010159778	.07055906049057639	-.0014991742354152626	.03862199807500172	-.010107035191701266	-.08077516868322489	-.13070247031274881	-.23185317893622276	-.20601648408714104	-.2596976665348528	-.33466473307898403	-.30911684644476173	-.38062814846987814	-.41738253146599924	-.3333351998351958	-.37236633284316956	-.36653391095098126	-.32650138922874083	-.314184798782022	-.404362476929482	-.33266150246566223	-.2514719772648807	-.16749887600167798	-.19908908991475543	-.23816170436544146	-.3022370856218654	-.3853779544694285	-.4581630923979165	-.40811820735663334	-.38628039314488083	-.29219437162130063	-.32104377336355056	-.28911820532657184	-.33494498790655813	-.26619420153319073	-.34178254815312403	-.42151916634800324	-.35816396434199543	-.3609368374808413	-.4410391861124242	-.3686764279973652	-.3579238808051762	-.3753809524890045	-.3438394093966318	-.30720962787451334	-.2522034697591648	-.229930545015392	-.1583068779876369	-.032545137194526855	-.02015137417901025	.054330970588556515	.012826378916020634	-.03735322395544162	.005909741700150767	.007799556578808667	.10123665361006104	.08082151039663943	.014103411270466427	.013349681966945602	-.05905503181432497	-.1043228138741094	-.11210713703345972	-.14031118252416017	-.15441841277228846	-.058539034672816403	-.08506042538661393	-.10461317281059448	-.09204126794928616	.014728977773896507	-.03389870741626386	-.06395523875200199	-.022976750855658007	.03100374069979797	.13944595760771578	.13865139304860732	.03623076838371303	.051823547203570464	.08459745627510123	.08881863416474509	.09892282510051975	.15681605836023535	.17698556531746962	.2770077745918804	.32832079922516433	.4178399044526276	.440144898774416	.45762509679803215	.5809950970201798	.5802299904883416	.5784053315497703	.535380192165599	.5492459451724169	.618304536580669	.7333209133791986	.7793668507343059	.8425006565216464	.9884979686141377	1.003549498706714	.949370573358155	.9223119510744789	.912303902803713	.8607105956117157	.9272501298052102	.8737349479076953	1.0294246020864084	1.0609856511846814	.9911754262972186	.9245098650763535	.8787933051999408	.8492381945219438	.8372926125611677	.6299335627416021	.6805606939495076	.6712910647642742	.5704727644996419	.4548828904408374	.5351201069978917	.47967673856252135	.5024840428813842	.4042168195574176	.4270695598188201	.38201371740957973	.2720373179072738	.21104945251727053	.12792552195663748	.029694195035290596	.040773121311519736	.007252465522126425	.024080960985987568	-.017065162512189216	-.10006922037312838	-.1179733686521938	-.05337393971168308	-.01395347439960426	-.05478027358038995	-.1299229226138361	-.05343927158517599	-.04804177555345179	-.09381710583687257	-.15121999536193542	-.13750135679909445	-.13649861681372955	-.15282793729742508	-.12417261568448891	-.12209426363777147	-.2238736281091142	-.1538159054894631	-.054502932219798225	-.10707375254215015	-.1502660033396457	-.19952216299053552	-.18078643246928444	-.1335085915663391	-.13170640823278595	-.12115736419974565	.029689276170104445	.04820629615992624	-.010960990301696852	-.016826742608032554	.06999766471199065	.1478539352915585	-.009211824519814761	-.03905848510105524	-.048544129765446614	-.01990677519490249	.0024554210573304036	-.032513046556107206	-.020111560995667313	-.11548969975987924	-.17097891603977602	-.15058281347193658	-.17733028018523167	-.16211939342862075	-.11555034832163215	-.06098723246501021	-.11373371504825655	-.1458166094343483	-.08938147958586108	-.03556135673736397	-.053912297824962825	.06001573465896989	-.007587765817868547	.03397602031708591	.05936212182994753	.13569182803973465	.114523251932215	.20718548765999617	.19927869382304306	.1954198361665872	.1819540324935701	.20401099950611323	.3747070730382207	.3038347319440887	.4013908987895396	.3868760260895808	.26835356356370843	.24274689491937362	.23383776666646588	.3508508689270825	.27391468357409476	.2951999463573607	.1904785421612098	.32210361564117534	.3765581689340126	.3891227901101574	.31870511978544697	.33216384449651615	.3325094876349988	.2906258954340493	.2843557826935366	.29504310876696654	.3352583295893486	.38219078338043094	.4835652903344517	.5316328312980156	.6841413784424365	.8012510834656205	.6222281629771689	.5937044174169991	.6086992811385014	.6642087996659978	.6885967588898749	.678865267609191	.6123336376115023	.5531838386790713	.4771596233814359	.46599176191808006	.4464203827829951	.38806688305815845	.3971242228578674	.36195888325519254	.3750781535053727	.2507713493910051	.14530571567686076	.07816246407434255	.07678516867786368	.04550095704125619	.10139238723340953	.0169304859474213	.02848484599781391	.08846709414677563	.05177944994796598	.01054067517267969	-.03325332694799443	-.06481907722244082	-.06764289930840367	-.12170843595704371	.02111534591471964	.04595140097909697	.046238360214296316	-.0027470204547374033	.023286012644570996	.01103111425619719	.030876655276688356	.013135033392417825	.01161592442681255	-.11046502810245801	-.02294236492095665	-.04931914118272405	.02684300765261019	-.06830715492610656	-.0010628841995920235	-.0724162664047361	-.007443966103630434	-.048455150817865514	-.08178457336784806	-.05743596847422905	-.04799635576581051	-.11439023748936837	-.15592781960321442	-.15769570352251389	-.1475861704355873	-.05815217085740674	-.03575440245896945	-.07806931108387499	-.149393080236668	-.2192447455555904	-.0992214630762912	-.18811072927380737	-.08942981657519504	.03340440335373554	.04233227537741077	.06215668854194493	.03527464174726097	.02144129987944092	.012874349496557483	-.10825555716223201	-.19353847668604635	-.13719913490016825	-.13566362267663895	-.0502605610485424	.05016447689525798	.05199139892655994	.05472165072137293	.018278730326627874	.05083410900878557
.03128053113082962	.06065136528923072	.08557527216821287	.058454000886154094	.01845708998893962	-.011703017386894221	-.09254353721382517	-.15229168141326338	-.27371349591806005	-.36242766821470435	-.49308598022064576	-.4838796328846162	-.4314568465210976	-.49237908189814616	-.5044330948666109	-.5492732330476172	-.6208883561754202	-.6722013072876237	-.7539441344328497	-.7507222780631517	-.7338563567406713	-.6178505950380828	-.5609191163836466	-.5753370288500383	-.5724094233997844	-.5469337201689168	-.5799318699628224	-.560367322360072	-.48673714986713423	-.4270206571665099	-.4121438624992776	-.41042022633615777	-.4917985505204945	-.5480463394792893	-.45152270782779674	-.39464017979218385	-.37566681023127146	-.289994120235113	-.33598772954096334	-.27931479226398026	-.28666170812950487	-.300098726256732	-.14977908305562126	-.16466830635542817	-.008410094023370899	.06963135111150065	.05089185954280811	.18748939114763663	.16106664426472556	.1574701512301049	.1415606444059748	.1983807935203019	.16096429968566842	.14874907828135206	.1889719190748705	.15655011847030267	.11025867491078101	.059412503183250295	.0737232156079263	.08090886917376654	.059210739963740947	.09428963321025738	.055606242735719	.08858867327628095	.10685338041285997	.13211941318516351	.07640888294039618	.16911081154469765	.2794365580073182	.30370338518391315	.2438825791374696	.35129797774126215	.34139125745124643	.3231002821291691	.296004665215988	.22090807197990261	.15472329593239081	.1607356228540885	.20167506082650338	.3115668216471137	.4237665756203086	.43092496971322586	.48783493628719177	.44812869946483974	.36388145415482703	.37498411256965536	.34559634400523315	.36357936564692117	.3206995814469796	.3840284173399949	.40749710488093865	.45568994727558165	.4945770459043221	.4818602595700187	.4837258346872547	.4036909215326244	.47699496460975976	.4637504623286402	.4296699430836054	.3404057159086167	.41944652820672923	.5179971020979007	.6091952053883462	.6555933799427662	.7432646097309804	.8607574006529157	.892409682125862	.9136278810412012	.9828119821170556	.9730384760014075	.9771486598832821	1.0218685466179518	1.0745402074688588	.9166268616220294	.8241392005044343	.6806987206474195	.5585202208256703	.41655157077714033	.3940410086077555	.352531427100477	.43620102476967687	.3882087739008513	.3565511098624578	.39549893945723547	.27042453921284637	.29165565286828704	.305518796780821	.25080064845277206	.32423090170134405	.3410678488771998	.23817131640141942	.21890619740652248	.14128165442217894	.05432045075154435	-.018143648858878147	-.0024595101210109216	-.0071869264084680196	-.07184361526720717	-.08262585709278904	-.25140257851580905	-.17583363785517336	-.20277641348485306	-.2847616032291523	-.23507595209666488	-.3015292605819264	-.22953771072036971	-.17381158914245204	-.1581996675556494	-.22995562475399786	-.22383533063319241	-.27130500904752375	-.2755023142626237	-.3131561848627882	-.31011305256510174	-.2582757812857794	-.2764703786879966	-.1734023362890655	-.252766796129893	-.23872525266040404	-.2349883821948704	-.21182767990249263	-.24952347578044595	-.1799680027656689	-.09742565784685617	-.143819002817048	-.1468558146230894	-.18138260081668395	-.3089550710823278	-.3807363652361266	-.39645776759991924	-.3976860709221067	-.28757600460967636	-.23545952492887462	-.28218344340691637	-.2764870791398184	-.23829785804365017	-.1994166453735859	-.14823287648062894	-.10850146450918782	-.0424389006127976	-.055753418565807164	-.08121051980129698	.048563752166204996	.09770205040891942	.1611345649224198	.08051778500005366	.09372060645209607	.10923257769444318	.08989712733081522	.12240356135983924	.06251599699561727	.10446046973585038	.04961331945871224	.04328831254048973	.06840198107563467	.19515189656203544	.20069780448900898	.2000064456625031	.14312580372890465	.15185066549859014	.09080234583582837	.12104220252388184	.23054806494250718	.22965049151304384	.16319568575939447	.16499046632425365	.09925033836380404	.04631213926915517	.0767939933681889	.26145521812094624	.29480522766398826	.298445062038146	.2756763365125392	.22828021317088004	.2283254209867902	.2629683542641297	.23589921916771103	.2214940463176193	.19630603574682698	.18517398359922133	.19504426223661436	.10640758689729851	.15430272539648374	.2555303167901811	.3535479399446388	.3964288288418162	.3621974871952985	.3639806878561008	.3891657756567999	.4077754056341109	.35073049472547085	.5003442497702125	.44533135062698925	.36092739151234887	.2703089546697005	.2714364508802902	.24155994945594883	.18548850626143698	.142022837341312	.08641716563402613	.1281903480820037	.13046071986979446	.02762764713675229	.004438431860997715	.028624070367294977	-.012154327595506472	.027528363948855744	.044894273102631346	.07358716023743989	.15239300751190787	.08691968401334436	.04314901690468271	.03028481982957876	.05247893603898025	-.02627906114167702	-.10603789857779555	-.05820040624947134	-.010862342323079928	.045691629792763984	.04378334164358527	-.025990212420614646	-.021511929532512967	.03780780022578899	-.08424939018361279	-.15284230113875638	-.19060348054056442	-.21128979998457978	-.11462712168912916	-.0957858554937842	-.0337280456474357	-.07314756581623377	-.021741417490214656	-.10335038304332121	-.0899006496907705	-.09211057353636752	-.08203778160495179	-.15293355476569906	-.14475165438227272	-.1104780247108083	-.10512935590404238	-.09270760671004404	-.07953877452474412	.002420867039107301	.015728111191773156	-.01622578480174553	-.005176401475966534	-.07245066539332237	-.08296167295118795	-.1775520921288153	-.1421968634691923	-.12242773392504934	-.07615943116680551	-.02930431211014182	.007050300449720388	.046780463261243535	.055928381094589655	.12391534794592884	.19826204717437249	.12210337469610454	.05474447756385053	.04660169378230121
