.10878290747320421	.1070663963227272	.10696446386169035	.10835382372224131	.1111128463183857	.11512188989301426	.12026360923855556	.12642324203276079	.13348887281483207	.14135167470670185	.14990612905967893	.1590502232778157	.16868562713617938	.1787178479746834	.1890563652062488	.1996147446318066	.21031073310404907	.22106633412691123	.2318078650185644	.2424659963022854	.2529757740220015	.26327662570768523	.27331235074016447	.2830310958854533	.2923853167854682	.3013317262051348	.30983122984550476	.31784885053874534	.32535364164386743	.33231859046196427	.33872051248669405	.3612851589464686	.38458511258914796	.4085922562571517	.4332750829854231	.45859866588572595	.48452463955085623	.5110111935954228	.5380130789341002	.5654816273795749	.5933647851206806	.6216071606164102	.6501500874135435	.678931702364498	.7078870396876475	.7369481412747634	.7660441836093698	.7951016216156924	.8240443497105154	.8527938802796667	.8812695397470722	.9093886823473951	.9370669216532663	.9642183798451188	.9907559546457072	1.016591603772689	1.0416366466912355	1.0658020833747093	1.0889989297050993	1.1111385690663824	1.132133119603372	1.157118016039681	1.1809771109056053	1.2036091919623144	1.2249137490649877	1.2447914544642613	1.2631446667924484	1.279877958116969	1.2948986633184063	1.3081174509215372	1.3194489143747499	1.3288121826368298	1.3361315487905019	1.341337115259688	1.3443654540626575	1.3451602803864637	1.343673137619827	1.339864091832372	1.333702433538426	1.3251673844340404	1.3142488066469669	1.3009479118918599	1.2852779677773785	1.2672649983690591	1.2469484759723866	1.2243820009651651	1.1996339663779398	1.1727882037965656	1.143944607042838	1.1132197299783608	1.0807473546742403	1.015661269128672	.9521407768929872	.8903622936930717	.830495973793215	.7727052176833435	.7171462031595581	.6639674411225867	.6133093573355426	.5653039012959934	.5200741832875675	.47773414058393515	.43838823368304103	.40213117335220067	.3690476791656432	.33921227011537664	.3126890877742958	.28953175238757173	.2697832521648364	.253475865941847	.24063111927652991	.23125977394082178	.22536185066693915	.22292668490485787	.22393301524724746	.22834910407912026	.23613288991237655	.24723217077050455	.26158481789622057	.2791190189651104	.29975354990154746	.31202139005310336	.32576481761090564	.3406729090201589	.3564579564576496	.37285481279516935	.38962019354441263	.40653194174416046	.4233882614830809	.4400069254784648	.4562244618541384	.4718953249813043	.48689105496550367	.50109943008263	.5144236161881597	.5267813168476474	.5381039276640344	.5483356980094704	.5574329031069052	.5653630291504884	.5721039739044542	.5776432649783149	.5819772977423168	.5851105946216456	.58705508729129	.5878294230859535	.5874582967412478	.585971808393874	.5834048485895486	.5797965108782981	.5751895324174057	.5966096427892336	.6177764623873062	.6386290886993774	.6591067323518601	.6791489123723761	.6986956535710199	.7176876854478017	.7360666420194891	.7537752619465888	.7707575883304153	.7869591675412783	.8023272464317758	.816810967284067	.8303615598368895	.8429325297369717	.8544798427604733	.8649621041531339	.8743407324429825	.8825801270867656	.8896478293206922	.8955146755976895	.9001549430070921	.9035464860885618	.9056708644700111	.9065134607793921	.9060635883023493	.9043145878818946	.9012639135824296	.8969132066685013	.8912683574786241	.8947646472653604	.8969199741439506	.8977064743467538	.8971006719607294	.8950837501759213	.8916418171401327	.8867661652690888	.8804535228386777	.872706296666454	.863532804673521	.8529474971056349	.840971165183753	.8276311359497813	.8129614520729492	.7970030353861938	.7798038329305769	.7614189442988624	.7419107290874619	.7213488932888644	.699810553484678	.6773802777325298	.6541501020785169	.6302195216705162	.6056954554968046	.5806921838289224	.5553312575075732	.5297413782758046	.5040582494344347	.478424396170938	.452988954994452	.4165183402363415	.3821566589369868	.349958863067993	.31997250792489795	.2922377114182514	.26678713715552504	.24364600101695721	.22283210085956592	.2043558689168088	.18822044639703794	.17442177972194683	.1629487377869855	.15378324956925735	.14690046135491364	.14226891280757886	.13985073105205773	.13960184190355182	.14147219733193905	.1454060182134486	.15134205138832474	.15921384001290864	.1689500061679807	.18047454466225665	.19370712695063144	.20856341407110054	.2249553774922834	.24279162675510949	.2619777427874194	.28241661576907195	.30400878642742163	.3244684014910695	.3455768477226201	.3672159119606798	.3892693975740539	.41162343843353116	.43416679668627195	.4567911438178568	.4793913245555887	.5018656032346464	.5241158923159736	.5460479628113473	.5675716364364441	.588600959376904	.6090543576151514	.6288547738269775	.6479297859162578	.6662117073138097	.6836376692219925	.700149685040001	.7156946972560815	.7302246071416719	.7436962876289023	.7560715797967011	.767317273432095	.7774050721718281	.786311543765355	.7940180560333996	.8005106991266568	.8057801947167235	.8098217927761346	.8319066427855097	.8533004920043183	.8739364110667621	.8937487742832134	.9126734956249168	.9306482642335284	.9476127786924964	.9635089792868491	.9782812774698566	.9918767817492572	1.004245519202386	1.0153406518286432	1.0251186869493845	1.0335396808694948	1.0405674350216945	1.046169683824035	1.0503182734930923	1.0529893310700589	1.0541634229343029	1.0538257020989585	1.0519660436057716	1.0485791673616516	1.0436647477872443	1.0372275096782138	1.029277309712761	1.019829203074252	1.0089034946954685	.996525774670942	.98272693742602	.967543184275574
.11764085583026584	.11064998112673469	.11493795965765828	.1079363999141719	.12053638672143997	.12874422349427775	.12994855500446434	.11524649700239634	.11474219920283028	.1133433983294441	.13157423727123546	.12390910153387143	.12110082694969747	.15772256817928493	.16207886981604588	.16188029376084345	.1557277303990919	.1321622697448812	.13833794265531277	.13996209067483928	.12411828976431907	.1227895848668364	.13750457328452148	.1426969449079812	.15453075170288016	.17037513056225911	.19787533201080962	.2089468762433442	.20697003238703768	.2168914128717734	.2659041470901478	.2862459162309424	.32636499999808327	.3426472272020041	.31402415627208485	.3389418619660242	.38132028191312145	.39331944481627906	.3973212872575716	.43977900856378827	.41603525394390534	.462401058902727	.45655523204632914	.5095632298846625	.44779256593960653	.4964062420401577	.48577712055782246	.5382802715247318	.6163132588219538	.5627042536253977	.5532936604692652	.584120060529699	.6406174095743746	.6611621796662736	.7988128681743015	.8779130435954606	.8884972854913371	.8476893557964397	1.0034820972747698	1.0814523011422745	1.0577782990259028	1.2985008849881585	1.200385924571026	1.2882598156265122	1.3593451653272353	1.3468220105517104	1.4634853909948657	1.609806400194829	1.4860841012661734	1.360199561194053	1.4433596469659487	1.751333566429905	1.6701545497191446	1.8151536351331714	1.797959001713326	1.9865889123907134	2.003437547700649	1.9187131175751233	2.0947164686683117	2.127810813765244	2.159148057770918	2.107533995076421	2.3028188315221447	2.283434702440622	2.12888306454905	1.847029747603554	1.7260155598026088	1.4132260242790033	1.394740775012533	1.4712685308880629	1.3653931704522575	1.5008800110372655	1.230906169407423	1.2168465110659317	1.265495274747555	1.1346357464675714	1.1679338403538106	1.1463475240735577	.9800255072869561	.8452210992212722	.7005839732598372	.6964142080335721	.7413664068965274	.5968642809212792	.6256074070546191	.6837182390817449	.6990703034095538	.588783351073625	.6033785837320631	.5284863333038871	.4983470342512506	.47618206568684485	.48518185191681673	.45199665108310766	.47014045995320214	.52892917336451	.519378179557862	.45606289498999947	.4139542583893884	.3864929063049992	.37466429334991835	.36052196041042484	.32419244540828357	.32183985367356077	.34222313993447684	.26305702968045	.23800430957691301	.2356474237798369	.24553511861053093	.23837289830506253	.2161018082899613	.17991835228218936	.1638455591406682	.17126755891166745	.17264323196747278	.16731380157989015	.17343667358278056	.19721770512527456	.20269243196978223	.19323888443166481	.23204253414008788	.2508601578170624	.2534137710993923	.30177989966657087	.3758563425590805	.3701926734731755	.3639225580236015	.3773434842980681	.42716219846821385	.4555279851527741	.497098611605184	.6206861150145937	.6500290573572137	.6977706527760484	.7029864854331044	.746726692525917	.7956730199146622	.7169688451257937	.7920032245890021	.9738268521266119	.8628018629190597	.9126300842627739	.9095858860767011	.9471911866153448	.9753076692714483	.8999493398248734	.9715319750935785	1.0244387351937365	1.1133078079374374	1.2072664400971553	1.1385763658425552	.99418807005642	.9924937809153569	.9763211371820936	.7994344052394654	.8214056451624888	.9429093858526113	.8654167454114338	.7977428965310918	.8254780347177876	.8201925812948543	.7653814045804116	.7361212107611195	.8017633128328984	.814374383339697	.8818054422726775	.8703831511057223	.8024596595123856	.8153658268934749	.8504090845500372	.9958168161307077	1.0923605530981197	.9841933090485868	.9567050666544115	.7634061913187309	.8177902058268482	.6632461547040768	.5334801840161124	.5123989957206436	.5300824157935544	.6145164656499713	.5662083294377952	.5832177177413118	.5511278026764586	.5775627916507544	.5924161291199147	.48769279043802705	.5176103725021693	.5014853297384156	.5201814270846364	.48550878209700765	.48732525808769606	.4533631066149989	.4639120928470046	.4675812197590488	.4273356349893562	.4283528023701721	.4504743563153967	.46947458842471873	.43534303406897645	.43596573204484496	.4443922995411414	.4282082747125693	.41372789536762383	.47152709348153554	.48188820048284403	.4729957046113692	.48791824122110866	.4620293993107621	.4030600840250416	.3637003693838248	.3939503498574761	.38895206776178803	.345645936721586	.37059455629803184	.35107091333365326	.3120069275441986	.3345860309655104	.32121906805042816	.3042517076448594	.2925111449356314	.30222840883946833	.32140514424370636	.35586591699913633	.3440316952962889	.3263708561752754	.33871724999194597	.3795447173914218	.39719059614043645	.3879508762554493	.3920117458610834	.37238053533902044	.4057843763926961	.3979047817620005	.4227317861683971	.5047571834069041	.5012657611511602	.5592350894992983	.6482907198913583	.6882055521035441	.6811319669753387	.6507709679176202	.6621821078371589	.6438415665647199	.6657827186374162	.7884939402187219	.7906096412742671	.6869101669650143	.7332518697920609	.8038589248915309	.7782647845428595	.8238039347738983	.7095344217163041	.7814121807515604	.7713633029049821	.899111177276356	.8723215053299672	.7346115204033087	.7914453126416384	.8563486981916328	1.030067542031896	1.0135789946346931	1.0325084455781768	1.0510037952429376	1.1478642843621314	1.190052968048749	1.2267679390970176	1.2887979636495606	1.4882662541825689	1.4173646931386084	1.3302903007523499	1.3606443784637758	1.3196101736555226	1.2187666026505588	1.0777364211827598	1.0366673301655391	1.0968002548904998	1.0555558488218493	1.022762798750999	1.059761520222326	1.0235273120307466
.11973933771107222	.11347466778778015	.12643805876183326	.11479775874290252	.0988279545640337	.09120042126799187	.08480742044155071	.08824014677580615	.1162663880667883	.13146037745904077	.12975742726345443	.10114257629128103	.12022472928956278	.12425317163456932	.16402042659052293	.19631115278605646	.1679733897667522	.18744865524509366	.2478204607016964	.2390811476840464	.21095915792181677	.24344180847155905	.22956205182696948	.2548912093122821	.2781387849147774	.24950606138664655	.3304032087941165	.3041878831712886	.2910237349713976	.26194995629869017	.29427013865868473	.3365493641809553	.3072880018796646	.44027439040080724	.4383595629186129	.46592229419623965	.4804120022697969	.5847362171094022	.689512622161713	.7432011019901342	.7386933956986813	.8305446866636983	.934748255062424	.7944096890777006	1.012107029588799	1.0436472875534557	.9421639939485775	1.018898689874256	.9674039280157783	1.1578344022709495	1.0341895237929286	1.2463021781093346	1.3371904299317208	1.2354664824831578	1.086139531748774	1.0008355815256436	.9214378936602848	.9888912760441878	.895247396383604	1.109919345313236	1.1928104226577316	1.1014135643915686	1.0064295446836824	1.0371297486318198	1.0461779684939418	1.1312030757518121	1.3678422698416515	1.4514469214466201	1.3853225546643237	1.0628063102088712	1.1865232720349796	1.2764190147834726	1.1567669704844474	1.1312845505432638	1.5579780078605312	1.5086515094875987	1.654162355799136	1.430960827550829	1.316111967904182	1.2057519130333565	1.0894999254252726	1.1696998593039702	1.1648474425487403	1.1292265648800133	1.118870255121825	1.2687419578025143	1.3110225272995066	1.208193455958638	1.0610343604228416	1.2930928532464734	1.214732768149491	1.0782624387786401	1.026755704573855	1.233456649092674	1.2269371830352913	1.1522674990474036	1.1023824622256644	.916162641148225	1.0361553039403433	.8718564260549279	.8007894445943421	.7709055806345346	.8185713671380059	.6697055434405673	.696705870624167	.7563968499130035	1.1326694488727014	1.266299059898716	1.2393274247530564	1.087766629543429	1.2632629480756459	1.4271674820215732	1.0096857526138727	.8805113558220568	.6358957917136512	.7262907398674976	.5817440570859786	.5466758214400707	.3958506388330545	.37754332851207806	.313278630717043	.30598620447924363	.3148299693843994	.35525745358310107	.2753966334872194	.2610325351922787	.2776102102545587	.22603627770666115	.19766312723220222	.2571928688575781	.3114644668274672	.29877841503727626	.26522644583943744	.2221434305293227	.18520945667747035	.18541516554994028	.23480963701233082	.22575899390044077	.21940798265419523	.24667119332153065	.2654599245641714	.2835189661476318	.3536297689615591	.40153367790840483	.40199754331662657	.49338815795071334	.5192373132255335	.5450427473566556	.5633725826612337	.5596891085447894	.5692584622475232	.5797339785360788	.5490977409671287	.6488217306646975	.705444852232929	.6733764267743857	.583082236242419	.62578429274316	.8556351974990346	.8839205391956761	.7242134883279194	.7317810865121316	.6676960486089605	.7866537060602317	.693764464359935	.5385445101154708	.5206304286639625	.6264336728373407	.563849981640644	.5750451169872204	.6050924617346289	.7000500111721443	.8376728932003829	.7510753986150991	.6693279871818412	.6104347167512807	.6865571451439293	.6499027121833374	.8209081070765277	.7972655387723578	.935981638431705	.712000178709898	1.0526067870087683	.9138818135494692	.8749505945123858	.8568519875960969	.8420579305932469	.8536044072166212	.743015320315413	.6395140178726383	.620599444370908	.6569386572481805	.6386460279049647	.6417086963725307	.7574696163294602	.8120692202463671	.7340917048377524	.6191299862982859	.5758623501067947	.6085635097619185	.5866182065593591	.467851558998337	.4637481406540066	.4884272118814044	.4512099843107772	.5676166545002057	.4522971351535435	.42489763318297213	.344951514307099	.3555784204593921	.49454454390457386	.4198835603179093	.4707820952259176	.39010758470805734	.3548907474645779	.421690905975502	.4077106450954425	.3493977666878465	.27953260674697633	.33727612376864663	.27060506649658916	.28211123686813405	.30528815325362335	.34219200666129806	.3406328729913511	.40196993902909195	.3854390226895508	.49013521595959064	.4258030696453338	.40101535777030867	.3178990565356219	.29315204812146023	.3014380179281081	.29674329505841385	.282156315371159	.2763899135803034	.23821720496590099	.2467529027040063	.24650043407456448	.30157635459446236	.30367234831630974	.2560977909648864	.35316688060453855	.3415286400221128	.2627915093259121	.2742690212960816	.24490828165697529	.21460308128488403	.21557986159083176	.19018858719799403	.27103997401666113	.3038679750903415	.3057667137032254	.23759330345134683	.234999946500353	.23574984618859027	.24918032503793747	.31938944054076623	.2794988661086541	.4274843217303979	.3555043370389575	.49685553913481395	.44678804825046753	.4528334729852293	.5678509651655177	.6531413711051974	.7292717708616108	.6869055565645411	.744384459762561	.8352905754592608	.8109386587428217	1.0211702973712067	1.296043781628444	1.2342186067425938	1.1851187605370928	.9077858921096276	1.0014475709627468	1.0312799047926111	.8992582427845024	.9871099419484036	.8972106524548895	.8919699311312543	1.2180003922170914	.9638063963884652	1.2133819854238264	1.1702245324199567	1.0602305807603436	1.190978896290017	1.3990199605408493	1.2401427412883657	1.306635220590644	1.5199719452117872	1.6735115566535437	1.4379630877436067	1.2146182202058506	1.0964220136941076	1.2604809120998104	1.6876873492038365	1.3774166785997262	1.090044652463061	1.1186991671268738
.10425595889263105	.11270432934049446	.12508346561365524	.15151246191015505	.1805840585461526	.1619511942642424	.15201558401442467	.13822650014786608	.16495382883030402	.15975190260879155	.14705701027664736	.14228548483656403	.12178642967100191	.1409062296998432	.1346615074104507	.1220786688220318	.14029066260868872	.12761359050747767	.12577002479622668	.16484997404037796	.16072052049680102	.17390750032772073	.20361564821079986	.22258860325032334	.19012135294597782	.23822692491746902	.3046038763899175	.39113474758882766	.38046639201752436	.3627332503663924	.325099644822025	.2777871331790162	.24280144998683967	.28381074215359325	.30958303572242013	.4003855765305138	.38563039496158974	.42853162843365905	.3949824494545283	.4775299775892126	.4086282481710705	.34565873553086257	.4105179925048647	.41580767968540255	.3497387729930238	.4223261814498426	.43965904870205846	.4272901976505345	.46596817195084694	.5135632426475892	.5904570324120885	.626983984266813	.7477366554240766	1.0130614493339685	1.0461384040765793	1.250783897089038	1.1327519066011342	1.0034513531720914	1.1090253207188487	1.1090579544049655	1.37749242750157	1.3041325334777851	1.104116639552107	1.0923097233387054	.9097020757038112	.8070471965856768	.7817097338472522	.7201324268180197	.68502248331464	.8455601291535421	.7784741306409938	.7275492366533609	.7328467869132597	.922366384873875	.8002852177497307	.7244988503267286	.7754794846491508	.8546369955415114	1.0704487295670417	1.0315881673696794	.7788525166225726	.7774325549490331	.806798685110694	.7805995454050672	.7643114832469857	.8368284692294748	.8356219750151412	1.0070222459380886	1.078095577618571	1.2611927727956107	1.253988609046773	1.2300879387117305	1.5490298861948624	1.4474637979387626	1.3456635487917845	1.1311161963626186	1.0860314509771232	1.1863510902923784	1.442485454796151	1.4848446827333344	1.5888901054226856	2.068140712034605	1.96835004339712	1.587894574837073	1.3671966381124663	1.2280001059039127	1.0019495644480019	1.0883653724685178	.8939694257319944	1.2193400326680426	1.250718544781512	1.020585998775515	.8512941220015213	.758164465860755	.7130619041899617	.7104174830488506	.4508214255273281	.5359015768063896	.5583756332912019	.471894225611671	.3876004921447336	.5093944062533665	.48601932169040823	.5597055111484804	.48328864713777986	.5567194210165366	.5449065236409879	.45616939183276534	.42831381871707885	.38063358054019647	.32550279146435707	.3602505817692408	.3575625106891197	.39905729590996336	.3868519862503196	.3385073723134097	.3450006394191593	.42690764209648346	.4962370783191532	.47523844212309696	.4183887679320483	.5273909144232312	.559929305128821	.5250778734259129	.47791551300528873	.514253734586285	.5357613765073027	.5345406670945397	.5925338799524773	.6153700983872217	.49807782181689403	.6057050868677156	.7884121168621587	.7133970287926523	.6590027916243537	.5990385716867052	.6392653651796035	.7290530256298744	.7449206952160996	.7759844177244084	1.1274800501203721	1.1933558372095714	1.0480878796895157	1.0435469932199473	1.293929736464076	1.5681806118570762	1.0842982719446357	1.0137634794800274	.9935091283149384	1.0647113695440897	1.1224594420659595	1.0308025848060087	1.058280367143624	.8392486821423213	.7308956647029418	.7616221759643522	.7083197069537878	.7269859972235929	.8028675518090015	.9024241282744738	.784337346833706	.7146111196294197	.8027815410488751	.89488118351444	.8386245264784683	1.0753830386661576	.893285367342207	.9608993316307604	.9928884539152183	1.1563586158584513	1.0656397541270775	1.2856807346401793	1.218384354575404	1.1636173460282322	1.0840321607986718	1.0969443857840484	1.5786012957701296	1.2749009269892586	1.5348303161118018	1.411648412826784	1.01110045064708	.9016222726175611	.8346754142801031	1.0405714645170638	.8151763857497678	.8049888706358189	.5872583680237998	.7504780883094343	.795937021716813	.7620325527256077	.597207399218104	.5697429690047774	.525669797460589	.43773154057963043	.39616293481546827	.3729228795662536	.3764777199817537	.3863680819908234	.45213733438445447	.46734027855027516	.6223572119240403	.7666396758082842	.4702884740843313	.4173310176665012	.4160200190644024	.46334019279146094	.4866528539730951	.4788286992241138	.41800925514886855	.3768913582056002	.33073211032814864	.3425194973933444	.35083594755725783	.3299014542306532	.36608197535624387	.36679467388413883	.41306897863803	.33549554642302726	.2849176263884824	.26483425876849026	.28748370344098095	.2895849481486748	.3582436943704934	.3164305720214953	.35045212212221843	.4344611228072642	.4266525333057886	.4133579872147522	.39699089706395585	.3915178802539272	.4124265745262478	.38353832693270234	.5687754615960419	.6352184544376328	.6675356734438666	.622351380152775	.6922355420699278	.7012710146985535	.7652415262476362	.7619236483471672	.7869180606319993	.6085881255293939	.7740778618196574	.7491554627724101	.9240114186443482	.7563466529941163	.9100295983099146	.7856339930761497	.9369846162718277	.866685461579183	.8151817089307712	.8790717061638331	.9134848494235183	.7911286798776993	.7258819009963171	.7311284050003455	.7564301726682866	.9440410958132678	1.0027975906429583	.9116882941626768	.7723987256392981	.6557496420351828	.873901542612174	.7069282014720071	.8928203624326084	1.1927008076233878	1.2128768588996273	1.2640653295227584	1.1769970063675794	1.1289340376753336	1.0949277393689514	.8109419937766125	.6532106654399393	.7362179186071776	.7270756923679533	.8755611979605697	1.091137593446167	1.073416476583056	1.0565977005296918	.9458478232943673	.9963975927474173
.10712122189317329	.11540247443085154	.12498708914851449	.12224012624348361	.1176248942794494	.11691548069734223	.1046594379409298	.0988297010260273	.081693414110874	.07285059562094368	.05925015022677118	.0658633495914664	.08058737249706611	.07648310990973693	.08081738404731513	.07921248131090304	.07297058654171422	.07016164829826808	.06286583181358063	.06790101234231485	.07540318051584313	.10418430543657196	.12584610332582727	.1293101026116963	.1377702050291691	.15398211438052128	.1506900610683892	.16542729703916684	.20442355821610095	.24435202673932827	.26370782555144734	.27586963565459544	.23926199044732818	.2190485429840091	.2814588667331975	.330415904167973	.35577413165273897	.44375117156003147	.4118620806820321	.4798538963496814	.4838303880166068	.48046191610782835	.6864537652116662	.6772899421327334	.9774802938405371	1.1829643119369895	1.1518111714184067	1.5836651018748558	1.5111880826584272	1.5151342092254758	1.4757585429779745	1.6882154610062128	1.5627636277288717	1.5281211083666346	1.6773287013488463	1.5633744331885626	1.4107497882594568	1.2583643084289093	1.2962442750770582	1.3123386718248482	1.2439339643239198	1.3373208611348681	1.2177867492255647	1.2993601409163842	1.3396625641686593	1.4009118533250335	1.2209944101277104	1.4797539889256637	1.862468129161696	1.9316474138746487	1.6580872012173087	2.0637874303234938	1.9739478044231635	1.8500166944332141	1.6973254199633834	1.3967123951618154	1.1704117941789327	1.1501978799314292	1.2197617033198427	1.5059147814966243	1.8652929380842256	1.824176576324894	1.9894934459818157	1.7454715802411802	1.3836264689322582	1.3539414937825744	1.2077968009947029	1.1948654894376836	1.0295930302296477	1.121789439443631	1.11553525073288	1.1697773351920098	1.198442124709949	1.0914925878401625	1.0243411106708948	.7987137645389695	.8746486309725245	.7876533082216463	.6754983815061882	.5110855815993859	.5618626466612234	.6441724165757453	.7257653382529728	.7396283469686936	.8268760347028582	.9895929451891106	.9807701574308432	.9540007941967802	1.0394460310895153	.9576662046196878	.9197323216860912	.979260392210967	1.0764368128021642	.7509920617332988	.6158648320113335	.4577293572907092	.36184939622440154	.2771804891555873	.2801590101215493	.2737619332196502	.3560390666708002	.34651071321241594	.35082234319207434	.4164894705642858	.34309453182221733	.3916166334771203	.43926921180384837	.42216363292049985	.5390022605480594	.6052229759832152	.5190260163816097	.5350983006844217	.48308178953980435	.4260326202814211	.38707455184093925	.4270273369053707	.4489917977349879	.41196965682248515	.42524459732772546	.30780070994171643	.3834141729681289	.3790882047834017	.3307559566408847	.3863059515616856	.3474535958782221	.42474802378700893	.49973222854119703	.536569865221673	.4731803741786428	.4955528136293539	.459663144694814	.4686303447756465	.4426398031330046	.457060425164826	.5253646892383378	.5156748449942223	.6623787419564698	.5654132837406805	.5935642443399566	.6080185675522048	.6494306600246634	.6046761888726018	.7141761920243468	.8670384472973313	.7883082571673129	.7883952265308278	.7339316327629957	.5543460912460261	.47352900411495313	.4577368579335971	.45635351801664686	.5824440144515217	.6522144935658135	.5849621633094984	.5889023921460741	.6365331421486992	.688087144239359	.7634137728385297	.8244179257360296	.9427896464970967	.9018161150745405	.8385211717051804	1.1007269166309481	1.2051377719634242	1.3600916131640424	1.1112675037994397	1.1175988104779901	1.127919682010524	1.051417030924628	1.09842114295738	.9321175768075685	.991016942219417	.8474306680258986	.8060048399924008	.8207441276363253	1.0464473896547324	1.0160135637826804	.9708253627408299	.8165997255272082	.7934180026661204	.6582730058104794	.6679950399010574	.8070948591092504	.7603972514364168	.6173920332682848	.58228097485561	.4711464997883448	.3912680226592326	.39040712045990145	.548114094708533	.5476774572518543	.5108637052162603	.4482745321226429	.37160158295626317	.34189916917507696	.3394459619672726	.293526737733586	.2611985320803845	.22724040424935166	.2045689117882853	.193845585013721	.14836153252433296	.15526682756201768	.18493229480752765	.22140927297973426	.23770479891956625	.21814627313764912	.22037371545726722	.23819434049796942	.2573840989670231	.2379524148002142	.35269293273226104	.33406778682418836	.29834869203085546	.26405891721938096	.287720490635343	.2930705982259512	.28175345199408397	.27852843367364466	.2677245476282177	.31931956755324103	.3477562001210136	.29890675498961106	.30616719753985916	.3477107551317543	.3407376274621694	.39854409591244305	.4423714837349655	.5022984993671745	.6362102270448422	.582564349067109	.5585449952390577	.5723816529805439	.6328126050479603	.5572498150182491	.48852943478651	.5681230960235558	.6585623873391909	.7776678719737249	.8044002353258044	.7137405148901488	.7460012415085265	.8795877671442447	.6906653676795615	.6099560587756098	.5760445831575086	.5641882098375669	.7167834579240089	.7642400730938774	.89588848042147	.836092760074825	.954411818918953	.8084455103211237	.8453292449182993	.8522667259077538	.8818259548095992	.760480792804132	.7812530060668775	.849477321209342	.8646879773510256	.8928982262922736	.9222555054226632	1.109039531822524	1.1426119785227804	1.0626088718615248	1.0861795002878363	.9309133236446179	.9042773255493354	.7270979159979589	.780141993483108	.8072724286513221	.8849252014086716	.9698903040997974	1.036854155908052	1.1151477134862284	1.118540750016941	1.2773844088914192	1.4773259045500746	1.2192506231999476	1.024559682899424	.9809654902697386
