.13565431319482124	.12201050862757114	.11768069561717169	.11775691241628913	.12380470656423043	.11659117969421176	.13779487509384986	.1337741834898393	.13745632591543153	.11717755984913392	.11440482191770128	.1599450232529834	.14469306161856033	.15337246775714816	.13801510877275902	.15644331079969803	.136340850027121	.14193111125258023	.16490164252562906	.19403314554240475	.1839132025259055	.1735439756542025	.2059642777325438	.21289621284189547	.2001294446840014	.2174086033436558	.23399853241259155	.2783567590680605	.1955838237605122	.20240959303391615	.20893637801055098	.2674175423968831	.26850532548542116	.3036068737495152	.24027410529174154	.26500797887522065	.2730339969043178	.26356014317192517	.3501487668791493	.3217320589378121	.27615072704762605	.3357623479527871	.2831843201868467	.2720591914453524	.3127254426296332	.2977601429114008	.32736595973135274	.28884429836744063	.29773715404146767	.2794019408084412	.3781029152035386	.33537582988916387	.3775760210306034	.34024278945377423	.37885977815813826	.4103870790684723	.39765935877736597	.3885864651403718	.44227877684050076	.45166966304143963	.5340900423687069	.3901111837499228	.5523812411145	.5547555586891492	.5110682955786917	.513748429599434	.5356439054442383	.7225648229294699	.5219749503971087	.5174899258878931	.6598829933967209	.6273069558830698	.6914139346680447	.5640843583555527	.7311581340992712	.7123484948174403	.721202980154528	.7944545418617359	.704360530193879	.7610739660641352	.6825089909104333	.7537756233145053	.7526610750760747	.7192896021934085	.882952687778639	.8317353721904613	.8375869455675933	.9294879977913219	.9331624736247925	.8898806680754485	.8244286248954102	.852869145858052	1.0554340988776572	.7436830275654014	1.0266696483987598	1.0788896050725856	.9509985424099631	.8548157251683115	.8841852016499101	.8589501262870011	.9720155714823598	.8820773834020306	1.0447008056832576	.9844708890575049	1.0478820682734138	1.0923699939991283	.9772395387883495	1.0033590419054517	1.0313655801719237	1.184275454435006	1.1547104463098266	.9436095772361102	.896848381427621	1.0356070414018863	1.0039181479664838	1.000540412000044	1.0510944539707068	1.1418198720445796	.8338008934471274	.9682416908899361	1.0309695943386659	1.093167658310931	.9699176822239559	1.0331014632308522	1.174274916762867	.8516564242422464	.9347047106125328	.9863104348119213	1.0291617209865664	.9147977102486158	.9030674858222065	.968886440012189	1.0270906041074774	.8805389614476326	.8327564120103861	.8993185324183438	1.0809622395546439	.743868155681765	.713224577221019	.8176517875741447	.8296575186803107	.7906837470032562	.8959047459407954	.7264556696646641	.7744833216557631	.7603064294227884	.8459804637332592	.7223759981059549	.7358164196222792	.6611644455054396	.5955111625640906	.7752942897899294	.6323911439590791	.6884388779479874	.5881668479215174	.5835371201252338	.6226051856521689	.5312053755083282	.5003986583071769	.5179117386550033	.4791598447789112	.43898460475217677	.4759649248252808	.4954382044856292	.3985534120115795	.4167637366043297	.47639623047700685	.3710109286286444	.4483386119094719	.34779739896980055	.32076079605587876	.2871450167355815	.3114746447592427	.307431223545394	.30163114316444906	.2587794019641818	.28376728648349137	.27434611441761597	.3175441988638306	.3072565932807044	.2412319732350649	.23472469451215316	.21965341811576133	.23050306739621165	.190889344478042	.2041617010206603	.19974690843331636	.2005316741805396	.2320573102236584	.2287950694320851	.22135755719000735	.2715497625475611	.1978073353493931	.2385419172545573	.23032016657312912	.24801045002920896	.30955120027022176	.30696324898000577	.3165319380878072	.3655709621785591	.31574546022842254	.35444096137660697	.36480151756381113	.39581728664718574	.437081551789742	.4119736533603937	.3990708962193553	.4679763689055483	.40287836439343644	.41804837315930193	.370785340699481	.4232958444982751	.48381574271704075	.5060104157843854	.4405638835529477	.6302392956135338	.5075046849062935	.5019131548872523	.4509892820789075	.6281953969771715	.5633465732685532	.5892692130492905	.5630052516417987	.568623401314191	.4649442102836019	.5720443437415281	.5504916638972229	.5078476859211206	.49731308086909026	.5469147666042289	.6089721081569271	.5358272093272872	.5784010963129321	.7329100857887015	.8090418455229064	.5341861552820729	.5652816602582412	.6521300216921756	.6666650665773697	.6415967218735246	.6030035416801868	.5843673225336286	.5190832222711576	.6211799383906927	.4783861430458408	.5135050057903736	.5841905563217014	.5659817458601388	.5390409105122934	.615284095917255	.565859580800075	.5727417311732732	.623535045995695	.6178790807523142	.6355366366447811	.5120995727940723	.6363137451002508	.6245173153078256	.5899281917801573	.6056570661004044	.6158542759062213	.6755395396241096	.7155939145892863	.7107796682655168	.6355620530092747	.6907341151584282	.678475668581621	.612351734340141	.6727607489126812	.6295850828580043	.6340705529419146	.6078705630407237	.6881669518896257	.5558494059111151	.5915797651709259	.6313455175858133	.6943550390919205	.6687502464817189	.6845332683887574	.7556403727480012	.777442911051532	.6224584776636436	.6569024591419442	.5934177197105289	.6511005706245114	.6230638987987331	.7089765223515387	.6315449553130831	.7270442643961166	.6546353640687846	.5619776637275364	.7425137327222255	.655503968494083	.6984885986946684	.6300374871305184	.5563494250201949	.6995993992648752	.655447424179973	.6765550162524547	.5395734651938543	.535232469251579	.627125273107072	.6078731228462069	.6558610685649311	.5736578868826786	.6369745186186614	.6990904085576158	.7008671094403754	.5611890218315154	.6479893689156052	.6295257532852963	.6038299161036261	.5578534626640721	.6272990987176221	.653881979997454	.6641908019741953	.7135304739161497	.6126073675692943	.6804461493827061	.5830571630330034	.6294777488600721	.6770555350868995	.651992153714337	.5704415718415737	.58903272307046	.5574905417143623	.54743592033852	.47279648856257867	.6193054725141672	.5872496450217989	.4955467366799769	.5010898504014043	.6273075222637017	.5382464958386048	.5128777596305284	.45745148829893384	.45911444355682035	.5447639411438796	.39452232693352507	.46569698080541283	.4319865192039617	.5037568072038846	.4060154624516282	.5157664577832144	.4635496338137404	.45815443441671566	.36310789401483595	.4443029963021458	.3428160895766513	.34413967101362364	.34993887371157933	.3428559120946295	.2757378626776966	.2787267632511511	.3098468136930094	.25855961343543465	.24953758206562698	.26550558646109956	.18692025491630995	.1847208220153511	.19922099032357068	.16771476367763213	.1711323297767206	.13740564285731172	.12380818537310428	.1278564430316352	.12796979902737599	.09959672891953367	.10796062369005842	.0976509332831541	.10712562601059578	.08473503466130503	.09183600064120456	.0851723341374799	.08030388115174351	.09370151448471174	.07162232157362187	.1010158423484673	.09881461748797768	.07148172704165702	.0697872269988152	.07473498062562428	.08169398285902243	.07409814994031079	.0798758393962018	.0845063069132881	.07646142246894223	.08986233473336483	.08562420707950641	.08889133270086617	.09045820467949685	.0988551050978659	.09646898889994658	.10179881326427069	.10676124254665847	.09164185457251556	.11582967755520981	.14364427313546185	.1386116078218237	.14395181215378214	.11289272071637946	.1257970098499614	.16809628661691434	.1455107905980479	.19196450372061244	.16733292297099805	.18544965797532495	.20931845262718943	.1923233748049891	.20675322676636226	.23873761629517587	.23539043455097908	.2458892655832931	.24689385864594462	.27346886359946027	.28139705785210295	.251851009529489	.2788940239754272	.29002469150647187	.3103162949381796	.37534184419897393	.3549033646710387	.3709135011397233	.3150429755081896	.43428991092305363	.3822321566108993	.36532717283251637	.33519275499272344	.39485082454093207	.43895711029122214	.39024887831974037	.4038293377039684	.4209247883519466	.39123074939672475	.5859782719406851	.4207261921445281	.502943203224535	.4040595316520933	.5406893370018544	.5972555618989509	.4981390781109901	.5484985049017587	.6073649075881894	.5716000680134143	.6439853453728669	.7127517570868759	.7892605631503512	.6544867180225662	.5708424225773672	.6524526753803201	.7152925079399157	.5747074843743495	.6528877839697315	.6359922436643767	.6673516863352627	.6543046450342955	.79369171695709	.7567371414723668	.9087988335029755	.6894205390074241	.7509082533142762	.8484414934130877	.6818514234894761	.6996530067927723	.7217712015023864	.7819028754675422	.7790852480700251	.636001626758767	.7749619951518493	.8333004745567895	.8354500702577423	.7065117899420508	.7775256881306399	.6739196945432719	.7674503462652702	.8684731919652617	.8548552481538252	.7072609460853337	.768662222843795	.8638736527898335	.8360892249694283	.7451646428197142	.8371810782277872	.7273983677806253	.6782649834651419	.6523788258464179	.7500686568386064	.7025761123461268	.7049621494316451	.7906372290052693	.7070730368332798	.6797428256066808	.6773973822546395	.7336727411822475	.5242674032614706	.5585644230779632	.6026475012578019	.5811716145128996	.6320838547333865	.677505495917274	.6433386476615607
.12814826976718227	.1257251865958764	.09639139899585498	.08767373264840796	.08002605913184385	.08810129252721377	.09380747215297822	.08937823189589726	.07767047404899902	.08044831219103346	.08494813646892004	.08322487708559156	.09859630014504323	.09719368342180777	.0969055460826359	.07868535470329108	.08968465795271545	.08298079198788705	.08029703933684648	.07778675736584172	.09076302667681184	.09607092618419014	.09100088035319683	.09140005588923715	.09175578963081939	.09279992968825543	.09205864174836526	.0923809052583453	.09136021897375653	.11545560793344269	.13908037702958306	.14677002202020517	.15310482853771698	.16639020839959065	.1709969316006087	.18705154193588952	.18504585660738995	.20278492246498492	.17438684227620127	.1818585519884974	.16905154102414233	.18246643851705896	.20706738599135094	.21050334984093386	.2427266518569857	.24883941366473622	.24495802595203262	.2660072390814744	.28347710734748244	.29592803427245234	.30292570201667196	.3407384837078641	.3161329531857675	.31400378082605473	.3475708390813044	.3978542267218817	.408862952047661	.39420886037236424	.43017026259780616	.434991099803628	.49828185265540464	.546827905980637	.6076530614874791	.558559486935425	.5715265059540063	.5992735431461258	.6561531059133447	.6976650758414531	.6623579135160526	.7123614212818271	.6918094353491525	.6637139395038741	.7802819003602637	.7265103151656782	.740130687053465	.7386865742379696	.7000813402242253	.7237607057553318	.7348940839103666	.8053273901125647	.7762951226365825	.7822113720289169	.7444309686911754	.824762542104154	.8178146374634385	.852995157739497	.9129205877061559	.8488090459932432	.739415415710266	.6723306883560757	.6988142284669822	.7054955872738111	.7232416258031596	.7375024991541176	.7883953442472996	.8553418290443834	.8544460379035167	.7527797629852331	.8635346449754515	.870482486314766	1.007569351324985	.9192042620280496	.9405639396082359	.9387431216858813	1.003589128859883	.9191886921030843	.8326389905153265	.7735024603850673	.7839408677572116	.8228551605589828	.8443677950891214	.827155194492972	.7700515689393962	.8250388571785007	.7789096083250361	.7634607479994563	.7628378947775245	.7127171973204264	.7017797956801042	.7214163423352813	.6803934858241802	.7152875993109443	.7464955855152425	.8220018196721164	.8319568535613876	.8820820610360671	.9553056377717583	.9609383240529179	.887799679695235	.9055996942125736	.8837043343389119	.9282029764041433	.9114889463243416	.8993005001552782	.9197247922423673	.9156753462308823	.8605530436442356	.8907248772042606	.9665821230199743	.9626337384640318	.9599364580490242	1.0059419689499165	1.0220209989478675	.9643433452716523	.8475656549572015	.9282462718107786	.9226535292241644	.9047086240724059	.8612996929732579	.8749850699258908	.8065148584414461	.8663150761429356	.8911801854332954	.8409629980739162	.9733890840296986	1.041328479594452	.9940717683870929	1.0568919606577678	1.182771891190777	1.088013024942433	1.061536030175748	.9926051202551209	1.0989953083418165	1.0156767231597175	.9651932723953417	1.0293699553347009	1.0979734362822409	1.2376357333177208	1.1765063616959974	1.196852065690342	1.0742410214925662	1.0016565326076403	.906336417969745	.7631765237028127	.7277276346192847	.7031603080652945	.6321430737900702	.5721264224404222	.6134465904852759	.5250320517528362	.49076589114699837	.48051014627633404	.4770141563418859	.48840206361923705	.5071693237412834	.4701653247137817	.5099330486929783	.47172703068451943	.39519145301956626	.44489876967771513	.40912361576778355	.35855841323309895	.37113949512185573	.38003842450273456	.4502604909075462	.4827453262770127	.42978544357805315	.46347413887080213	.44695148340802165	.4384870976712308	.43222210576076864	.3943907254610182	.3825563874234013	.3806604720413114	.37946303474627047	.35587306382189504	.3495659252389311	.35211558771015533	.35346828577276723	.3673334866070752	.3382584026007609	.3108945319045647	.2620295478625125	.2603038291820563	.25065310562420823	.24641812069860966	.2610391519260003	.2502531846492431	.25852027403466876	.25221558283366574	.22857067602214676	.2349900088496853	.23443759823593507	.22687859805108934	.244774946281092	.27008279343325947	.2486715158735004	.2653750336046855	.3015800821095929	.35403619808316716	.3595263446219344	.3718967397073859	.3468189559036406	.37119972520022415	.4175979050358494	.42128884748893725	.40488993154837444	.4225627302448323	.44743600396057215	.4312869960333983	.45539975530991594	.4248531240472395	.41917336803183863	.4160100735374986	.37925674678701266	.36301936463055356	.3949745191020175	.391607573781057	.39421183700723256	.40291967533520845	.41729414403085874	.3968824957947687	.41975151357209	.41716213312491424	.4162860492816201	.4459073212363455	.4757477582015095	.44714248923354644	.5029090157330066	.4644351010684714	.5129792605580317	.5247831181529493	.5196350415458577	.5148343416337346	.5314535119044915	.5205679636537545	.5729560567115684	.5960764972034985	.6005866778656119	.6256187679269671	.6855896039905627	.6658102376285144	.6763879541140659	.6880282008853288	.6362049716934162	.5589850767519672	.5907454541195711	.5993203106570125	.5745070185772465	.6291119387849641	.5953545269132465	.6817669639516182	.7279132397614798	.6453257590670042	.6546898770702164	.6129751014821022	.589056037669249	.5470994932601896	.5514016545464562	.5571677201936389	.583947302536378	.5256209617423836	.49589840965614673	.5114712118195912	.6383799814451921	.6448557144549362	.6410552425000764	.6186963799581505	.6192222877375168	.6480712283333259	.6207784395394355	.7441330150950058	.710097006635798	.7741782816597728	.7545070195518065	.7415375402834468	.7370076565350382	.6562890230280953	.6559623232161857	.5637373963561956	.5399790494005625	.5103507001051091	.4919803028513285	.5222565787239617	.5906702748460375	.6001452694606717	.6376051977532988	.6216682263786377	.5514616116165995	.4850735824197185	.3898504181055804	.4361856741251728	.46466016550411876	.4060979472223902	.36894353866915536	.3641047836228918	.34266204926019916	.34078206608397227	.33646145583078846	.33345388109436996	.36597694015209387	.3594360865727796	.34023738856366204	.34489169464145786	.3459307839410882	.3690438052397946	.38681692920934524	.39652401583307434	.425031739037699	.4243047066730648	.42320960767879146	.4182361178003902	.43686138011777315	.41104616488879103	.3682677591457572	.38933600630222326	.32188059424345566	.33681136740143963	.3184777365962519	.32906619570465423	.3432509092951826	.30926294358970946	.3178850050034986	.3237154133452747	.3455094201316194	.30715323705058856	.27409994306356567	.2926718992058564	.31721609123752476	.2743466220400545	.30030580649129773	.2886963550351587	.29200134809007755	.30125896285563175	.28234904864508203	.2694881342775173	.3459411124037715	.32205453495326397	.259189075542946	.26751825520788736	.26328115673737285	.2697292430344686	.24020423243708303	.2234798300796241	.20109192971837514	.17163287562149268	.1538006095303358	.1324294420992222	.12332855087807365	.12337509683288506	.10713238854275084	.1113725438133427	.10768710770648293	.12235145205205979	.112065078004411	.12772585564623853	.1172727613113831	.13701701222444596	.13599942534126908	.1438865513207574	.1265449408373256	.11628732256855856	.1067199992155206	.1084884037055959	.11442843103294906	.09406019697758398	.09728137842480128	.11931391479185278	.12893106047257863	.1300460235285289	.11827275166788186	.1370756273078961	.13002235110401392	.12247426662389227	.12716108563912804	.13055367051303174	.12289081863530489	.1326499158049151	.13145852954573412	.13627153212660603	.14818259475480378	.1467094009970988	.16908910648892408	.16183443022473912	.1555498264752534	.17126759218871243	.18445160925722312	.1866276466346892	.19941270050776128	.19517547096665938	.22108894189299044	.22350417195910355	.2131977858325833	.20959928739548486	.21761806809286763	.24617205171841647	.2785004361617535	.27808175476345	.24620837611048832	.2867272718461937	.26441542816798064	.3059775202938226	.36714211159102317	.4074145273934981	.4401175220925012	.3872295136652952	.4264583997962963	.4241178505660083	.4445270593874803	.44230088724214184	.43129035803507654	.46423681263244104	.42235272351961656	.44187159674990684	.4795395355195947	.47611283329518916	.40351177578937153	.41540221812112443	.4783322280601788	.5446787758383415	.6308886336947105	.613197849769282	.5925073865524043	.6312392030766001	.5664631910196879	.5992006081914057	.5486637845741563	.5174728437251391	.5664147875926392	.583702722310939	.6382205854134806	.6274261206239921	.5798503172417648	.582578270032415	.5407647011137158	.48729362472174975	.5091326140731048	.504089705023941	.493992107315809	.4232578923927761	.42458498869255457	.4330708137414851	.4241400561875228	.4487394141213323	.4641995187201567	.4944522741385995	.5279653609321759	.560306221085113	.5232765132177909	.552925810119126	.5631095392924788	.5876279433648355	.5650804829491087	.544856979725936	.6293902315414143	.6017291946232222	.6536441794835358	.6196136807471868	.5957516977945525	.5311812064298811	.5031078589689583	.47417116968900586	.5234279470503354	.5110497544722999	.5085819169351767	.5278044969353204	.5934437467194021	.6279891383961853	.6060596291569403	.5526996563767981	.5307991730308955
.12037808838625665	.13082492312609595	.12874671142982805	.13250410598136955	.12317692362430463	.13678085731607909	.12837428886914556	.13877522450948443	.1323918361063321	.12803614457170742	.12626267518810447	.12557002891597224	.11788236212743088	.10937815347527498	.11375064318967765	.11341408844948396	.11762536802806287	.12234931256960142	.12176488768784902	.1329915120521065	.13417425734237595	.13067727991103167	.13102495329786276	.13691718898139008	.12647250703871296	.11893466653711929	.13371417486105275	.13557787897401108	.15011663029820363	.14315249858242787	.13211385935823994	.1410879443807246	.14547764852243653	.15154860634783882	.15426173144039526	.15021210439177932	.147765266639239	.16482406007308553	.19488033729152343	.20139967833255884	.2096606244716039	.21752409437725517	.25088916892843843	.2399445177231273	.244264061651917	.25321782733221837	.2937406199417269	.27055558994938045	.2722023332663764	.2841442189036524	.27726977126838537	.329348654151838	.36656089151594456	.38794044446346576	.3856616355985733	.36791946546105686	.33284471408101574	.3747763984398276	.35394337693890754	.34978705743695176	.3325799479560371	.37404794818549186	.4038138921157115	.3957093465535975	.34538139169856186	.3690476507722781	.3658951636996734	.3784228789572728	.43235683338188363	.42913306742155777	.4405271824001987	.3813202565683556	.3752137922076988	.42313271002555986	.43336118991851846	.4284262568542252	.49409636550388697	.515305793115745	.5198242591470913	.5934342506583281	.6346593227919303	.7195537449680599	.6423206460237455	.7067290920980501	.7000255452486694	.7293631270805633	.687946971335844	.7570138566965173	.7281109135190293	.8871368771162058	.8490840858777423	.8157104430497437	.7423734535561364	.7871355634387078	.8784429812306823	.9806891603383512	.9373993753823217	.9661728074650002	1.033085263296242	.9780253250754055	1.0073163770024252	.9948386397487913	.9918523471980295	1.0891633875571527	1.168752866300958	1.0974725005640578	1.1138564427158817	1.2448292445141087	1.2789843299789063	1.2781679228838534	1.2560027014761102	1.1079385217753452	1.072237260649931	1.1425715208225653	1.229751875007917	1.2640027718444287	1.354310575340952	1.3234246427244518	1.3590839979771976	1.3584538075998152	1.2726857136359186	1.2252500487911406	1.294055449707904	1.2131036246840778	1.314792248407163	1.2269168224277218	1.4175164594094503	1.4758003946024623	1.336267876293489	1.4279891814014483	1.2463302170168093	1.1605561278497558	1.2369028577126309	1.3309735352913374	1.132544287165175	1.1092015442890175	1.2050707552418376	1.2315419328749553	1.1566657543520515	1.1871869333857261	1.0432130422996753	.964589531172647	.9607125168427749	.8963663255797001	.8486693091776207	1.0547131631326234	.9577613151640797	.9393424096142559	.9695908297893904	.8111114222619537	.7682958602995891	.81331287567083	.8307280555950207	.8273080422269941	.7988409628862266	.7641607622963049	.690533998483811	.7274029678111614	.7779599907490574	.7789011187893019	.6866791481636262	.6807326116525532	.7066647387148344	.5932058177918419	.5874207671919199	.689371977791689	.5982024764105982	.6081933289553378	.5832460264292835	.47476325809365477	.4556931880675312	.5060915662802323	.48872783172737977	.4515372106576804	.4169842966339208	.42489349600788784	.40282295997427847	.4033470905734658	.4385973158716362	.45104571802254934	.42829663416014263	.43475698137700775	.3663201666706585	.3529522128756885	.3353511020861313	.31680274871338837	.3112241218593189	.3196573583474597	.3575528732304575	.34257801914859715	.3814154439674876	.3603273430349801	.4206311904907073	.45491216444867705	.45299993553206114	.4480515828318293	.42955555079605984	.4343343177753207	.3721193099015234	.38050511000370174	.3678818208020334	.33885903837452075	.3329297183293772	.2779312562336032	.24518609390670434	.25610198005507545	.2955457607408738	.293364379633034	.319539942434703	.2730710677694276	.28229921907515004	.2866909405193456	.2859136689546923	.3078378027083812	.31514711679378593	.3566338972761278	.34724339888928135	.30422894374970366	.2875675529633375	.2586056757296042	.2545667304883869	.27364677340964433	.22835063341456013	.22937575380319414	.2236232603243227	.28078046218810737	.2757531257512103	.26323635447202365	.26558986372086246	.2263948393167301	.24556779723071762	.2571239210482094	.25200243728822264	.27737391348123724	.28657601223874307	.3081298738587863	.3523565722401617	.3700978673548912	.40850153331668654	.4234575422670136	.4194692839344806	.40997461269578717	.3981741177089483	.49489432643842696	.47877631888472216	.5126401216524928	.5835246251467553	.6499728998307985	.6823630729341533	.6726395182114907	.6650566893813503	.6141402734033773	.6282851682255169	.6421088256725934	.6654799141816047	.6605912068186044	.6283540943080008	.5394821020868703	.5576612024441842	.6394914774324113	.6171337011439321	.6218228302964751	.5311904694018249	.5022915588202265	.5867136530007189	.5674559003056319	.6298882754851245	.6065365391693919	.5954068889430323	.6036368955051155	.6348750616295837	.5649919321137697	.5468681846876927	.5471421225976812	.5317491963531998	.5714995202885417	.5776512604404609	.6206887404561301	.6067187680235656	.5680125915909896	.5546067628418582	.5204435216379248	.5696152841458796	.592324212109307	.5602475613312902	.5880349389025754	.6509411939330416	.6876721217257757	.7407811764124471	.7074717946853382	.63521398884089	.6209628424515444	.6327657680180376	.6812210301273361	.7002667395323117	.7115354721895297	.729521584932675	.7246523496306184	.605255107822393	.6559949885504734	.6138961062997597	.5727918325384076	.6082585667237749	.5676518119913831	.6572608364080975	.6938073822465365	.7708870036355735	.7943042636316404	.726437481218629	.7996046221713417	.764667327042345	.7933421595686689	.7056816307743199	.693737002072587	.6525621479521247	.6689546542050645	.6578578445290351	.7444364747719553	.754289936516447	.7797361152942406	.7483294669440216	.7512807591120773	.7350741690819562	.6892665852077556	.64835804544766	.6136353325629967	.5946478347411982	.5906893120968971	.5945851269201902	.7118569908344861	.6552776444724545	.6461932724123388	.7040635422555658	.7235762859459726	.7753587938705289	.6854833786817639	.6204838911218249	.6771300363611391	.683428935750212	.5911039264722694	.5548808630712403	.5196850509861906	.5249895821887233	.48785372715097247	.4969677503614066	.46240659127267436	.41304984877440803	.36584512250471746	.410318265701317	.38464173964406156	.35965592253549994	.4034633313249337	.3436255658783568	.34390482891382573	.3281174236843872	.3122039896413251	.33297918650972214	.32279295927839236	.2917700007416723	.2591071356802683	.23178300550351633	.2134667836683444	.206217979981691	.2036207649860014	.20465531902660755	.2362672924830206	.24032128162628436	.2515120017081911	.21775627328766067	.28490570600358006	.28750702450074467	.28976235409366835	.2604256319551134	.2434803338632785	.19707040724637936	.1976397060559757	.20727646881952289	.21175955298958857	.22366470475534533	.23779598309952507	.2261047245486733	.22149834599390616	.21864024213682923	.20730873515704326	.18236634022140608	.1807971131171363	.18124950770891143	.1769698170147842	.16003499851801936	.15416387436742984	.14506877523188877	.1478027258738032	.13504844596068447	.1461946999470363	.11990828878037732	.11410768964914993	.12128391408524798	.1231828448610238	.12121648749216385	.12367549826125175	.12895232698530423	.13016339192527887	.12166520959850607	.11651568963496765	.12126325259530553	.126564041404278	.1282033343835786	.11749289029308521	.12017978431310819	.11984761552149015	.11916091695624102	.13939351359138402	.15425516540091166	.15749729828038675	.1807552330337858	.20567758738044065	.23387955254867174	.23862492300169813	.2701060746880749	.28745142848674377	.2596800649145561	.2980019378006422	.32402542496816106	.317716760520817	.31523965946445365	.3185650909206062	.3189341223219579	.31110181495215533	.33132521557842126	.3243205278366267	.33100893520027047	.30402760570170584	.327449947238317	.3434206594808482	.37876323843646986	.37255590690880036	.41786965865364345	.48627366279039985	.5045467964304396	.4724120879891244	.5023969902742212	.5975391774465894	.6242785666924804	.6246349254822061	.665290565401955	.7533163946009146	.7001042460486513	.7018234945965155	.7533766646020709	.7684344500145186	.787187402732431	.7192055280607437	.7680020531588405	.818656022024288	.7920861745277582	.8108910170762581	.9107207459694376	.9209411653472804	.8132458906222628	.7737954056284188	.8863506165457744	.9522371702520873	.8598891388743601	.7391450974046665	.7806366985682273	.7677590680170983	.7848083706222421	.8006364102205777	.7052943389764941	.7338165133510576	.7226858350073118	.6521647943886141	.6581196364767397	.6425845755360241	.7668784654796312	.7541667424136046	.8750979935204815	.8748466903995675	.8543207753097672	.8001326881037554	.7496874777098769	.6807372042805604	.6472888150712215	.5892676205527717	.6311802042890988	.6410457938848599	.6980942197624436	.633954602223819	.5594734286372447	.6186184740760114	.7202982893130223	.7016561536175386	.7234042226145738	.7404441873336568	.7160037495348922	.7473884097682688	.7341513471688244	.7862555006976415	.77428772937041	.8166204446256554	.7615743072927952
