.08481735417734881	.10656852754433924	.10002874014119578	.10371771664709398	.0833111742790403	.10795302614504955	.08348981531805864	.09745517468170048	.09432941569631073	.10186267343319208	.08936538844469398	.09973613840802492	.11023879446846455	.11151130033079097	.0902486814814423	.10550424746915396	.10393557511778136	.10123952352105468	.09511212919616353	.10889995715336424	.11572047239805547	.11996312774120234	.13166368475150825	.11560037723807268	.13142932793388773	.11537305333499773	.12770832492379117	.14094166617973797	.13936267867122895	.12528558096487583	.13301419226539263	.1295195715995521	.1309274845268303	.11647237497909878	.1572349170670996	.15374484690534573	.13385354259565416	.13971999450102637	.1806545957553423	.16017757154310502	.15780186665635648	.1455951859770282	.1512353458971202	.1858228088498009	.1394280576360466	.1706088214084142	.16414261809123443	.19863735212018613	.1662298693508162	.21937411877658824	.20494379251975	.21066747307479747	.17374352403501675	.22134922746378435	.17791843549249534	.18615957993757726	.20046541006447144	.19982108954958736	.21099887608439424	.18297148929293566	.1995105573446884	.23932827782644614	.21557556968192748	.2246286100020646	.25807771722165107	.19619562813823596	.20934129358430065	.24370327864740426	.2213530564314187	.2435240684887563	.21062549569942352	.20418891174292875	.22653010035751298	.24312239351793027	.20244460028101757	.23416570789702745	.225319329337352	.26203268678737673	.21885118681747326	.2493558555571608	.2364030073229377	.29171182404308416	.2344708606947708	.3457388231443524	.3515342779902751	.26280037834512116	.2636671255508515	.2886177367251096	.32085982728882084	.29459698680433716	.32009708241509804	.3400488142323227	.3079042197892023	.36107732080156085	.34243859088697237	.3531015897466015	.35628402466539033	.3855308138828923	.3721324662749798	.3881152105812387	.40207191292144484	.34081015275739096	.42530770638598814	.5207642399933556	.4962320317412634	.5090339325622445	.5345716980544735	.40194835975752147	.4330367585227686	.5597298414362328	.4689427435479366	.5991095706965178	.5060553315307191	.543820167417885	.5955782374832761	.5313251367182331	.5549784254083632	.6230753577768592	.5977303722347714	.6079292548819337	.5947291399533431	.642256206554828	.644769372974142	.5633811064539259	.6094762820609451	.6195730724473114	.6484529366475646	.7676951322727936	.7109295619784801	.7281243172759102	.6064233758780274	.8201833190719511	.7086476195541632	.6652715572953064	.5998774994513838	.694839181406973	.7599487311743613	.6650248917214284	.677714444538336	.696017668392196	.6377135421131893	.9420131301199979	.6673592292267472	.7875203053698082	.6248346946452481	.8261048813135171	.9019912512459889	.7439285509449179	.810354491220614	.88806676607507	.8274825403290261	.9233887988751358	1.0126458084182655	1.1115173514281644	.9139797765709751	.7907746773448344	.8969015646213159	.7942046712553852	.9842362776597738	.7879455542671716	.8599558319728893	.8994454960524583	.8793103390776953	1.0638998170739928	1.012100537388201	1.213158560298495	.9188513624644147	.9995346257493023	1.1282885680161274	.9061739389052264	.9295294169616517	.958898525471522	1.0390864160825417	1.0359571642972814	.8464560203439108	1.0326344072024765	1.11203339948533	1.1169047339959408	.9465060112863084	1.0441322313389263	.907431376969751	1.036450627581925	1.1767251010820294	1.1624087788956685	.9654305331062589	1.0536085714164145	1.1893887178740163	1.156601120267447	1.0360206347349632	1.1701696632881688	1.0224532763702503	.9590498087487717	.92820021873134	1.0741697056408563	1.013038725457649	1.0237424973049383	1.1567161089539868	1.0424894049636122	1.0102855284825336	1.0152442088777138	1.1091581443517353	.7997346002019498	.8600178750036823	.936870259287542	.9125247394344466	1.0027277941056298	1.0862630082815987	1.0428532535738808	1.019690202219687	.8432231070499318	1.0013561334191934	.9231852005507738	1.1455158439119062	.920455929981823	1.0684760054487827	.8812948874508829	1.1371458967775787	1.044887352102319	.8858230274203419	1.0686362679402244	.8754592169645956	.8986956109417922	.849661599825425	.8820921499699618	.874617430633853	.7880338798130259	.9274923599851131	.7767772345003793	.9563962423333604	.8210256279476557	.9212377425945077	.8808946027610282	.8770560276977589	.9435733298566611	.8159731841166138	.9136151955660066	.7100093324181748	.8763529116719856	.7206876250781841	.7083470852629704	.9021631777807285	.7343863619929462	.6430149180540251	.6056163278082174	.6861338694881509	.7256552644307693	.6561269069871654	.73113136800521	.566094785619653	.6326888381270281	.5842841478554698	.5755707985265719	.6006309938183657	.5077696127807159	.513762576843547	.48150367395270854	.5194118040232587	.5078627387545782	.458991933839524	.48005867988764445	.5110305208066548	.356068850683618	.3756031389909907	.46183685493751137	.3625949082413934	.4189182530647731	.3260878012376384	.26399092373628313	.2939015825728501	.3115359223272184	.2747976270630165	.288196975799117	.26441775933171713	.3093657840749628	.24340556277566194	.21953363658281036	.26196067168584264	.22084994602791921	.20688953402664514	.22503050821151116	.2232118001080936	.19173063805374427	.17630430208143066	.17169621318366915	.20046817386324783	.19967421933155366	.1845734329709295	.16846234508116187	.18382559285447755	.19019413195550192	.15912388106699782	.15203768715223048	.13541983350878353	.14552625100603317	.11922714346183638	.14490612261079	.1355142685678896	.13804847460806746	.1567337864863405	.1508678024120587	.14775193330683645	.1271600653736314	.12002772405289346	.13756632970872126	.11195914413925101	.13152251541616064	.1377806633694957	.12531089783008295	.11998659152318188	.12922460824503804	.12689349626177943	.14540080857687787	.13243060485738561	.1411123135284512	.15126189632050316	.16894171622653434	.14190440534093113	.12850270217613627	.18551959190818493	.1530345788512543	.1472652921175883	.16264781863680347	.1397471763549581	.18333319524656247	.13582378788169747	.21461433199664917	.14025848124938686	.13871843514171373	.18012020446237623	.1842290368923197	.1865249550295655	.20366537088543896	.16856192272536874	.1807163165074593	.2560496089155041	.2736882161631302	.26165687879634786	.22949180304232805	.21988038582952502	.20671800357785897	.2491274574349767	.27314265565706025	.2335144403796217	.23167480277117272	.29213310302957907	.2489287608993436	.24875233747811445	.27943728758419645	.26733273321719925	.23752358981554145	.3488757348146485	.3039206201324047	.22329772684371837	.2526369593538905	.2858059470115872	.271113443932773	.34782224929002253	.3274166821157978	.3071224574750762	.3204945903738961	.3370364129675702	.24735901143712352	.2747727253929638	.26609985963683214	.33256329418634256	.3148516426479583	.34902129063019105	.33576842598859635	.33941774863762825	.28642018198494423	.3287263775874847	.29986216097095364	.2713028518948651	.29392828839709045	.4017764216624402	.3622479312568489	.3855693311364956	.40640580153449635	.3733791437775893	.3571297724156557	.3577479378501015	.37514081620291595	.3886933351586496	.34641265431348445	.35768441007240775	.37711794776113394	.32572353505596763	.37708562725935163	.33542038553254444	.32040592474988777	.4110705233944231	.3854568424410861	.34203090631491095	.3525185574998714	.39806525851586827	.3954591134634165	.3952988451989655	.45957762888836984	.37976716203310634	.39268564628324626	.3675404415399469	.37406084148945473	.33295848554116353	.3905244829156681	.44498176415781626	.4751416224197597	.3525546419283887	.448452860149677	.4251321985954767	.3991734055774234	.38150334895484556	.45880437561516285	.5047132435553686	.44271876763751306	.4066044709354677	.3719528704038402	.4645965057377481	.41033900246560207	.46135593888863813	.4289149625781345	.5116616580640596	.4711405031867339	.42405473708563196	.5501794786549324	.5516253864863061	.5614201878595085	.46076208736092944	.4972226308833527	.5443322637863177	.5637989798746246	.5742227499676849	.5491393058746435	.44156728152937713	.6103497264112092	.6531821973946403	.5543764674918881	.5717030156608289	.638934795653344	.5863951190845627	.5631476843540862	.5331110249213026	.5384503414050981	.6887619732024104	.5702673456212408	.5984177143440396	.5873281153696502	.5512266651848671	.5566637714179679	.6248499376735923	.6207824663515619	.6359753959895347	.5960407350429887	.7080556878483232	.6742870941539495	.6178059702115547	.7398569546063863	.5492067284291537	.5925502659046796	.6804273913519537	.6518005562850826	.7399317665508865	.5459590883668174	.6250541670943293	.5041386438940558	.6125034669121464	.6242467245715652	.6348323141680172	.5878588050705941	.8258069592677949	.679617212896703	.707531434602619	.6435976610552505	.6873383756030056	.6048633985547106	.6539978726729545	.6771779615585481	.5495675528182992	.5344626824998552	.6306484119818566	.6010383428355676	.5994769335322324	.6896367759609797	.5857643801929903	.6819500838972418	.6312830995585688	.6864673827986193	.6657761013002284	.6609988089350278	.6196719760882368	.7347254145532293	.604711902965795	.7199716179742196	.5609041213309248	.5977297085896064	.5722090302526875	.5929549757108736	.6498077190092044	.6987075033595955	.687476491213152	.7477547351369094	.6992580313239372	.5969679023433623	.5321954844865492	.6051788608105196	.6205850643378391	.7788873048244817	.5443239857945227	.7258417212399138	.6662685549464965	.7085470169567838	.6208431441184769	.7587618233975224	.6133744641911789	.7126081086282331	.618266047982345	.7380404385248487	.5851655785449915	.5524700724243788	.6363042474742481	.5484545938389827	.7536642429058236	.6505617684167516	.72993050300848	.5764654176883816	.5538828650321709	.5937087824545114	.5516846698873359	.6602292060061044	.5443747714281576	.5552239421256393	.6223696597174855	.5744249427369268	.5314082700300641	.6086949758410612	.6331923034664013	.5784940233943591	.5285081566382288	.6117096810198712	.5652699845531063	.5799219581692161	.47156008272003896	.634666833225913	.5287378710726873	.5006920768271687	.5343264335400613	.5173305875486381	.5911000390771204	.5417111817624871	.4575478789255296	.47095676009619747	.47355489534804235	.4864840938592405	.4436484489868121	.4697233402102562	.49219521587230425	.42146382170177954	.42959539436911226	.43158897058933166	.4436189552874235	.3874697651779209	.37188815325831476	.3435566146349125	.3859898845718891	.4546779157236107	.3118163699311435	.35867174611961383	.30968875280879515	.2913542724540108	.23282223148764933	.271016601496702	.2912700887521199	.2868112418282668	.2737529547886196	.26626627223817606	.2534576066499506	.1896340854392091	.20333090729665063	.18332799276797992	.2267719964159366	.22747257832831155	.19877623000099542	.1930407845971057	.173149664770441	.1650905821184704	.16218353532539298	.18173666342359684	.1545318172842473	.13628744936897927	.15236964126904745	.13500138787884322	.13673384981334344	.1195521975861355	.12289425696021808	.1317225429440892	.11924647383436784	.1088615474233922	.124012725012104	.12681380332089517	.11683713855614411	.1325515355747023	.1268141871637253	.10505197794616707	.11093210167162808	.11079348462044859	.10122739287658544	.11217207162719266	.11358055138749569	.11773126466986691	.10240894431639433	.0992788306863305	.10591368809837166	.1413587993584023	.10193642659547013	.1138769541787447	.11161849309622517	.1046204510615533	.13584745099844184	.0996246176181124	.1515101611335629	.11364815810825817	.12987634629607614	.14378202914037022	.1273364727616132	.1267031917428275	.1413434284187514	.1317907484346214	.14717696991588336	.1421007969626026	.15779654746107655	.15039915327903114	.15281666850239314	.14582900982133554	.18410778740005068	.20869829590389954	.20005394886225014	.13792101461188028	.19398751654984084	.19963647174502847	.20371160733967958	.24823073907794183	.17628562068317652	.18569055101310591	.1786904108456032	.23590850529771612	.20248164288172452	.23813024261228272	.20887462677954047	.24667238816037068	.3093821226941513	.23773587522488976	.2937954898679544	.2236442824081811	.23209720766412226	.2807644250305908	.2970134553057352	.2672760625193148	.27601215137539165	.291923154714001	.3385447295917883	.3447356839148487	.36294617257953854	.3298677407632226	.29017070947897783	.3395409426503759	.344594158892347	.31127317330996723	.3172008120047396	.38373140164997377	.35185148964102925	.3079563920262926	.3193176841340716	.36584032662149446	.3809630957651656	.403934843515559	.43026056379828853	.3173564260432252	.42926267987399036	.4002289406468981	.4292619286298066	.37058801200776376	.4227560127915013	.5266958625540519	.42187516323712937	.3876398011764033	.34669291371012484	.4416268504212477	.34910293590708913	.4416970940753617	.402728506635791	.42442547153072396	.4599070581591712	.5494720302483413	.412747078792901	.37399535398388195	.40915878795469324	.5146261348932089	.4166108559486451	.4426571795022521	.5175662968799127	.4632550597434621	.5288859483793857	.5076488464159448	.4269769088122626	.5629496734620173	.4917002068690935	.4645723142889306	.5635810463592812	.46532540871196687	.4296928907845137	.531903693664309	.43130776702241636	.48214264880698565	.4959761190049648	.47138072826028515	.5050585912131934	.590087995423124	.45656642661716684	.4525959202648995	.5837373238293638	.5289281435295337	.45756045074668994	.6030823058992192	.45714528518966135	.5881588367492927	.4671033607389803	.446837348401637	.4974235952576029	.5681317698686978	.6048693129395573	.6206429655781852	.5403637997702606	.5884247931186539	.6196216513874444	.5083349088268312	.5483848636262852	.6185015062954708	.5412450701884325	.5233404255250438	.5943687901128564	.8435478981583959	.5973127643776761	.6150117314301857	.6377608735654249	.5966387311554157	.6383398274392034	.5343273148020895	.7624100515991042	.6453105531648463	.5691022544811988	.6815835607909296	.6434310550654824	.6047681992839267	.572969665012623	.5809816195844294	.7450661081846546	.6797285189498377	.6162556239452749	.6917735289180511	.7498903920825626	.7772469047651555	.6105261147304646	.6864779382094117	.7146534095214875	.7753544672140016	.796325231544298	.6581154534398532	.6761580876173595	.7263999139637858	.7416171017274177	.6607940468258021	.6991459131749183	.7892124181425216	.7516662779726456	.616282913309882	.7046654459889223	.6249453520108887	.8643879777383338	.7195172065728139	.6813968039693284	.8129857310830948	.6715628668473186	.8323373228484304	.7911359169736002	.6512379483338863	.6540693314132494	.6709179399460687	.6926495826462638	.7606081602959772	.7240121663631545	.6827181456518552	.7898878951377312	.7455617777009595	.6720731880467674	.7693384997773486	.6976506577066213	.7184919547773788	.6466496714495541	.6161349459814098	.7949587920795923	.701789518070718	.6649689734930672
.08221002694567786	.08878647614800926	.08296538654766737	.07758802676759341	.07603446732765644	.0736135618391346	.07102941600924643	.0691093219188034	.06839646880290029	.07207111542912259	.07207015924081166	.07512786026844173	.07143184864151945	.07001336768063457	.06728059666774439	.06770852987525877	.07756511858877348	.08273094525077322	.07869591418382882	.08167378318564879	.07767865760340822	.08031251838153038	.08972970728687754	.08173417408052841	.07945910502319502	.08375900325320726	.0860749605258387	.0933413753637252	.08923500652174322	.08383527713363348	.0846475467174342	.08922415525472586	.09951946963446033	.094725884722371	.09453950104811935	.10080263539592246	.09857046073506062	.09984138602840172	.09427292989845629	.09800046326519626	.10314461712350961	.0950481024218373	.09594766109299353	.09425947339971658	.09816275156014188	.09770661564885401	.09698685969625015	.10358391317481407	.1122234615538559	.11195590323490479	.12103279469004162	.12264659273630615	.11503132321188417	.11686773610120456	.11679945999362014	.11550497615281102	.12315359306332586	.127793399346692	.13659977845811994	.15292555611031544	.15738730592158715	.1661763277927882	.15518064983674876	.16338643455549876	.18094197986467	.1868192243210429	.18425651273573837	.19856190665981624	.1989402348055604	.20784088591132385	.21366721211410986	.21401023675934727	.21775314483766195	.21088772175591342	.21573209680898797	.22064554381871684	.23125836430659233	.2149238521203231	.22116930417932495	.22668911996409144	.20799347778374427	.2567947798744725	.23297538097464277	.23771254929762847	.24767353828168034	.27254311023173544	.2877513501468371	.3141906616473022	.31141844280753816	.3224304363289766	.3323041259451819	.34385524326055583	.33969650649270006	.36056700478867604	.3496485385566628	.3483433635960449	.37631489590187744	.400145223149666	.3841187784810981	.38821719156834106	.3746341308618391	.387080435868434	.42582030431452045	.433602065414606	.4611386346466324	.421647233044311	.4012454716101154	.4403749563377831	.4800584146242094	.48676332746991946	.4527152910837003	.4881162146162474	.487834964532239	.5070443761842389	.5138990907707371	.5497937411117055	.5685158089201258	.5958948245110752	.616312294329798	.6086395779362701	.6350078247633085	.631321149268094	.6266546912035322	.622641923537345	.6204375247304674	.64010994810776	.6792708274389184	.6429614006727868	.6427824752267812	.6634580101969847	.6778608658326147	.7054907610994198	.7441928540154348	.7791078616379022	.731418754249721	.8049832313438878	.7812586100604269	.7666293080310381	.81934975492496	.8203315854966574	.8989858119366921	.919354763396746	.9039956219758805	.9665001143191112	.9851645408652101	.9956084248506495	.973951134101365	.9841854346507404	.979852340657105	.9972157777698791	.9554815650078182	1.0062950156865176	1.0251443535201907	1.002468823004175	.9834175225797628	1.0216264558814823	.9910414324891363	1.0519751812737606	1.026336213491728	1.0398653442539298	.9481167270565714	.9790374244497824	.9893754082728036	.9616472683120336	1.0321194333583368	1.0371503300381286	1.0397045624099956	1.0711187279516836	1.0713120380838825	1.1044185014352943	1.1351599331767013	1.0662040456624	1.1256430011225955	1.0665460286181487	1.1974384676263314	1.169972779620363	1.2750910408753582	1.234268702846389	1.202450821973223	1.2582341328363802	1.2765304614386654	1.3140474205800112	1.1785669708576325	1.1152816571543511	1.1055596179349028	1.1417419542872744	1.131000114633378	1.1936335738598793	1.1349107797478457	1.0970390197633804	1.1113980644679424	1.0575337626062586	1.0286717616777858	1.0453415071156409	1.1599054678220038	1.144995683364097	1.0695550030000038	1.0712530486007108	1.1420334048148537	1.2350696685661011	1.1790482684362755	1.181612949276758	1.2021243574256684	1.1555838646495151	1.1927192793185357	1.1193470182822403	1.0888768407267377	1.0431542894222108	1.041592048450958	1.0512340114326761	1.0233738595484576	.9838200593508621	1.011218101103718	.9842984590673077	.9144201140687601	1.0135403306873798	1.0273150372948425	1.0655606523321417	1.050448308963586	.9846249560552924	.9145423565738217	.8713418871506743	.8861234201406034	.8945277644767536	.8725391804149651	.8812507762181548	.9104550732364224	.8902410492734529	.8938164132251887	.9219538295209673	.9309036530485388	.8933191503653912	.8828194256114443	.8675388562365633	.8927069272202358	.8529276283450549	.8293862621653381	.8367624959216325	.8008429627708642	.7752765209113459	.7732612695118708	.7534556244972876	.7512721150021044	.7612900370438073	.7545951595255922	.718169181087281	.7328238745956216	.6973633247986744	.6650604744712371	.6363046569239207	.6274933327253999	.6227693199190987	.6071482674335177	.6161373118781419	.6244530385456404	.6167405854084832	.6145777813203871	.6410953824776014	.6203408159446577	.6393187055092795	.5534305137227427	.5729527425117017	.6228417193509832	.6106107288324673	.6802382804082437	.6520706427734846	.6540656224947311	.6024128553424406	.5968026794237954	.6015763050051383	.5791298199628401	.5734897263542879	.5775160720580831	.5545196696877601	.496870711278688	.46951987256447614	.4307664769481901	.4354321603623911	.4086015719408755	.38343676146861566	.3884732822808024	.4173784111069848	.42120165532575893	.38749309023350625	.42074289359499606	.42135086688684653	.4626491776249881	.46659190920344684	.44518202152036224	.3909539164407718	.3761131428430231	.3388756480853451	.3401330905429034	.35361354288150987	.31907016846126535	.31229540910372494	.3378862619023122	.3305156704977013	.3324963255496182	.3502225661237019	.3056391099971729	.3131792190348106	.2947518809910975	.2814443272895852	.29202024926281095	.30200130779830614	.28398019901533994	.30151195627326266	.27709483841047594	.2748309298411608	.2605870961820893	.25113880479611056	.2274098778808193	.23576135052690214	.2252100759726061	.213811355341261	.22411457370715204	.21362385995638045	.19863802496036762	.19430824343952233	.19661724969511268	.21580133554667844	.1905008549637434	.17196356119548833	.17522284414057002	.19006151229124102	.1742271358690517	.170978856402977	.16606867480413542	.1758711997195219	.17072278837657562	.1574866195348875	.1638693102994303	.17010209025101822	.16501170310565313	.16401066212509768	.1664047524025152	.16916684688235756	.17753021586660644	.17612826726129036	.1744673454754614	.17761960049704353	.17212049295307139	.16872715120944864	.1814442757682044	.18593054622148245	.18871164077657954	.20164977072014262	.19957223323438483	.20329727154328636	.21720392491475346	.21294030459632993	.2164972816220205	.2121945314240404	.22636686316137386	.2313902487463905	.23831841516266997	.2336502846995947	.2448373510746008	.2623673219728885	.26240057737666	.2620768452211703	.2628288080510076	.2542507260590824	.23802996730313444	.2238825748002992	.2348240686369888	.2321550654469275	.24004215461839234	.2591412677437608	.25927827431894684	.2632223032939643	.27467310253322247	.26589717121590395	.25078627170818946	.2549503418124513	.26550235092587016	.2676982391643711	.28450097773961447	.31640116960676923	.3217131160343911	.3011353167974367	.3219783680806479	.3038541435502952	.3262334605934171	.31421136786422954	.32319798524358806	.3407074269140005	.35566472064326327	.3578984916401175	.37116644873591936	.36675984941342066	.3922059752177902	.395972776678214	.3846871131954296	.3787601693488533	.37269840808461324	.3599747039276792	.37965647752060183	.43406074582863424	.42197122783205465	.45832333821606736	.438977667310699	.44089315096485027	.4456086522641948	.44891298004246066	.4342118237813333	.4670695756668237	.49366134608100704	.5147069992091207	.5520738644493763	.5587199560383503	.5598349282474809	.5668148376678593	.5711535670981261	.6084652917970776	.6591119063440966	.6774590768715635	.6421440086833077	.6121608581856163	.5585966148333404	.5646413137114806	.5841195861927433	.6055656565417851	.627682150858574	.6310090638920417	.6322914793000098	.6374655627307482	.5980272679542276	.5799174520477909	.5870224989052987	.5687801371589463	.5601675878609861	.5796594540697187	.611063347138138	.6160870128815137	.6358684380799697	.6009485567156609	.6511006097717753	.6303933960099944	.6392252862740841	.6597319214508449	.7439177469858019	.7050977188999413	.6717360674781402	.6838468742531658	.6140124368569224	.6440869641390135	.662129438680072	.6935815977289128	.7330543976556262	.715038138195793	.6892890978721659	.7133262781311775	.7238209779752321	.7670586724303583	.6733019081828551	.6697120127067143	.6679363121442353	.7228146049480494	.7155912049853462	.7203887348953997	.6928409647198055	.6845805263610079	.6949832592856305	.760459627240769	.7613348237706798	.7434548530072774	.7903194144283564	.7350226948797057	.7984819301741717	.7925298588122907	.7933568798848573	.825742879866609	.7783428728255672	.7364409577205173	.7253889906063917	.7118835261778629	.6521891863289325	.7238780446548824	.7628731245220506	.7775355286477224	.6832266531154649	.628568301775328	.672691279162676	.7173330331880043	.7073409945615542	.7332683312143214	.6717196533295029	.6458269618167708	.6291248015260635	.6184001042508261	.6016769733715785	.6094563147864976	.6022755396746257	.5913708503902165	.660626723203265	.6663795559895056	.6970429285352677	.694345067883412	.6652416161555181	.6629746630925503	.6840157409802232	.7504143771723142	.7809455316528626	.8117584923068597	.8093663897807526	.8255690164040225	.8322303264845282	.8164873858192807	.8377252322638052	.8463493111461986	.877586555102653	.9243291715372396	.9676443832103243	.9230847616337803	.9700782107231171	.9265159855582842	.8880736675453498	.8811165191025994	.8886178295536785	.844356491012857	.8163316091057766	.853056892055723	.7936647386147133	.7725709663609402	.8213767992858368	.8398885572021251	.8165232791397925	.7407094449868494	.7374285734354084	.7174045066025732	.7056130593059067	.673016779057277	.6674236619697408	.5837642460816281	.6028155969899903	.5919634380430073	.6142585417566253	.6131357329448153	.556404315116698	.5714459627429953	.6096712045418464	.5953430251664366	.5484978994827001	.5459115118031465	.5210004023045796	.5022426415587167	.4927308533397215	.47869430372318833	.4805309187355663	.44467069695411054	.45971672001567104	.42883520110390655	.3924320820525475	.38884376427958334	.386522452671408	.38588131008979526	.3623122728149813	.4078151265693159	.3859660207950854	.3650621467662053	.4016228942861292	.39291776299579034	.3774908076683378	.3602126686338092	.3556847893133396	.3382894242757895	.3310134429339001	.3249769722446437	.3188250303878887	.3136132992929327	.3050137905628405	.3041078145129684	.31189917823459423	.353731567594239	.33690938220949274	.31675516314256624	.32128261555413357	.31033524417068237	.2883527277849868	.29473977190579037	.2832356347355041	.29516418941842903	.2813867761368272	.2888660875172133	.2939650845692273	.29513582449076603	.29176120673108175	.2933049696566006	.30051422937493283	.2803975714287635	.28242825454324927	.28255595055437543	.2680393637020799	.2590144726503508	.2777167637070159	.2638961654341533	.2508968422739247	.25532047269868385	.24371053410629262	.25908618272093076	.2476126034575953	.24500610326089997	.24870096327207794	.2690300685829402	.2708750861596936	.2986311915342088	.29162609166610703	.2769041421310217	.27132619183240636	.27140849468983985	.2653695491679274	.25403322626867425	.23754882386575313	.23516595842378094	.22332435873956705	.2289657880273019	.22484534944799886	.2318221557458996	.23737392067719223	.23539142766308213	.24121501886600316	.24477802228693504	.23279240908843063	.24136942514152168	.23057264429885269	.23766377830670538	.2289559326170618	.2442814762814798	.24548969125766804	.23710228615496787	.2162665558931667	.20624005322237668	.1957296880649957	.19854010759085725	.1985945032754347	.18566283560109223	.1755458819084192	.1933628389022104	.2159250531692502	.205085658747106	.20077617796061006	.2152965887214949	.20723782024446116	.19852464375176926	.2019215398376364	.19155387649392905	.18296445707400855	.1784361828091175	.18253822867451283	.17233987536730408	.17450095132927876	.1718203412648649	.1643789439516781	.17254170347683118	.17015217210240344	.1630548262755289	.1674400695450045	.1669396011541188	.17287228884110264	.17708108866485545	.18262748639701903	.1887956766491455	.2065711841045219	.22052272081991264	.22268585838299323	.20766154679752183	.21861533431226604	.22216570169095826	.21694673972137224	.21617666363172897	.2125311476286778	.2058891954135987	.20518076562075668	.20760377739431557	.22462105652780795	.23006396137531238	.22764760162794687	.23122738413297	.22181822137079357	.25070704224849316	.23061107756560154	.23986164807565524	.23635455417787452	.25113753461341115	.27058887572876755	.2734992142278337	.27569332752821246	.2717996797198568	.2812019347029344	.3078808874400266	.31273855665948125	.3199626735048058	.3386573712392669	.3330620636364968	.3441663625698128	.3658619933426724	.36963523462568904	.36272515841904285	.36236461904984824	.3696016655256099	.3817473518425396	.38730375303237524	.3970484594306302	.39075834351783284	.3845625372322659	.37907851930471276	.3910331716947912	.4498142640917988	.45114669922069756	.4428004307253001	.4337467285810467	.41672977885050294	.40498755178114704	.40314126054868543	.41670825000900846	.4330431678301786	.4465025369685114	.48683761124093555	.5063248271809135	.6169287266744848	.5311286179231806	.5551169693251886	.5377746808791107	.5915281864916361	.6068670702708842	.6130033778965055	.6069501236315272	.6375878120750921	.5904031939890569	.5955622172399496	.6547926214181898	.630627516181136	.6062827422810277	.6186602226039353	.646182565126442	.6635464616245383	.677878430890363	.7077235333067444	.7673081446827528	.7308359715604428	.7167567411621324	.7365644919581381	.7216828824247913	.7325426632163919	.7054422861129154	.637284559766983	.6456941615692795	.6648427400451217	.612156536472522	.607479150357133	.6236781673400866	.6535219202515502	.6326154265634862	.628498049591919	.6629334296633809	.6973685784831273	.656080493568291	.6775718269478684	.7354711128432503	.744740212693015	.755114861472635	.7004486073268588	.7080686473652613	.7095329251533695	.6916944832442748	.6936407513618551	.6987707640788692	.6762253638652103	.6890187916478335	.7259878018706766	.7460104252847033	.7111199333550107	.7177695095596114	.6878106947443925	.6800652475980828	.7010117984163469	.7299717218407965	.7013373441234965	.7636834063331198	.7816026710678737	.7594690018844192	.8001788788788977	.7960856099001411	.8072520756152615	.8649309553216528	.9562096433390139	1.0014671762438148	1.0256538614489312	1.0387235772842205	.985945887464614	.9811376032917576	.9152618726596623	.8880978804667059	.8730318186414424	.8601806001813371	.8160612352025263	.7879208364964505	.7729010667037409	.7848192977849714
