.08912687326926898	.09784422086229126	.10053171212518998	.09987046722299901	.07736620527864763	.10322173408218303	.10469942413112118	.11538732819974956	.09882583273974589	.11436014805180174	.11191578480408791	.12274533064692364	.11043058546197142	.14618191119018664	.13723204838202982	.1649567868671811	.16015373897075694	.1591721946375543	.16069534724160453	.1767417064005039	.16613529137298197	.19815868534451522	.2119414154540857	.2294758359655944	.24370074243265763	.2577401545350915	.24304610254811676	.28517819161841557	.21349912256443854	.30808138816208835	.29115125513361867	.28490721031952887	.29037071599736486	.35192169734689427	.3010936926375793	.3706469534936841	.2738878447557077	.3286238851819069	.3018291763969803	.3618698097071846	.42538345502132646	.3862876909610856	.39082380566090935	.34828796773669496	.39408599700292557	.4157251001352279	.44681946922787436	.5247196798747561	.4263374856941998	.48652077386785214	.5213255031542692	.533617770870263	.49385645709370546	.5121298918238624	.582226342627515	.45116861065630204	.5727477662326952	.5860094322479534	.574056599642957	.5348421413475254	.5647992864898467	.5982090134956497	.6731710788196447	.5755906992741271	.6278302614301133	.7504487953648573	.558128729177687	.7138450889206133	.5890142351964001	.6326484948372194	.6097795525941253	.8174639948281265	.6950715604321128	.814658104233229	.5821609681688144	.7003438420981588	.6322756027479446	.7017535674915413	.6132623595264988	.6349841843195616	.6897527826865583	.7315123844306928	.7077030256609761	.7281621714640983	.7265652593472361	.7990448036088488	.7525691279393455	.9996866176181181	.8010313982952402	.8125633378237164	.712707489848918	.7514786287295163	.9089569799512157	.7959860938475743	.8887685691683318	.8270241712462695	1.053811809083798	.9863251459385249	.9557461282966565	.8747710863600826	.8530975146863384	.8577180399805281	.9005873786052296	.842131508729353	.9829280679399346	.9376828329181277	.942423006483901	.7825484364223233	.7414269229876672	1.002536575719102	.8745750824342087	.8916295936975619	.7699423380478996	.8358224135114426	.6963837351803559	.6919915953772657	.7664168956577516	.8586535975549815	.7741046039453137	.6941147338889964	.7838100028983849	.6853278923845805	.6920255771502144	.6919030024266417	.7641197763232569	.4981631234005067	.4780902828629225	.45740896367909156	.5423456503699287	.5042364995621417	.5277253865080719	.3864251529339627	.39424138592719765	.3756595204540618	.3353680499804847	.41212166481431983	.35039756472922357	.27847697234225427	.31381953766261184	.24565563829039366	.2194544318844888	.23513965259386396	.20933865735698057	.21601777717203785	.17971716447308922	.175626431134783	.15723572041872005	.18718801489653902	.19953440887671692	.1679836776962976	.1811313857367843	.15778914198113383	.17144633272150117	.18288689085161908	.1760501098132002	.1722995498321233	.19786822602116205	.20522686761999004	.2478740282056434	.18582291376773594	.26487084075296885	.24594640973230494	.24981896835075768	.26368198867767695	.3605738216642945	.2642809482930103	.26597233016071387	.3443513084488094	.33234138910403566	.37178369223510954	.30771598146103424	.4044083762293871	.399217323385414	.40921787853766917	.45603103828063263	.4086766423392699	.44595535926694063	.40352155147726765	.4492686444590412	.45183694536793323	.43453035895638414	.5363011515156586	.5075033146019972	.512980867651459	.5709213224134401	.5743858237595562	.5484720102009664	.5084216880307151	.5258764138392468	.6502114732175264	.4574413875681165	.6301066736029404	.6602638546539465	.5799738746362438	.519193654289852	.5345369589007163	.5165808105306804	.5147615662021554	.5818230178802041	.5240958175348452	.5766430537091594	.6259390746176454	.6651371944886583	.6062864501547879	.6339997325864757	.6634809862405635	.7753281150203027	.7690649457775641	.6391248345316843	.617544270962447	.7246993233477611	.7137377418516816	.7224730603303444	.7706371069850674	.8497801289469613	.6297335290274895	.7419135666634229	.8012809692664659	.86157721886385	.7750225602355835	.8367630531603857	.9638772136542909	.7083132581839502	.7875264509685259	.8417031354665735	.8894311736536455	.8005157876514191	.8000509986350112	.8688868760066174	.9322575960702496	.8088352422148829	.774042462319599	.8457656943531624	1.0284768058690987	.7159593514979653	.6943704168802948	.8051428064984236	.8262528954365209	.7963414431368956	.9124646653311645	.8128456165616434	.8247449636925402	.94844816751941	.8370044184892533	.8811205373736359	.818215832485408	.9497597881093114	.7677991693645233	1.031792560659957	.8686904118835955	.9760713891327725	.8606655653012394	.8812456846057302	.9703039356914491	.8542589406373821	.830295319736534	.8865616400544143	.8460682798202879	.7994040331862584	.8936889909826502	.9589067569401813	.7948853296904584	.8561789778984935	1.0076040873778858	.8074285778104433	1.0032746293043011	.7996142236154814	.756928909253138	.6947025740583529	.7715471781812052	.778485584851199	.7793846128742264	.680871028283154	.7584134152166878	.7427611084587719	.8681521140778219	.8452679766806166	.665131305602492	.6458054555362067	.6001459068354729	.5227479440205177	.5116473814589482	.45524538534237635	.41297701580150964	.42903976234628416	.3773278920222832	.3236202611396992	.3498730098736558	.22340282889071542	.23503867321699964	.19720372042819254	.18396459154103637	.19851473206461168	.17003671722523284	.15149198793017543	.15139885757376295	.12018968887148797	.10472342267928184	.10708247125116145	.10099772700625491	.10112481651833798	.10384462793668357	.09177311546548908	.08405933824294835	.09399387189833124	.07778899386668595	.07819139308959183	.06765296940805207	.07581665435525342	.08553439856400943	.08871592932211328	.07690300328711092	.10988432094206749	.08861180169351449	.08793883793300333	.07941176737436677	.11129187696135243	.10049039978923437	.10588767417538078	.10193527973543982	.08390389675168745	.1096968215081284	.11214613018255294	.10986998006758891	.11420807901442771	.13325758730688947	.1573404070463637	.14672024573942807	.16774887799655597	.22500063304240558	.26274902001422257	.1834145780218791	.20507487366849939	.24981923191298802	.2695161886718779	.27357127662104647	.27102544381430205	.2767030307293378	.2588000187367429	.3259202184369059	.26400495988673095	.29791791615392826	.35613075549267553	.3623686172072227	.3622920341668525	.43391303393242536	.4609765353003567	.4345858732144089	.44951274289502324	.49990114811357084	.5058187645236477	.5310462654683399	.43659876041025086	.5533187024365357	.5536911541503456	.533074197330233	.5576094569930786	.5774952811071438	.6449757633425793	.6954068027992123	.6238202579457123	.6851159938763807	.6798319092124976	.6196502617243266	.6873072254037439	.6491679822787783	.6596627681736562	.6378931197164419	.7282071608706159	.5929466182581021	.6359793461386433	.6838215653255885	.7574931090884153	.7346126600777616	.7569422362202538	.8408793899223783	.8703906987916535	.7009065671513384	.7437575185833643	.6753800539906553	.7446791223116607	.7159170916139371	.8181747630765377	.7317738337720872	.8456005520426864	.7640258873341745	.6579655123610327	.8718344026756684	.7716472571940098	.8241073048674402	.7447954843264444	.6587609857610368	.8294698295379013	.7778917011184135	.8034730836586698	.6410029778426857	.822551221400109	.6281878633879501	.7220604381700155	.6863490736595589	.7259287604666461
.11750427307866346	.12047662690620625	.12655938743208156	.11937137872767939	.11905270967336581	.11494743784153734	.12751824323324468	.1110823171512492	.11782081314356206	.10534335034291932	.09790786351213278	.09828172386450079	.09752771434796256	.09453300799771022	.1002678074646544	.10889921735694257	.11009748683086894	.13012907434799145	.1434518814692231	.1596689914807028	.16303879437143753	.16868988979718297	.1700396906850262	.1680869654610335	.16903540438473383	.17890449585277557	.19420505026992743	.1950821707052646	.20161023212480655	.20903426557853982	.22068341057715168	.22486846924381884	.23843038537298536	.2556844899933031	.2799973736561123	.2827933860986371	.29365389975791045	.322232046723193	.35146706118457993	.32995773034844383	.35447764751655153	.37435322519568687	.3934728816890138	.41978967856464605	.47567216559233116	.47026613244515353	.4887470196106863	.5086075075885	.5299066770669327	.5940522534512492	.6280283351491888	.6159865713929594	.5841536524025315	.6718053974566469	.6838461327980772	.7541596696673586	.7715979117053593	.8167779005269347	.7392967266137618	.7785556557083495	.7700595853926812	.7672718291474923	.7477976232213936	.670226466605164	.729568674370733	.74182204036986	.674053280719761	.6938549679367672	.6863099008200874	.6536402456735518	.725960014894579	.7036993431383456	.6819256746788325	.740080844299223	.7142855208162703	.7930564851830111	.7103003002341732	.7699124896460521	.8494006558986924	.7663573635314289	.7620955649716747	.7906421642701356	.8240939752680421	.8210715119205122	.8672825567747924	.7840881366821915	.7253709959250225	.6753343183435069	.6466459608058025	.6159083143369535	.6514364703410073	.6501816007799235	.6511156034109643	.7249830635860266	.798518141568704	.8131971534620521	.9184595007954611	1.0677482894436863	1.0837220041856759	1.1093334875541618	.9558550982836335	.9503870734022986	.9685077700014648	.9006964353531473	.9121339569150082	1.0215191706010307	.9385493658202096	.8974646035930495	.9003609912549132	.986075527222795	1.0139878503876207	1.037077955470843	1.0315271549739453	.9438907589435283	.939792556409995	.9173792113136826	.8686076533304804	.9012575023625424	.8776408280071712	.842974515739588	.7657837249988126	.705234539014406	.7814257904792966	.7769093111221953	.7874795689155367	.8411241308975287	.74685959140273	.7762944658696962	.722777577086506	.7294650498949863	.5995587389905911	.5991878645785932	.6265004647592635	.6372827166471503	.6514023654863694	.5890480759716438	.5394246277271441	.5661852320984742	.5543161108465985	.6109762391036423	.5429256223738441	.5152022781946753	.4893352939446296	.4890761101575576	.4257993608494741	.41374698170210605	.3983527405231364	.42884699911194524	.4618393464622348	.4590366498272707	.4553031980066943	.45237541280054655	.4077971812876453	.3721863535532489	.3520177985759599	.34032571720303995	.3312527074783035	.3257133043545127	.29565524627928	.26657429839248026	.24065813303155761	.23725830238300577	.25776925116402855	.24606743253102326	.24588882849222252	.24455064464764142	.22501954820825298	.20527474324424028	.2232253974356284	.22198889648615244	.2331806617054009	.21852734184764747	.20800592003374752	.22454556854181124	.2325480748988506	.2556405127495276	.2934072285367099	.3047118618952391	.28846352229387684	.2704506620397105	.31007802294281345	.3188567657232454	.3052740096774923	.3159834426439408	.31715720659164226	.3162477651388818	.33767546026916645	.31703146972339136	.3342491695591276	.3400747623513264	.385939023911726	.3873468150538193	.41918563117641794	.43526933312596516	.48487984114791266	.447286252377631	.4632991527035538	.4610337610069631	.5125421341534874	.5121637859453351	.5100779931658883	.5422188780160139	.5281938974565453	.5606247163171582	.5679014359075565	.6032126516904168	.657330878796692	.6850831322133386	.6384585113198367	.7117488889289133	.7147501352467581	.7106944937123248	.8079692930388442	.7854325757187094	.6993218180798548	.701673871289666	.7072344309728729	.6919008919917994	.7612302683896607	.7781378344813906	.7736156453991896	.7397472820992413	.7491139098019558	.7671842609726551	.7945763848483072	.7931852528714127	.7742226863644661	.8260238004929875	.7854673055327871	.7627983338032047	.8182904540197778	.8289744920289261	.7581511674210214	.7867048382759833	.8865258824295769	.883595013939455	.8933626975928404	.9593808881216292	.9390578450563316	.9099660191581389	.91028822784286	.9525803346670633	.9784757231983339	1.0085259151530463	1.11098517569805	.9824440819731126	.9456631138336161	.7981580896547024	.847924097099142	.9664198721761998	.9237856080500846	.8681869730645843	.9333770438259058	.861693175074224	.895276172202882	.8381786005719446	.7203214572543644	.7358481060309755	.8167106558833566	.7647613606731416	.8124446176357567	.7774267458227502	.7474166115300523	.7930886023066053	.7353548489852949	.6703022172542353	.6869490820613369	.7177749776307107	.7042184604036235	.6711032825210128	.6670101507161218	.7013367169588448	.6873470366177991	.7600924566906421	.815897221069314	.6632108600122505	.722602383721593	.757659538565356	.7129771300439425	.6722494704022248	.6046351328422294	.5520622595425128	.5148383834771444	.5572911364079743	.5160636546427848	.4425989881894624	.4241933784258834	.37885039306942164	.36097413188598587	.32908875964596607	.2987154670511302	.31297795756990304	.30761994430940975	.27425710128386305	.27134814189685935	.26508183585028333	.24988159326510298	.23904481858018434	.21288394883334083	.20987080711318953	.19655885395407846	.17357687370097738	.15191577781905213	.15034889500808588	.15261189794654562	.14013588739585373	.14473748902310754	.15081293594633793	.14023591088401616	.13286960561013975	.12730445251434497	.1258421137783644	.12782312020323022	.12366418858687891	.11798646375619405	.10943261070924111	.1159863878581388	.11203248576552137	.11392673668458621	.11956039271169017	.12498797783421915	.13151895426632776	.14257728732942995	.15787280231255293	.1749310600371132	.1831765313664647	.19269956450052503	.1914987530109455	.21575774470546322	.22562249074521765	.22674908285811993	.22892662095059724	.23321420990723904	.23006023453848706	.2657975454123473	.2841595279598311	.2999970944964693	.3276169658149505	.33085437830687336	.35949303201107646	.3467823839005161	.34652569296008584	.34437461033106087	.35118549145803074	.37692301613556567	.3956080064251146	.4065085935611057	.4453247657578276	.4895797967451821	.5274505975780681	.5474008181058065	.5492729685385485	.5245222316356818	.5740701989656958	.5721290654011651	.6013887362511791	.6098398245726857	.6664974393964719	.6884167191317891	.6663256737973	.6328756237400744	.7035526626070864	.6898613154947961	.700126814351968	.7301217961208711	.7350477715935848	.7337268687569899	.7392515555857296	.761702134766525	.7411515770428272	.7467423468130557	.7739126950079624	.8605513564129442	.8908845969399453	.8997240594359763	1.051636510240105	1.0071721935955407	.926370919806454	1.0121719353358094	1.0099658524412338	1.0002780272713736	1.02383214315673	.993622364238568	1.0489906846136554	.9581416552394635	.8897508012206249	.8212211581190144	.8033421917809688	.858678351641125	.9493796047705335	.8439436946053879	.8333491007039525	.8523702321450577	.8877182326157881	.9246139941539345	.8919915458706237	.863718427117822	.820606664032331	.8070871351479386	.8625277143979789	.8128026755236051
.08744345748902665	.09211475199212477	.08412306606468117	.09149042427369529	.09913614196372657	.10120208532696688	.10268268045192673	.09968894757582018	.09589931718485241	.09102443747755651	.09405747230364386	.10181634035571877	.10476013744591459	.10994933411067973	.11693617393608449	.1145220813568547	.11823568397866378	.1270786239524529	.13799218675404004	.1330191999546162	.13181767513397588	.13961003458282817	.15699010260803223	.15794853548292448	.15467099598464823	.17088805767786092	.16944055207509626	.1814878901222936	.19817972926114824	.2022320266008798	.2188570063899412	.2218296885859004	.22008881116873655	.23290004097381323	.25525659018737656	.26278008502144146	.25738642492450003	.2583626407835922	.2900337019123135	.30153372682097573	.3172001754191876	.3321120711821418	.3592543815781171	.33493047255446984	.35514706264868495	.39223810571956297	.3919427938537805	.4433260461674586	.37920492685218155	.41621688560454756	.4889231575436945	.524607714961621	.6034413195988388	.5747008701592007	.629965138962868	.6433562879660597	.6865440567406383	.7395780093785267	.7736396853169435	.8482490637184626	.8977232736048079	.8758850662662268	.8239110832880592	.7733031350893456	.7089221115924917	.7833979808880098	.761085875818921	.7013293653324315	.7044780796338361	.7377904663061242	.800457423202705	.6983466663235042	.7816662718452972	.7825268273950763	.8340852595570641	.8537896204453856	.862091070213915	.7722732906331387	.7394205069827031	.6626527706044247	.6770983370984224	.7473035712093207	.6731090569124524	.6602424467518406	.731235775294588	.758945393824891	.8279637852912692	.978544078138312	.8625865488591508	.9385732769012711	.92163927634612	.9555603293883445	1.0354319379029902	1.0620512389939059	1.037540304953716	1.1906015566925774	1.0802667392229335	1.1058095976350801	1.0872648477613616	1.083860938404037	.9820983890014775	1.0590849465135344	.9523701924586936	.9104959739083482	1.0039768140244218	.99262438382713	.9034076412498916	.8292600491362653	.8217061121579905	.9035414976007153	.861800501991606	.8079081847388034	.8420057679186292	.8803709763477597	.8474471425743592	.8235007678830276	.7606736973574423	.8443032397849146	.8322249213490142	.7797595422345106	.7922644014575322	.8488243242769765	.7937627964659203	.7631087524929991	.7342774616907228	.6842829937395322	.7141284450723259	.6804784790141378	.6226344826321281	.6180183345968836	.5600804043240142	.5241268063746481	.5689682073277644	.6042254255701701	.582715400565048	.5736665773722894	.512669004676343	.48036487483062035	.49930587364199724	.44188443355585255	.41543459609569805	.38578962005395195	.41272490169736153	.39639318498971565	.40465629657434293	.3832849979827351	.4102268710102242	.4119495425002194	.4019805584742385	.4026445204418469	.41187576840460943	.37714532189556677	.33881143645601697	.29302689866591103	.2978900296464665	.28060146797322955	.2829969767888125	.283439664502596	.2895361122248223	.2835505249901071	.274169847978544	.2731852304251044	.21833265948388766	.2017875629886048	.2030949553986312	.20552227002221124	.21152813648160265	.233252701250019	.23093063371543224	.20572911456583476	.20898736647990548	.18721747119165807	.210817566083441	.1890821471878253	.19122822628228	.20277788981815703	.21422593304606705	.22671191796077345	.24645279041971976	.23766611990492928	.2666501440423055	.24629204852239084	.24890631254526324	.2516505380110687	.25186863873865184	.24199081477859227	.2815058553541224	.3514722414107372	.3315975236077812	.33592792309699876	.36410143631587916	.35086177558512693	.38699876175078063	.41629675835944485	.39449196118524255	.4698618668872081	.5088989151008602	.5215101962789535	.5560224035955157	.5392290434659575	.5544497407648665	.587557888854206	.6127056584528849	.636475449418901	.7361001142510633	.7446769912923058	.7022973518918894	.7123790871191058	.6502047868010628	.6619509016960886	.7085139477591481	.7813998262165888	.7899620613855967	.767085746116358	.7929883411998662	.801940275532579	.7604389961327276	.8004494433811732	.78356432101136	.7413044955979873	.73098500020563	.7666322229395368	.758395025442314	.7821974317257244	.8718708681051136	.8151661780619835	.8783977816170748	.8363255873904322	.8050394179224363	.8280354835346306	.9075304125632361	.8383904242829603	.7499637833310916	.7748840585985537	.7131284995947557	.7726078606455151	.7587335438472771	.7684896304817642	.8192235867238741	.7861487253689616	.7230993326737231	.7294318318622492	.776326101426142	.8915645819491925	.7954576165667525	.7678253270038704	.7599352241435214	.8616045249512384	.8328086551433839	.8480986366898597	.7692545568712246	.7301904392449149	.7793295395433935	.9037205623741861	.8760785350119102	.8660754431185996	.9485054193641449	.8175213589913968	.8310101877839002	.8330434817185146	.8357666666118394	.8563876803247856	.7278108760223158	.701931266227845	.658980791259234	.5901351321909386	.5249163550189467	.5737967869890845	.6079952338437823	.5633163346606104	.5511148080702455	.5493736449292965	.6187939825329639	.6774328694148702	.7607574731156879	.8105130822112329	.7212418125367297	.6736109299776574	.6324951325449836	.6014637925428253	.6139441821803984	.5171392640052297	.5069531283862838	.43177873803384725	.42380303317888185	.3708121660269977	.37310870126522927	.35088739885416687	.3092262482479707	.29064610169629146	.28165668492332424	.30394128990109465	.2983877583983048	.3091116644339958	.31476469653061534	.29266458042063903	.28266919285997844	.2640546600728251	.2644876025323679	.2593848854556792	.2653307550172287	.25853636667856017	.2665936958718687	.23309097434280926	.25189065448339903	.23143785333777403	.20935999269783967	.195529440465204	.18670849853581048	.16137274602991772	.1485990877480026	.1551433690569692	.12776020932563187	.12110960006827189	.13174737531965858	.13711193977913536	.13006735980281775	.11023177838706126	.11670364120920587	.11359948396777005	.10559909662220472	.12744253245944953	.1356138992086693	.12531867299336458	.1427457978574338	.14408498340369624	.1610571608542524	.17560241197455928	.17099922982270052	.19748598609872092	.21730005032268876	.22593643499711927	.22766166472656846	.25206754192023073	.265667394673003	.29340989215267205	.3064492278212749	.31653185328237493	.3213630959747154	.3186661734921579	.3529720083716176	.3497192876744827	.31311316507993986	.34435543696064963	.3679289683435262	.3827419596042692	.3544667938127557	.43327831287986673	.44528667691737345	.46109281422170667	.4664193630833709	.5937758790424622	.5884216804313926	.5966858871386925	.6651677712185748	.6517446105709896	.627175047214617	.6442450634724448	.6463766124580657	.6551591637279083	.6689461150926532	.7076416091692347	.7148018789824019	.8423354451056299	.816875128534574	.7721087387888615	.8290679066969031	.7654376361711244	.7454166298505713	.7841742654772509	.7368075109213065	.8457869811378268	.8111793401981265	.8566346185081103	.9232999217695235	.9513145916498067	.9464530457193518	1.0478881887194604	1.0310744104074503	.9675531280612945	.9451947855158843	.9222713858330686	.8687320236552564	.8093651209675146	.9291020981969373	.8676073316952971	.8253219895112923	.8508594538413363	.799988444695856	.8460629240717039	.7479496791825467	.6985802956902425	.6935703750362644	.7734305566749228	.7964745880123326	.9038175158757701	.8632861308928654	.8196344059043956	.8069968139379337	.8160759278516684	.8192274705998744
.09285245585256847	.09142291810884481	.09146061480110183	.09249165280077484	.09131144411460985	.08720603967340461	.08721875540112164	.08388312517192897	.08751267527868883	.08974918528549701	.09154144123210223	.10040377691654415	.0975162317415038	.0990631849333763	.10846940953720265	.10079355018063418	.10913407508528959	.13004397484027916	.15326110523294584	.15597633603358274	.1619931203840088	.14999756794222566	.13895329674229742	.1387540669118844	.1433564115179637	.14329434648419434	.15167635744322785	.16539906210011251	.19137350521280277	.1947352656459514	.20167922227772805	.2218519047037122	.21423230128241105	.2374506648078167	.22742898120216232	.23394739416660193	.24955953973906536	.28951776820910213	.30132692201261435	.31000860239936623	.31367057850692165	.326477659667783	.3464114142476128	.3386485955143108	.4054211205323891	.3900842958749123	.4675795628540574	.49457972005012296	.5426563786217474	.5348788415635465	.5216271708323483	.5001882120828153	.49868981015887737	.5559227428666498	.5375870075908475	.544270194356449	.5054005878779388	.5362480594792576	.5641751874487453	.5554554066271826	.5845696484765084	.6420556573145446	.6074421114348031	.5685377356570223	.5710389460114097	.5226113320377426	.5313565781617104	.5062010515867076	.550218757081204	.5596416071562117	.5559574579960772	.5618937068830582	.6009927851813516	.7074646879266097	.7184101672618267	.7462700946936226	.6984982457827649	.7185016358699212	.7486112757039283	.7694888034705144	.7160389485147846	.7484925958398565	.7830354162167645	.8285143812399169	.8091524962811179	.7878309284311926	.6953408562538129	.7224600432098999	.7692476810501052	.8145612012457569	.813264708644692	.9081275591125034	.8676633741228346	.7978852160092493	.8076741274436678	.7363957214784198	.7443668188321511	.8307674194293244	.8233887902980752	.8743698551719672	.9235390784663098	.8729889826707389	.8560850029328279	.9103848230213349	.9314363409928195	.9551527208811295	.8651407826032859	.8095241098670006	.8536179723020344	.8741043968201271	.8453952712236008	.8726008374194487	.6640555785553188	.6592618814967108	.6352128968126529	.6521673954797784	.6645166787978865	.6547853876364753	.7016829010553947	.703658965217859	.7031502288220833	.6974053491859183	.7153427785163781	.6450696197762232	.6204947761945698	.6934918394477673	.7068175937550295	.7284414829037061	.7344916943558529	.7013240695213492	.7222732233818345	.7513233873149748	.7574855416382462	.6455505845383728	.5617406014666911	.5675815361983655	.5488848928630663	.5430998882520701	.5826500455408162	.5625477172534705	.5196164206023172	.5040295465217525	.527286983284138	.5439049078045028	.5322079022528441	.44607361215150715	.40101724324943566	.40699603324458644	.40410927679384434	.3809247592000012	.39510507437989895	.3807622083583469	.34931994140337125	.33917210260540603	.2870793935987991	.26030777369279534	.24058956356585898	.2492219410160015	.24544497361430384	.23586643465161833	.2250831382012611	.2445629203126735	.22552440151474712	.20613977592239735	.18784566056882593	.18511880842847217	.20206897657888787	.22415889322177268	.24696557922116336	.25035786377656927	.2542705965967109	.23465568405734039	.23220028048706615	.23928335938883322	.23598569382382953	.22532395731879204	.20729273771149936	.21207692672622566	.19492627279562785	.21180222011214486	.2420800427938054	.23316106870891662	.2643753656548638	.2710362201104902	.26534579078137027	.28503883451817513	.3101285610859302	.3049206017762482	.2936787504806687	.2938619000651712	.31595548377925387	.33294060957153726	.3377239442365919	.37308377729107833	.36801425690554745	.37222714935044404	.3681236724699821	.361528591338343	.41075101076837145	.4505243576633206	.5010873545686872	.48982399176308283	.5123830232561246	.49436872512701574	.49239648189683644	.5103851563189877	.548953240644454	.5565554580490965	.5957925985082475	.6924301133142594	.6582804396474813	.6750364189394511	.6306006509254152	.6385580097614579	.646752390033953	.6335351127263037	.6836605081065747	.694009182623363	.7909902601559949	.7095189764442652	.797224160678367	.8949218191960954	.9988874442787209	.8450450111333769	.8389834020853701	.8493564761773954	.8956848019606636	.854260033440748	.8642895371723656	.8554679156307433	.9187122908934551	.8747888532244357	.8226122751324968	.8452917263687977	.9414308937633191	.8057460933790864	.8060836603854404	.8085914291221801	.82117242452201	.8084108689537135	.7944623108425404	.8806530585554321	.8273393604849977	.8788833634861087	.8591083578371824	.8611231277753596	.8609649084707233	.8277508238719617	.8548517268904303	.8409273750951912	.7797181512241872	.6830423960485738	.6662957846436449	.6544502763930339	.714987071032751	.6991401060884617	.6882654270180218	.6705872801055939	.7688594451719423	.840703504437913	.7817315949587476	.771136239544042	.7855281486193737	.8521036785803263	.8504628581803544	.7749485961340403	.7812853124410432	.7498903389295071	.6844623212936073	.6811888385987013	.647133326652815	.6395509117622872	.7148964122807469	.6700726231430585	.6260562641519806	.6318824533663824	.5698878760661038	.5607053257447406	.5917930151318701	.5427881961187654	.5156983192337833	.4944559525714962	.4702471105423385	.5125456852618369	.4977255898578804	.4730718307902857	.4703817070943531	.45963239000915374	.41762535796988065	.48775435085375124	.4416491416581295	.4425069076296132	.438488497043877	.4127206484089406	.4399919346952655	.3719177326181884	.35316510572780224	.3159171515809411	.3057663542978207	.3099309499196707	.3019506576169336	.269124394852308	.2618751485661175	.23984059512544	.22934510897473231	.21550348350640833	.22157277794793073	.22442493844783476	.2245196168213845	.2023382493184962	.17968641093794435	.16070979058210588	.15384513811407105	.15249276097845552	.1433250083610199	.151459836518115	.13435170505449864	.1283057049660111	.12898286553435134	.11825384755364636	.10341571158453161	.10570709802375704	.1146706910723606	.11073708498520117	.1283662143194013	.1381418358823971	.15291065738168888	.1560874868266121	.15077886739931007	.1630398324200196	.15924834985356695	.1585838937981514	.18220211188776703	.1910382211589017	.2260735409790779	.24770249449853132	.24857523356203998	.24870021567724562	.27386974779495876	.2816584699369398	.3425870843941923	.3814525761067801	.40994731810891827	.4402428499044875	.47501699612886716	.46208217084994263	.4167451550050761	.4266803370745416	.4292623822172785	.4985807091215884	.5370644378874526	.5500681416959868	.5494337148770289	.5205629714450137	.4979164157781889	.5095453881380991	.5000698161726697	.5043525735471847	.5447756772333895	.4853232062170707	.5731500331389665	.6487671112455039	.5886863024871458	.6405152655840498	.6389628435210452	.6309397882959954	.6777205163461278	.7589445265416583	.6812821729503722	.7299375476925649	.7973865718735518	.8047197297618461	.7891733042250753	.7923984001455886	.7368225083198935	.7197373434444562	.7633760282474892	.7540873217081852	.7837290133822421	.7549175418981774	.7597738797105178	.8551392505412186	.833296334588477	.8442236291548109	.8515070725291052	.7612382153966452	.732955772237324	.7655698752401187	.7323198226594186	.7003444423246626	.7004653688116148	.7112299416239729	.6732311608444689	.6813611666949076	.6995674778660566	.6936007962055962	.7747636959519486	.8011157118431388	.864035757942827	.8771417318628643	.8222127108273362
