.11515761003722999	.10188077536319431	.09775491480886112	.09439515141683376	.08897625964955748	.10254572773944541	.10528238024796464	.09334611203041902	.10720388000293074	.12299729427508517	.11692756420574263	.13059486456940253	.1341132692659771	.1473326635329024	.1506350679044215	.176142017067811	.16700620023538312	.19348208524607485	.20276870834082936	.19226392884499413	.17190381114396122	.20995522900646804	.19568880210453068	.1887988771938102	.20562188085455335	.23449418459121163	.20355197348097204	.2664787692827196	.2388712667563726	.20700278594729232	.24628798678238392	.244963921492476	.2211179172431891	.3436621070687297	.2738649377098015	.3263439697234705	.3192704951071973	.4069363764017799	.3555992094296427	.4608863211817108	.4180147076940834	.4317013691127885	.42559655578825456	.4467143982108383	.6081703162820518	.5616787322842304	.6075745071336623	.6155220852678691	.5028544724032041	.5701283269391769	.6538107300300252	.5859699600263181	.6647167921312284	.631171285383785	.7231298628786526	.7905632979072162	.8319122016193499	.7744181021068687	.9305147257012999	.9044815913479838	.9491234945384067	.7951420335764294	.9679921590595744	.9093757461364406	.953307837561304	.8210107977041726	.916272944768556	.8112616615370013	.9211411867462416	1.0820945893248006	1.0320109942262923	1.0604524876896968	.9577854707538583	.9057378782927051	.9207964232739376	1.1230115568173509	.9885220985927616	.9133335820933308	.8413078759641041	1.0819000957972724	.9142121686272529	.8732520155396524	.9407540677407367	.8585933463464799	.9232055981132097	.9826633007647465	.8058994924270584	.7728349637709957	.9251785183380963	.8441420876171529	.763636787805645	.7798576036805217	.7376499456978629	.6761510138600315	.647215541156992	.5676089111864422	.5177218291825292	.49531706640904866	.5099920587200896	.4862430350254588	.443758834551497	.31293749687421923	.3770793614847795	.34320752657520376	.33780093295022445	.25766050073554714	.2653703835702948	.23153922478324931	.22737852145423149	.1844339415656507	.22221595925421603	.19214626133209792	.21571213463883432	.19861527591209993	.19021516913808292	.18800017467539737	.20548032282317583	.19455465311704787	.23649701602505702	.2603088750785982	.297793099468717	.314283094273098	.2970458801512053	.35041070348962255	.2642626463483979	.384552587561529	.36663607942639576	.36190606947216675	.3718791335200303	.4540553137544304	.39097351998814317	.4838357627624441	.35898120907629394	.43192241197382053	.39729244263989977	.47640480467314084	.4405781563032675	.5688576269398878	.5058995259830292	.5006611953626977	.4359179854500743	.48136007685833493	.495020475160466	.5181167788552314	.5919128688592222	.46740135636060626	.5178803022546722	.5383042284313905	.5340134635934837	.4785753701630282	.5339815793816427	.42851139797357474	.5628957210736171	.5954863644175008	.6026916728034794	.5797199186515769	.6315756042577246	.6896300995791133	.7995038323220185	.7037951321470094	.7898103910790696	.9706554516054539	.7417562952038738	.9741741518753472	.8248787940995143	.9086299148392349	.8976109173664	1.2325560576309744	1.0728116428362902	1.2863495129777085	.9398319379791301	1.1552486544751528	1.0650263454411761	1.2063123694136868	1.0751582593483984	1.1346643506279264	1.3305691577516168	1.2777784023632148	1.3518883033092601	1.303885524281857	1.3122411357533825	1.4236645553587621	1.32183740090272	1.7297434330976296	1.3643867617383985	1.361418206196156	1.1737074351303731	1.2154528578340842	1.4427355527422603	1.238823025488431	1.3551272360910485	1.234276318320301	1.5380218219273059	1.4064156100404048	1.3301629565261919	1.1870937282868574	1.1276164375060456	1.1030797497070894	1.1256375293800653	1.0217779123589161	1.156321264945358	1.0681990669153796	1.0383038460095024	.832721797677671	.7609950498791981	.9911583987241875	.8317029183989584	.8144854801702291	.67467300454126	.7016402792051615	.5635722475334703	.5702023890791162	.5830586422817566	.47946504558888675	.392054272828745	.4029603494293809	.36077032844181006	.2940486399365796	.27756752312973754	.26050499821682027	.27160631053889345	.1684332404241905	.15523039769513566	.14427908320209332	.16844924420274876	.15656253719219815	.16648103017713972	.12593444910902007	.13490493915174417	.13703752503584268	.13219367059554063	.1775498962580382	.1665083415681673	.14696649956832666	.18478986503637998	.1618150366308534	.1618243410718677	.19391429270570643	.19258556751885758	.22082191431264114	.20725170576780658	.20873059542550068	.2771744851877167	.3264577215111671	.30058293975542066	.35066201899681987	.32684507677806524	.3757598405580831	.4194854183040947	.41816448082641594	.41963466618713696	.4896427728994311	.5117695014796574	.6183422994083198	.4607605971995778	.6645544803052484	.6788142546342272	.6351245122170639	.647520609584397	.6837756685610477	.9329916979538296	.6808637146936317	.6810580170057939	.8751813467200008	.8374358069568423	.9280139595380014	.7603654875911882	.988735392555216	.9653632867303457	.9784398660706176	.9376117631968408	.9993160863125102	.8830888045665082	.9601451768230167	.9429268680899032	.8854344394312487	1.0669871991126714	.9857692285008799	.9727268463504194	1.056771596390815	1.0377161715894299	.9670441229008283	.8747239099052221	.8827025305874507	1.0646026412958343	.7304295940512894	.9809876005438433	1.0019783718760893	.8576564781015614	.7479259973258053	.7498571791647048	.7054147611508627	.6839714523940813	.751889956508422	.6584107278332182	.7517234348147034	.6821874981332299	.6985507906644233	.6998105114686619	.6009895083472172	.5916927130224172
.12667839648637869	.10924310613834717	.11796819481101338	.10575397567954758	.11120538183108335	.11197130388314452	.10301922442892915	.09261344913839084	.10692763021687912	.10167960073596273	.10303222992596171	.12444520093878045	.12863439103515945	.13808790967531065	.1382310118439074	.17760284200147336	.1714071531564328	.14019696424469286	.156508522516775	.1853074632204653	.2334951107505251	.22783459767746364	.21958979786768815	.22412184710117083	.2149104172936773	.20513903321807284	.2322422265958181	.19574174327325408	.22905829347686255	.26469387163259833	.2720900351391797	.2868304268346245	.2628721692638162	.2599407411056972	.2653048605441009	.27307673945341526	.27017346790908026	.284861406832295	.27585894879478223	.2988890227944373	.33122041015333153	.33103337766490526	.39498905215152874	.38412613114590904	.38831367256507293	.41198406188355946	.3863950307504181	.4264834248117353	.4689675499384001	.47034585024486075	.47847932033665375	.4894677080970797	.5275375551941048	.41616916179796876	.508857308513548	.5350229064666563	.6276625496717735	.5960009251577215	.6247246924250046	.6749201058505465	.790933128960925	.8571424348215652	.9044629637877877	.9560766689819871	.9623367601712456	.9409023852278231	.8162113985263892	.7230526789087265	.754985400743945	.7857909487320367	.7135002864475113	.6422252918534681	.7029011296057428	.6901994435443015	.7670490344400034	.5920092397729678	.6719885309657179	.5808935763889539	.5493886149485298	.6282137050825453	.5607933683835902	.5821352727792345	.649821398762164	.8450494593757385	.9479071864572499	.9525988723723627	1.0105931921536615	1.0212523690490813	.9031597418029363	.7640160557625444	.8160942686416626	.7953579281151316	.7852877602477346	.6477830065722225	.6048032706195493	.5516102018151324	.608739786834246	.672779170016003	.7633261855509752	.6663155972133539	.5877698802580595	.5561822472188485	.6965667760943923	.6815311464613752	.7258426237326553	.6362042817296206	.5983843965987756	.6146218209888082	.5897291692417095	.5739069556214168	.5106666230236193	.4504284061463795	.43103281206969574	.42527290057171707	.40219891461935847	.36460945987634324	.31145538440805154	.32276519167482676	.2802037016469482	.23740125227307712	.2506879132285896	.20974766249534496	.2708317387430926	.2784970013427157	.25335470514774644	.25797276650583845	.22597926070326596	.20213103405744087	.2164997172196425	.22165713161061576	.20312801356453836	.23768434821842002	.29238064558352017	.29738216427908243	.2902575136938601	.31204058553154185	.32186948113104763	.27932464394713724	.34093104349025394	.3380639963792062	.3587812363804453	.40479144954643936	.45377357737789686	.4489562467617101	.4878430315702575	.4813261841871078	.45796274017564853	.4726316953893	.45595536220733707	.470229710660146	.49376191911701783	.48353374373068964	.576298049599308	.6044458785407932	.6909264104470413	.6573901373375953	.6216347391744864	.7129995670742552	.678033246123567	.6352822497533596	.6279823881968175	.7033812080936793	.7564099400228433	.7351088184691223	.7932247098696695	.7926662760348415	.7929836106363329	.83465441159026	.7437399096309139	.7212537447020143	.9936000456091192	1.0263649864589297	.9762347333115241	1.0789218236947686	1.3515846662788966	1.2503774886138186	1.2185044839828856	1.3235977979694773	1.4334528711008487	1.2853483834416957	1.409871891346755	1.525420485089966	1.5621572843430853	1.3499484517948421	1.225749530239789	1.3949446694420284	1.422925687696255	1.2579815302076647	1.0851696960223178	.9566623886512702	1.0245270205267603	1.0912259764689956	1.1831007099476314	1.1222947395686986	1.0887368530815649	.976710938750855	.9192045586739958	.7784374738089763	.734193072587851	.6555267591235713	.6017502124528703	.5287463366569997	.6028513625968946	.689093259273055	.703575521421687	.6572685870925219	.6542843522608993	.6979616918544734	.6232675857811432	.6544870157326439	.6258156757999784	.6440272050249027	.5950069393666485	.5586979327791793	.5530478055787214	.5425237169077631	.47687456745704565	.4909313185357883	.48249944414677726	.4119877407913819	.3905394970731917	.38469568434256507	.354627151616725	.2880131231428733	.2665825179035878	.2746883207006722	.21412260858530893	.20221331859416738	.2502150190216702	.29699578351910527	.2857600674250065	.22825931768160088	.2367967378287593	.1930889284172366	.17689421603431607	.17115907959578675	.1866427027549672	.1916229884875763	.2325505571561208	.22572384250190436	.23477050967450178	.26679015072550055	.3084749337826513	.29569376951449916	.35635418978355976	.4454219943870627	.43386338673960123	.4182157011510472	.4492192024220475	.4884952644386029	.4455583907594567	.43704411851323005	.48171780377088574	.4985429497710878	.5256146542501611	.5997535679977413	.6557536809196335	.5728831335231253	.5581197355605306	.5628881093001323	.5371637473137296	.5838426030676732	.7205394372196637	.814049070052213	.9470027507715612	.9855746483905296	.9658995547203678	.9486459991950034	.7799608172199122	.8706899702742802	.9243046966267711	.8850473773596148	.930782237617575	.7736260118933564	.6234366486754194	.6121751303654943	.5226038705331271	.5919039928709442	.589739453522023	.5951870044271365	.7739914314966604	.6459110999008476	.6909378644337707	.6183630115709101	.8085642361964637	.8580280436293329	.9714455822438364	.8659775772750132	.9316241888806622	1.0271923859722627	1.0712099102774684	1.0859552066995333	.9111517398537666	1.0157316494389785	.9729397730846207	.8231486632841142	.6864278386881789	.6673190547164296	.6626632124925954	.5772736993183258	.49454651334301997
.1381369751568477	.14663240863941074	.13266984007490976	.12484494434850113	.12728025324264777	.13394034637047006	.14828099902001282	.14087131326192345	.16508641539748256	.15566908499014745	.16367650451910182	.2137938640340344	.1915103944863962	.1838220118659292	.1969917791622004	.2013340358601972	.22294728389516652	.2112234853885533	.17400757147591694	.2026544096147037	.17955546729016006	.1567247454660989	.19543154052907702	.21221984036354946	.22430455135499205	.2477843158886396	.25468250022130895	.2637519869495762	.26803910379363427	.2799452917027069	.25532011861495063	.2935455588823479	.3169619427046909	.312854957100012	.30537363780246446	.31420363370064935	.3435910882222175	.3688631595008333	.3357114176715831	.3586016832196823	.33332816574922947	.3081458171898971	.40704780488977355	.5040769476512124	.5921893955058093	.6106389459310964	.581054911226169	.4981999647549025	.5735521295064715	.6988404586368165	.7033151877491555	.8299263970839534	.8405348127298785	.8541911115730735	.9102185622560114	1.0691083583111287	.9358757605389526	1.0432091716613139	.9709211131156761	.9149318620561125	.7958002855276024	.8263921084919561	.7909770179117428	.7497810144201131	.7531337496615236	1.1634521423801458	1.2210679210233804	1.2182348793021573	1.0867163467000285	.9881459816506686	.9087413080226628	.8859830283960365	.8384127328764994	.86609573890448	.7506655521732467	.8738770659073097	1.1523923755289913	1.162387551378219	1.1322876867466212	1.1774495768129511	1.1383977539673826	1.0797574726084203	1.0867105418421612	1.0403013718985654	1.0622230127834666	.8885488980599446	.7807182995213827	.7342937671114887	.7516539289738406	.7199859651411034	.7426936741689273	.6897807684550911	.729606951111877	.7166572024347234	.644030220057244	.6952464624566628	.6726937500023693	.6351175237995923	.6072846630601808	.645532663351463	.6208713486140719	.5467753830467669	.5532966242181816	.5225421622875811	.5143258516211158	.518412729218514	.5012899638012613	.5321085911004062	.4103580354342017	.3909120840358176	.5380853317489431	.5436234303657457	.5897930976930473	.6306834961294708	.5607284729730115	.569848584135309	.559967275300775	.45004431831747466	.3788194471200732	.3304513755032893	.3042349848012195	.28159357957422815	.30447701797485055	.25915593588264885	.22971398934121035	.23579237837929357	.2559196255601504	.22899259349884094	.2229128465215383	.22874306076701997	.21532757040620518	.22755755688449597	.24325370731618667	.22554427119873222	.27215482603078234	.2992478595734044	.3440269677919853	.3637771068868178	.3860925794530416	.38122977297688015	.43648336507015284	.49448671403376626	.49005154456398947	.4510168462196322	.44938839387113944	.473561353061149	.49798800947581934	.5130854444485039	.499766554862017	.5241369165820746	.49026694102913165	.5799037524690077	.5947854577963168	.6109365416182081	.7213948717875973	.764997123139538	.9022080976779747	.8305629384827226	1.017351495968119	.8283869652799202	1.0934241200216808	1.194201962803946	1.2076212128264676	1.0794015170371547	1.1503502547980744	1.1336720277412438	1.2445386248980153	1.4432671327006226	1.6596327639762976	1.5278784987057377	1.2810222436655634	1.3708226754319541	1.3078689815979114	1.0108466500917204	.9230536478336812	.8687109224317889	1.0080865273271704	1.170949432553711	1.1670986971914592	1.1976802166373695	1.038342461117719	1.0247929757921153	1.1761945420730566	1.2934639675368313	1.2245874715318672	1.243055340312265	1.0575587899140884	1.0096223748041284	.9707514755096766	.9188048182118304	.7725157095294588	.9406816160043194	.9424784385139906	.9569855936983642	.9588408787363377	1.0060887433862917	1.006106917308417	.9992685717221635	1.003089495148592	1.0345024414962753	.9323795837416343	.9279772573536047	.9698030288616104	1.0444942717701478	1.1326940220394548	1.081395471862582	.9332400026861294	.8992293891178729	.7429745603549812	.6499076996346795	.6348142040790505	.5980549423452562	.5408241071114444	.5196250796031368	.50802332598341	.39434364123385357	.37695908895044405	.41291405597024117	.37917977483833715	.3074188944964805	.283165714390462	.3385602764466297	.350837798797112	.4466881924860313	.41980823319071825	.43290967189162016	.5059952232868444	.5051678602716368	.4739575502121992	.42116615854472	.46673657295855486	.38633657602481275	.3858993865112744	.3726590782173273	.35811528787208774	.2647079655938808	.28749381735003404	.2645330179062572	.24738494865641938	.24518327916970767	.23335714354450335	.21529046883614217	.19360494624349253	.17189224519388452	.17617878454183653	.2044113139588844	.2137734681452662	.24128015363750707	.2948838460357418	.2876127480156402	.3176606463538459	.3426127135246355	.30591659260457205	.39440014064688367	.3934810559673715	.35172184887159064	.36538867849243467	.41598471295377215	.42125028973571	.5087919541929966	.5504275031504883	.6229486614321339	.6834893572679328	.7882060804427143	.7665652749113105	.804262398527978	.8818261753856852	.8979722444036586	.9992479366704593	.9790685890161447	.9554957619860946	.9491194196720462	.8446389164080401	.7702097543335436	.7537726135953782	.7268332963002873	.664844314292018	.8118614796762369	.652623897366237	.7955404075662593	.978831928250839	.9193732643958313	.9770924365767574	1.032972388749716	.9070758484433795	.8598204216233886	.9068251571570844	.8921773872717549	.9169236762230506	.8695202058615809	.922577368766547	.8885247794002693	.7476596265863418	.727493722889269	.7263058719314481	.6629430756935761	.7980488901035123	.654594162080028	.6421082342176688	.550552467810145	.5051503050346914
.11562855599375779	.10040716895864553	.0818963111202269	.08169272318472924	.08762406608121119	.09300231050869975	.0968457808951792	.0957991407191239	.09302048760251999	.10502257243805098	.08774135369911354	.09384507369402309	.09966419399441016	.11271238678899062	.10534907371361922	.0970948631799007	.09273291419153121	.09538570225519939	.10516850631000699	.13429525462061837	.12332663917261605	.1275542359501036	.13515421907592057	.13778937303961308	.15083932007802903	.169419961628262	.16866800653592215	.19571656304611154	.22732102543598331	.22002989601240674	.23345146617406407	.28638473491338107	.28967893724807653	.3155988592935118	.3613146760878365	.36955664975908314	.33936521023613775	.36382351792372125	.365444911133724	.3537189263690536	.3579909887064341	.3659293018272531	.40079839630685	.4781128939752713	.5228655034795258	.5905922050353826	.49517226229146993	.5376648353554156	.5165089844880862	.5048165295684522	.5078999310909444	.5030455007930906	.5263531459128173	.47834631436391367	.561739099547068	.5916802321527355	.55506109777484	.6886216802679282	.7505978656447528	.710350771266814	.707715571895107	.7265711033910075	.7855285526870839	.6815623227451697	.6945448295214697	.7220050549199973	.929330246432728	.9269965420332987	.9108961298693039	1.0973316384469278	1.1592232616816014	.9795348476782036	1.1004004405230632	1.014909026352254	1.1589415893918669	1.4305904180014273	1.5794129177608873	1.8660939728892836	1.8700242132454052	1.330643890396676	1.1910783032661059	1.0201355753234083	.9345415460137203	1.0775886910098729	.9664061270577997	.8795430317671658	.8092995398709851	.7045647577771268	.6744186737222325	.6448443241228412	.7145972749591196	.7163252599658759	.742921518945602	.7452384811275206	.8271950556880888	.8757782315885702	.8327465515795676	.7128005676699016	.6686552991920673	.6474955169718237	.6527401092914028	.5880752142953102	.5090518786663746	.5130884151215198	.46705422870361685	.42338664767353307	.42119545258877955	.44271534363406445	.4377095225760367	.43247379980201434	.4628551319596056	.46933092484287586	.44192338549209087	.43838044532172554	.4348920656734425	.386643805864722	.3507431132058858	.3446403491835506	.3312698794507123	.33263302649658383	.3349181663198099	.3320690464652366	.29738145054007004	.3111288360843113	.3047795064223318	.27212477146257297	.22823807025937073	.21164292244249105	.21593351526747714	.2621124309201341	.22986285486509422	.21296664698335835	.16149342607296624	.17279495796827543	.18015661595555077	.19231315207048524	.18406464342142861	.1986125530946621	.21786686925451496	.23613751817239154	.21992564035490397	.22214823833895012	.26318305327413943	.28476627599853876	.3223324641134884	.36428844094605145	.3843265542327014	.3669018169806435	.40205974406463574	.44465661306602544	.4934065225631777	.44592043481770005	.4303103654084612	.431152364346114	.4751423331297137	.45683230044963996	.519974224996259	.5794675063042736	.571622490800193	.6087074708953534	.6942383795441692	.6945477797765013	.712737584146896	.7736237831954849	.9687534422128895	.8859105862449219	.7841590298326063	.8329677819609498	.8521099310948654	.9144663915704914	.9217423695610566	1.0083643081563738	.9979767725681948	1.1160457779686337	1.1069871897490877	1.131160923295361	1.2752530115512934	1.2307290678964875	1.5129967490758722	1.5673595656652892	1.432986204532029	1.5471584161706922	1.3897978171079952	1.1306734981733821	1.0899328620043953	1.0035839349365123	1.0443383542834284	1.0591699255806843	1.069166798819323	1.2432789495261811	1.2824933324445478	1.175834236855084	1.0709804158728147	1.0505970688458284	1.1482754036925875	1.0840800245276168	.9725681714457521	.9094933138269226	1.0022203564602177	1.0758530042763856	1.0409943180995866	1.0308259322084232	.9189431974789719	.9615867260990636	.9008213890256617	.8867397186072871	.7119578964935764	.7028362409336556	.7593790764451661	.7753984260249638	.6569584259548636	.7033133034359577	.7443427469387072	.6771111675091429	.6419123057635949	.6013346102588517	.5886574766893259	.6503467750112336	.5830545104139895	.5654462434249123	.5205496779097804	.5115041650707913	.4908271106078315	.44652431792338815	.354808322150511	.4079387136216331	.3606005834204202	.31275198535549903	.3115399547762042	.2763658882977742	.22308091091192794	.21490634849466772	.22874998851941006	.22010442456194	.23096700719291732	.23494968791232193	.24313515631278282	.25502320882615703	.2551412832771723	.22146006541100172	.2211333041733237	.27897998825843784	.2488732667329995	.2677593599062131	.24384684239889204	.26087398480730845	.3029592663320109	.34185396004064633	.3517888406710634	.38520730392900704	.4302599032693067	.43599666754864813	.42590394333682957	.47870374611656924	.4575145848488544	.42159170087074477	.421628534072996	.4296903297088176	.4800984178962917	.5032796772302595	.5238220100017182	.5494792396813825	.6656596240134335	.6949222504862614	.6577016219358698	.7332275595710553	.7608642603404616	.6499502176054366	.7655874974355601	.8079163692891439	.8609612078710001	.9363511887092114	.9284563765435888	1.0467057700602649	1.0082091149993684	.8643096497235854	1.0023972991796484	.9714173337567851	1.114253932960482	.8490765739775039	.8426313647308357	.8617033430855213	.8545298555008548	.8050669159648688	.8521412295594696	.9526500289232199	.8732545091032777	.8291052549081773	.8077833077434088	.827607849745136	.9033031414495353	.9247539493418089	.8036960548045778	.7850242424311821	.7955057088403172	.8009284861888976	.8146299274747059	.8166559964410007	.7228648589853154	.6725353148787124	.5744510251162456
.10248158543514553	.11711463688037035	.12066882736312999	.11147141532815397	.106068517695311	.09914617978921739	.09864417011708627	.09343086227112951	.0981699144553317	.09567196519741582	.09510890948082994	.10315505477784233	.09798848776508383	.10637435738524983	.11421265609506241	.12241567676805824	.14140809643246402	.13828590160462004	.13767449523217146	.15504554543736232	.15435350332058947	.1842963680950958	.21489716383904767	.2548416383465408	.24266775104772073	.25907486878352287	.24654812535530596	.24961516466973688	.25372175473395964	.26343536402869994	.24538186946978024	.23996452337984076	.26377889678576755	.3135816475186815	.329589184448893	.34455391294767307	.376988434062765	.3739745687193432	.40650227478287637	.4343498735233915	.44047878880295405	.4460138207636771	.5326575688115932	.5481780837140984	.5791798110254792	.5593449363918312	.634990571031681	.6489305365377429	.6367254377487335	.8011922106279858	.7660955132063285	.884987694269384	.8468754105726162	.9127906110320512	.9861899411365418	.9714922213816227	.9052826773985461	.8343411250499162	.9719064457452928	.8862066932261828	.8671903876003086	.8166046264629622	.8337642696166078	.8655660034142499	.8201095996993606	.8332809840792217	.8623417086010493	.8731629061770758	.8423614816538351	.8491445517523984	.750590586547917	.8162592712146889	.7150550387806472	.8027898359129155	.8409814821662549	.8557203030331754	.8078683909375975	.8230424951111286	1.0036610102147343	1.0061268032840542	1.0440940844038151	1.0216882438583623	1.0303212307081737	1.1348178857749696	1.1121603270139804	.9893950968086339	1.1766315558806093	1.115139634194862	1.0730619180230143	1.0088849207539767	.9378935871228844	.8324862214241306	.822433859740205	.8308176727618242	.8768894227249817	.8082792879885694	.839621448012647	.7826580023664013	.6957731449553284	.6990899902082696	.6194096851251576	.6206675070559553	.6590544799896798	.6356346800035131	.6283453555724843	.6299332705708763	.5433153438068282	.5241627712128533	.542047989552964	.5208289308883723	.5296842872208744	.4869418926833011	.4298435750464291	.4273406318114845	.43619370845704286	.4379556249721211	.44452748482471444	.32266900536383664	.30218224366362206	.2892987853191629	.29158649201318493	.26679163917005216	.24403554037698907	.24611771691621376	.23949776648263557	.22595449877140045	.22228970522247835	.237237759089947	.2130801145992385	.19875344258644534	.23815709443210714	.26952852715254316	.2983784365871288	.30747674429283695	.3151615492949702	.323476710750666	.3772899477352273	.405933341683539	.35737108771207177	.32317612509451255	.33241427087972036	.35445954547962966	.3730670553629012	.3935563329631146	.4124131542359239	.39428566497371975	.4227296907448996	.5009938396939061	.5798597341912775	.5850846089194784	.5365413632510121	.5467717217023269	.6244351765565939	.6986816379696755	.6773153742905961	.7777340348049357	.8238507154229938	.825654204657016	.8848862025246872	.8092062577937893	.7448427975004563	.7377876338466451	.79286807549433	.8669787093051133	.9618846344079909	.9094748078035865	.9917434216664776	.8923259336829947	.8735589097460011	.8295014605318347	.8786212815744802	1.0805490644857114	1.2143747140945307	1.3955534028772962	1.3451394704504018	1.3781089741530894	1.3240217049032659	1.3421472956807814	1.3925549273259556	1.3752013349322934	1.4349786781794684	1.3494258628852955	1.295806582156673	1.09444838527772	1.1002605841569963	1.1524287364805241	.9970279384973717	1.1245216504518445	1.0629672351653499	1.0029273951303437	1.1166681603711386	1.254979065516293	1.1009428434698092	.9906689189790202	.8733554673002677	.9016756990125852	.8703804729151918	.8143456229210428	.789263534076897	.7779585249820413	.7374480708334267	.7002914397749792	.6671698995417525	.678884496636935	.7417031119142371	.7442121318330884	.6763058751267703	.7635763895743546	.7251301786040264	.7030630140043822	.6400464797911445	.6198827212998924	.5900705088218325	.5666121151439154	.602309201065552	.5436756694598303	.5192097070780972	.47307842350804585	.43633572599317944	.3870203938832292	.36491864965548465	.3425392067456817	.3174007883928858	.32386042495251055	.27667035161933856	.28547122408402564	.3146424807074179	.33681568837670145	.2876661515818229	.2798956537832073	.28780909515773057	.28322812402614866	.2532434191855613	.26199865253051025	.2642973132141084	.2884129223583842	.26436454783360425	.23439797480602698	.2425367050314182	.27793081463842556	.23154589587204844	.24365027517334356	.26178866377282584	.26603624743006327	.24892472604277227	.25766579600767037	.26686799191437066	.2582868114043182	.28227539759392456	.27127274296255105	.2799953922653897	.2950434529931251	.29587056029823877	.3610148013514493	.37925395710589926	.34759310023413453	.34175614579999	.3202466436132613	.3373673397049751	.39734187149267947	.4384915573784047	.45549165468535646	.45044152601229076	.4699961624441402	.5283248133653717	.49161816670015024	.5389548915137	.5943702679992476	.6843302356958678	.7730241290099684	.7775406806831623	.8217893448109251	.8255419541385851	.7690752254620565	.829246348440065	.8049312757623062	.7664898841056428	.8794177527240017	.8349467982603719	.8484454462107133	.8673410721866225	.7922438901195379	.7933413125799789	.8503569084155109	.80965349265982	.8342846005357694	.8437824491295288	.876098835379236	.9369901190657303	.9126690481279327	.9043674015671488	.8052984864928173	.7948671499311907	.739722361528828	.9074519678039232	.7787393515791898	.8171428300996235	.7675915293318974	.7655688258934807	.8087340042050899	.6862122508085516
