.0994350666289919	.09789082230146534	.10984186405888971	.09869497533228799	.11621762708394424	.1093213446696026	.11659629578345906	.12222697027036274	.11032547517482447	.11464455494205067	.11960963807847809	.13976099966260644	.13899533498530936	.11609725507360263	.11299500188133715	.13383182910719252	.13326397672755574	.13659797976044202	.14774685216836794	.16540412614709152	.12457458898541296	.14930101513800528	.16416626501518486	.17984181593838822	.16492115664006973	.18162003312137118	.21349415064405022	.16016614648970876	.1818644138329529	.19857122518394904	.21442061896282333	.1972559576615029	.20154995366267284	.22383271425163645	.24562674543344848	.21800105926521762	.21345108326170142	.23866737127899862	.2970438663155917	.2116760074602994	.21018758783931327	.2495737652461185	.2623189452165707	.25899460664263446	.30406784836004874	.25551086731409506	.2823464020037322	.2873524106490055	.3315404076981158	.29362385456211565	.310283973978606	.2893204251080666	.3373232878644018	.2739954506822363	.3700846924801441	.3132888494727481	.354078413137251	.31417088637098345	.323837425264991	.35911266383910767	.3094895346988494	.33969945230596427	.33342351854155927	.32419431068452864	.3731885046279248	.4125599571951145	.35258335799391843	.39179444950580755	.4760164501344319	.39408395600853946	.5062718859055724	.41750638785363814	.40926835994455113	.38930209028826973	.4484991198364279	.4698393590891286	.4888213528760951	.44419448169801035	.5151626082019571	.5258305754543131	.641188466048173	.6519534366697926	.5362932331371865	.5448885056443463	.5304021719718259	.5765133519764053	.4922037979861396	.5399674535694137	.5389643432003812	.5489002603594965	.640623883821354	.6332600631503794	.6106508754737043	.7423254409099087	.532848285171058	.6298451446395141	.5931313353591064	.6200867639508179	.748304495214889	.7148067646870442	.7077230723448805	.7825965141467104	.6838579609439009	.6519147269109955	.7242938228024381	.7365955125968396	.7886690381557363	.8585054123385296	.797068737150436	.7601263778801042	.8772393637584979	.7431030160188065	.7586955746464507	.6621668654761637	.7440035634283043	.8371747445763329	.8622830112109192	.7396513837629798	1.0429044093518867	.8281484333522178	.7143394588181822	.9952556700171689	.893213453550787	.9355629944743246	.8955537073356432	.9066986229353573	.7435925913857936	.918107941934821	.8871042410257315	.8221344151248208	.8091803477709673	.8948629283825119	1.0024561697423853	.887825698604094	.9650832991459166	1.232000111716679	1.3706947177992457	.9125383389092778	.9740579944199608	1.1339186223293394	1.170154444320761	1.1372060036422582	1.0796571515721147	1.0572609729090485	.9492895346853831	1.1486127285024383	.8946483819093463	.9715232953707902	1.118430832708014	1.0967524867405403	1.0574975767146864	1.2223033934496372	1.253987840549859	1.142352903111044	1.1424538567589415	1.2291492974378992	1.203875258557665	1.224102475502743	.9751927593218997	1.198176216305822	1.1629378847560523	1.08647075224429	1.1032951204949502	1.1097446714769967	1.2042185786874788	1.2619873312310639	1.240157086350693	1.0971544748117648	1.1797742183457394	1.1465839444424892	1.023898566354797	1.11300556412656	1.0305372339805756	1.0268497751229297	.9739210323621751	1.090759039482951	.8715444804960573	.9175172523386529	.968509540156143	1.0534599693098465	1.0269642670949939	1.1051908695443162	1.1084241544367222	.8649971593129278	.8896544284907811	.7831496035997467	.8372253942499651	.7805174049872565	.8651332707269093	.7505897694212768	.8414995326951539	.7377970459754635	.6166717802551624	.7932221323702301	.6816864922729854	.7070644189668895	.6207789178105096	.5335573413389106	.6530575004401917	.5955665634454932	.5984489621015492	.4646968207689386	.5807169974862848	.43216957351777313	.48440669904301165	.44937134792402944	.4642782966804665	.3891185729947484	.414342100796975	.4365035576460514	.42052117318327287	.32397946041777187	.36047571824797736	.3380318126890092	.3135666450826542	.2807675166614719	.3067349753304273	.31146838446679975	.3091098851792875	.3254861178699379	.27485814558124533	.3013974051782982	.255968682568429	.2750316815166395	.29567981878269234	.2858631124724169	.252234664111776	.26386793111496176	.2541615407724438	.2551397120731506	.22625361906785466	.3055951384907805	.3000219627565194	.26313882994641885	.27756890392339234	.3637246947960368	.32770775183644074	.3288529410631237	.3097267769371468	.3290496656951395	.30563821320253015	.36983466449182006	.3523150687964607	.42261753689851195	.35088925608759336	.4597798276503525	.42674649946290183	.4360285520942056	.3575776033548322	.45310825718675396	.3623151388195979	.3771705359085692	.4041050196687465	.4007636847356915	.4210047081967308	.3631603211776707	.3938410952456	.46979400533305576	.42070503741021276	.4357170565170415	.4974389746548788	.3756732540676635	.3980924877599063	.46011968221823785	.4148052845651024	.4528105009177736	.3884777897604077	.37344942093979644	.4107079516608457	.43682028322342104	.36034462320195365	.4127937930270621	.3932522579829017	.4526444361333021	.3740648627130631	.4215826246323814	.4045263555053261	.3924664739779344	.4685359458437343	.36424536514532785	.5193359742027491	.510438895855293	.3687741949962613	.3574649997526734	.37794622945123874	.4057328372016398	.35963434112706766	.3771505070148613	.38660572114506647	.3377010268277287	.38194790400860684	.3492793958577128	.34719792912583614	.3376474419882512	.3520626330780932	.32738420947476576	.32887227742969655	.32808421221936296	.2677435884684903	.3216222571835368	.3541577899914944	.36718546390818885	.3896600387763594	.29601038520054135	.32213284283569316	.42051369580080855	.3557393442117772	.45882673503039445	.39119365845323917	.4242504985851088	.46881546881102293	.421932722507448	.44453214633689886	.5033118466742014	.486852529371541	.49919176482054894	.49224720013336987	.5357350422161169	.5419416054561162	.4770741964452547	.5198831617871386	.5322761460807349	.5609822969202758	.6686776947629867	.6233665662489225	.6426037326522537	.5386003698789363	.7329716605367488	.6371254105006108	.6016514113753626	.5456236729601529	.6355255594381942	.6988511718224523	.6147856208642439	.6297261766224864	.649947599595045	.598371224451126	.8880203300041983	.631946629116282	.7489815222262233	.5967560682756861	.7921782274396808	.8683194833488277	.7188384291584579	.7858344721393428	.864152775079964	.8078398576213521	.9042841680433912	.9946352025160735	1.094813465407891	.9026292748486608	.7828984547123523	.8900364362010779	.7898338830329917	.9807820387343839	.7866256681611549	.8922211086931541	.8679128638448776	.9095876495842443	.8908568791624808	1.020701694305711	1.227428008450969	.9325052020965001	1.0173135346999527	1.1514649881777674	.9271230731161406	.9532460317564107	.9854858005361239	1.0700006455431998	1.068677273034815	.8745773743550229	1.0684274174172113	1.1519541940638147	1.1581520795499847	.98223812549512	1.08418507734788	.9425956564262856	1.0767919112702362	1.2224639561263486	1.2072651548402515	1.0021918543512698	1.0929414814758727	1.2326202105366646	1.1972237461322226	1.0708854342539633	1.207539075315194	1.0530927052177785	.9856579057596061	.9516512721952352	1.0983668449760022	1.0328187643973987	1.0403884139685415	1.171437994498293	1.051794329125975	1.0151885167645922	1.0157597835270602	1.104597903471803	.7925322856936264	.8478260084278819	.918485902455659	.8893953462201115	.9712959929593085	1.0453961253743167	.9967892712626786	.9676928580790604	.7942438629123496	.9358217754942136	.8557287366147481	1.0527835721506025	.8384525627099627	.9643253533373679	.7877865393618481	1.0064145637232844	.9152689698568484	.7676983832760456	.9159782469722042	.7419113590101714	.75273433658002	.7031437387384528	.7210112985625623	.6411969935296135	.717621003470554	.5713536780616568	.6686008590404224	.5454017525316665	.5814178586632546	.5281315762068552	.4994747153275496	.5104127026960965	.41927803607956665	.44598897457818687	.3293455405884146	.38639313360980887	.3021654555861545	.28257328838459606	.3516591218599617	.3222331735221368	.2535265007229238	.21481277589505082	.19606184882365515	.21561206602104552	.22175707312790643	.19540655948357044	.21270745638991093	.16130833548374496	.17709031237844178	.16115058280006386	.1569567199129026	.16252799235666	.13685999698981582	.13847831135523372	.13031716386871886	.1417438103066017	.14032999117487768	.12895427771442006	.13770147514348557	.15026026432618417	.10773530659833495	.11737402039362146	.14957079982944216	.12209177901847941	.1470882988514322	.11970901329790169	.10156953082552139	.11876171057464169	.132459027404615	.12313123411141413	.13626919241179203	.13207367266293465	.1633721842729769	.13598257316064477	.12980059222465343	.16395503460917252	.14632152491010447	.14507886249271948	.16696335476952515	.175146213366903	.15900166893072235	.15440369288188469	.15864827591251804	.2008163413865396	.19818132015192727	.1928339295183504	.22396750468893445	.2462226445225549	.21848169988927402	.22096428931108597	.2078901845993228	.23545809288954564	.20284330474145806	.25860372286577726	.2530495038518949	.26902945332278666	.3179249174024411	.31766882870870694	.32205663478948116	.28613097831273204	.27803570195061733	.32713602349647597	.27256788075276095	.3269125494660366	.34871903935798354	.32210646826239975	.3124401609470846	.34004844568378817	.33664777985504035	.38803249369585646	.3547527043175113	.3786678480050527	.40583479952748014	.4523799446001963	.37859928102416746	.34106257443055493	.4891234912770944	.40025932741351394	.3642244746256715	.386974807257987	.4259568489657258	.3643717205915722	.47546139737948684	.3500641087910303	.5492721546104168	.35621054681212194	.3493672052962218	.4496037049738192	.45553287049346763	.4566578500351833	.4934954958154215	.4040888252061245	.4284729219310451	.6002503063993846	.6342128588725328	.5992162491884602	.5192840554285176	.49151352816691957	.45642878878655674	.5432570657837387	.5881844074668077	.4965191416375048	.4863664102293979	.5077111788142776	.5095634171289681	.5748916965519713	.5523429292248616	.4928394864925973	.726944118082209	.6359358599462797	.4691949302137005	.5330599110145579	.6055580832552695	.576815659098119	.7430898883884254	.7023921918388044	.6615799330350287	.6932346776692728	.7320183489339371	.5394545227838317	.6016980352718158	.5850901691123617	.7342099417870165	.6979326386719257	.7768085130716665	.7503231786013155	.7615183990939026	.64517360352532	.7434011850021689	.6807904357264574	.6183513276661188	.6725060883518954	.9227765107782047	.835135943730855	.8922229353620019	.9439074137072893	.8703532799650048	.8354557170058484	.8398478647336096	.8837237222991146	.9187533564326769	.8215320064106393	.8510149054633047	.9000912525833763	.7798205065553433	.905490388865503	.8077779955536316	.7737849608990204	.9954280062914552	.935831638546646	.8324697931091224	.8600367928376048	.9733521108096596	.9690465518951392	.9706006588822818	1.130546500742489	.9358405697372749	.9692205705515363	.9415814169460299	.9085325855467675	.9102828506350763	.7975408758545832	.9205926791852854	1.0321506220898855
.0975705826943338	.09718803732423334	.09180525250942324	.0921756550563501	.08558141672883085	.08727907861485353	.08069934194696103	.07890126288229514	.07879078455815844	.07269000471965609	.06968215360273754	.0693420488074927	.0691410556031873	.0735555928305183	.07462399341987343	.07954772064256818	.08192384763793312	.07027253201186072	.06824091269413109	.07094080842634871	.07117447914558095	.07141274352260722	.0711092200104237	.07510164975826134	.07781424972143276	.08380498575501838	.08339320153763757	.08276748315547383	.08728622447897387	.09349088792333023	.09393148380869666	.10641707958489068	.10432087603515151	.10860247298606161	.10774073167337254	.11552842922113474	.11767123425970574	.11802423148128345	.11873171818697772	.13319032112611687	.14290362481851	.14322982918258767	.1320214125741017	.13463676825940762	.13923164798097712	.17109213844172372	.17753661035018806	.1704170285344781	.16137489944304306	.18529066426298374	.1650732001004409	.1746009922212753	.1901428465138479	.21340576256859295	.22953777186041244	.23442273612550402	.24827846059234904	.26887647034584483	.23929918108354378	.2540781082172447	.2670884467550662	.2784081529832539	.2823390480831173	.280850067791171	.2996794634243944	.2989564780474161	.3118985663503229	.3174942231531352	.35588309389252576	.3291066877628822	.3116888847100927	.3244681126968744	.35569401173535886	.3658822691000497	.3496906521652349	.3603811419791465	.37686206700338293	.3904424284664086	.4121371956772597	.4348591035232474	.5125462109363621	.5109045901788287	.49908957036571455	.46743607526052505	.5241290795298804	.5785899047577795	.6261677952796127	.7175453319221436	.7032368482762041	.7643900581675449	.8482098953446172	.8361104392147062	.8264638221874903	.787324035478187	.7438868459122129	.8590724386784405	.8836428346523121	.884090355555618	.8888509604942484	.8006007411860313	.8353244815992713	.877453091144258	.8757999361462754	.8588461156263605	.7710984189416957	.7928312426239175	.8055280046421167	.8693892485482418	.8902502379480062	.8760923130050648	.8816525182752223	.947162272708799	.8902824161921963	.8746718543535074	.9064017197311612	.824521870831416	.8061226211579023	.8132765962653882	.8502595786674395	.9030145501311274	.8333992864104183	.7950309270286046	.7570253651951623	.7404014118004563	.7259203444050913	.7228714306815773	.7926909632803334	.8251584168661434	.8376531474369069	.8738195737316838	.8584023951548975	.9138585459172786	.9608512366462973	.9433874122943282	.9152375881963452	.9018288213192905	.9235776870987445	.9129080151748546	.9362623205645839	.9469579249524254	.8542422391056753	.801199967929433	.7968558758982658	.7908828756886117	.8271410925167478	.8208114564152598	.8753955914274449	.8144500314323406	.8712485417001039	.8873640882642857	.8210331095038176	.812423258992342	.8269298543701803	.9026621542943638	.881864638862368	.8409473226641737	.8169176926507975	.8202209501560225	.7821142020786414	.7907027902926177	.7482765428482677	.760340265476733	.8185425259991506	.7824135519998937	.8413244724518043	.9616142173977651	.9625744816744223	.9452219193025825	1.0511984553945404	1.0450921326321652	1.036973179498886	1.1043040614342094	1.0423041993562552	.928143295405449	.854313606071736	.8985251615496014	.8887037128179492	.8728813017986804	.9088941236218849	.8905155059647178	.9203738702308768	.9212513749001154	.8091954779968434	.7623557558841428	.7479412539375714	.7055216357382288	.7926078140079917	.7628761800806975	.6815901129820157	.7395761547571098	.7479046707631535	.7542106177843059	.6966177935231656	.7786240106144714	.7224313329585251	.681190284302274	.6505185948668382	.7008490050074881	.6954770719739177	.7375962064430188	.7194417917304191	.7419971261824692	.7334411426265297	.7346470407258626	.7997320359505042	.7315835956657517	.6910412785104038	.7056016334715878	.6548938175492667	.6185091740532962	.5950232716168983	.5128515555976125	.5695624610041699	.5137012908150363	.4588374647380811	.4643209328667763	.4919654972879984	.4849871093680643	.46341534762718806	.4590658404467513	.4699047882096918	.4333587276667899	.44257367976194983	.4182007078417775	.38093313537190926	.37477130016479177	.3459833443737388	.3279615938075041	.3141647474546459	.30539278307299206	.3102928050935944	.2876287594002034	.2842665462821049	.280377770957334	.2738421975055311	.3215293134953922	.37625815052818057	.38628483267560854	.3906445275957643	.373327278388108	.3317665954458111	.3148246228631121	.3022081558074616	.2966796380094824	.3168734558033237	.29180640710930933	.29541486401329436	.3111863000423784	.3200973810952796	.2998040568021815	.3236613619335288	.29601113973075993	.2784908883960309	.26220091935366946	.2700569798871854	.25635023895557973	.25349328994527776	.26069292939857425	.31131432950994353	.3208766754560509	.2996121607701052	.28108823521616544	.2544481662459584	.253476024953318	.24474027608053658	.2523767026086663	.2579491464050297	.23893670358893562	.2635101669419848	.2891527196583637	.2848747192610772	.29960942994800643	.2979284807762419	.2973852348080292	.2963747940629824	.29042070881976567	.28128224822536857	.2858833133334702	.28265411315413397	.28415994576914033	.2839438785995816	.29043316200666536	.3084604449828268	.3005711006766839	.3062148073487517	.32068640248715324	.3233002778686641	.3208345342784195	.35215805844570136	.3400139957571907	.3562908436839342	.3538303699394049	.35926141654087274	.36882114413126127	.3687483527861029	.4120649537817523	.3963093273613333	.41132989739834463	.42118166839000676	.3997537141166493	.4001721950954422	.41860742265592477	.40044935957416816	.44526383917049855	.4695215718458366	.48830648922789105	.533651138921497	.5021386917317798	.5699224345957158	.6144145336596379	.608861795412954	.5827422944985581	.5807251546619313	.5369015669527469	.5154124532061051	.5570147132013378	.5281335367505183	.5414860834190319	.5787151051961285	.6286200585472286	.5949893843460321	.5512405252314355	.5515228686347066	.5281012323656296	.5338653897263581	.6224528036508511	.6142466206424043	.6996739647014518	.7299291447784668	.7855117341779008	.753008424604765	.778796259174857	.744482949257415	.8225031633046458	.8939513051568145	.8787556639917823	.8021708155170159	.7809719766833872	.8052195342323301	.8089503946631742	.8122074722787337	.7917158420973653	.8403744249103888	.7753868843160492	.8013707160140879	.7950805186843501	.7987238754626703	.8114539972515198	.7951524797361342	.8170502894377956	.802922509017688	.8608139181012039	.7205140753247086	.7915460677385219	.8015010760449942	.8401646083873178	.8113344564157151	.7632159268546669	.8253576109166286	.8714674315798477	.9270879658512452	1.013019381613369	1.1321459938331864	1.1345158382176268	1.1449591742309533	1.1150115872663764	1.0373713260422304	.9719742710094585	.9647759412193591	.982976591101074	1.1017707893151039	1.0690233178673672	.9875677498696457	.9787875471096416	1.1125771514905556	1.2483797903652705	1.2230662002960997	1.2086115078168647	1.1964191555056738	1.0510933963297766	1.0049606131528013	1.0089649570675698	.9985500313770169	.9946848018958571	1.1267742775977132	1.1046847021575272	1.0915486073552567	1.1007619646812798	1.0916628461277549	1.0750601440619059	1.0718004814869102	1.1562834130897242	1.1678190716995112	.9944798916875117	.9764859297216685	.9059938040522779	.9564288435556008	.9749428973710877	.8735650818934826	.822095846664624	.8866732368936695	.8310140332224106	.8211640805600409	.760715162148145	.725544979526665	.6828578613778502	.6556998742913261	.6911867490035263	.5847931873764001	.586235730293	.6603842300110302	.6516744745277415	.6149119156508923	.5692400949169658	.6553902632763159	.6223149022932501	.6968589900152283	.7077071933107197	.7292934080157725	.7935084312911709	.7859655547431914	.8371274964412861	.7412664486008786	.8452464914937681	.7974616924440581	.7947764670307315	.7744102833831054	.7016208953310348	.5876691971796982	.5880213909255154	.5472426995999493	.5034823756863577	.47363654368609337	.42172959559360496	.39855555901527445	.3653116673662999	.3353624211652154	.3429272751338041	.3527630773021736	.3679330668102926	.37612325588421347	.3711017546659166	.3320538211997376	.3356768784806043	.3197215709073046	.28428278528155515	.2980762531629953	.2800225586061326	.2702205853940029	.2506723415658796	.25060798049174005	.24187628271277045	.253828555437924	.24424604014924547	.25370843432577334	.25667381858530836	.2653325884177707	.2305714380387084	.22610390919267287	.224617955951156	.2178903152268354	.2118098732434512	.19690173655636084	.18178340464198434	.18331825370192234	.1696861326973604	.16441204453935054	.1641069973219058	.16371011079015169	.16115612364830828	.17696580359406797	.1562839476222218	.1667696393548304	.1808327808279052	.1656990862207624	.1751634623284024	.16322933221416583	.15236345867096462	.1457266889002856	.1475463961702364	.1471560074877372	.13772570730872916	.14557256291663895	.1582136563248892	.1590139125518118	.14167133303759843	.14120964622091223	.1420917301400511	.13677106439576545	.14782283235531615	.14411059050802363	.15129157145335295	.14213192824916213	.1441588919836975	.15214957637257667	.16049648354052498	.17174276902281704	.19178910912676425	.19904605430134173	.18477823009941324	.18423182278584363	.19175164258340452	.176141059316511	.18529629164518985	.1826475411005338	.19764608178327772	.24039762205526108	.27875172573725754	.25514167530854875	.278434228473724	.2808605703153655	.2627524034940524	.27729068519080513	.2493313141588476	.23322074945487045	.2272156349855657	.23389704750036255	.23955323934878353	.23916584756815792	.2544362114826483	.28610958477772774	.30512804719975883	.3384252269153712	.3355220299807285	.3139360117493636	.32820562402830433	.32492561589997604	.33496987837591996	.36602734472632503	.35555272079416134	.40199824592382527	.437509196150387	.45989503655680974	.4594144876152974	.47263306131134536	.5145751721548305	.5232637105010108	.4862833202762856	.48545124411932716	.5035942948253425	.48991546435179717	.45778384854598975	.48859037330394317	.5096864459352514	.5240967386998683	.6005353354681257	.6432663023555018	.5805305206598914	.5957620925621145	.6119158033365093	.566599363066315	.5424802387375245	.5297995306305457	.5687501936130747	.5487393707299839	.5370325529890798	.5489685645420556	.5616011528442187	.6115906465802927	.5700313704394557	.5284042161688989	.5609985733438704	.556811466999238	.5579528317967614	.588346797437611	.5878185450792679	.601216504977774	.6075501932885582	.6182369934347193	.6724724326543532	.7414146095124383	.8188538517424583	.8699235662870317	.8237641273311823	.8231388862541874	.7732935838827808	.7962879735832747	.788445780278127	.819827307632731	.8949696378320311	.8600779288752858	.9634794585589395	.9119033834803337	.9193145203055648	.9186821115447992	.9362079663716499	.9575167994065303	.9731099624311876	.9516617236321748	.9230053177824132	.9407811998784873	.9577487163421563	.9232005391013219	.8652498672227472	.9446476642656901	.9648944904501862	.8552383303793588	.9397730878251446	.8767511494509395	.8741601842589258	.9388852949851176
