.10400511344441271	.08101588394794175	.09540408726941738	.11278544320129325	.10426722779115642	.10302315158552304	.11160672282400398	.08437709808353219	.10352050301715965	.10881011688730859	.10483571549991925	.09592163325838785	.10820384744131227	.11736891896851843	.10767951232335762	.09992423231113458	.12304995258822367	.10163243877603707	.12282568938336474	.12150894102272328	.11124112601936843	.13929438801991084	.13132197254362382	.13489818337032386	.13740822734146688	.13859577147205887	.1429076398503259	.12670577240218106	.1627111336017728	.13977445594368423	.16929553465531655	.16255820852762543	.16646866337537455	.21088788769238914	.18167259415288858	.1907148616901952	.20495331931241265	.20613670619683314	.19420754788049668	.1975335931325582	.22407317851170436	.23980818700741593	.2256244509951278	.21291063548003508	.20845934433160473	.19398499225243676	.2011892107439568	.2572139679016379	.2780853475078926	.23221144094570936	.28136019644709964	.20365498221217923	.2499903132345242	.2940863259201685	.23940596312026424	.24471674323268797	.2618131669136229	.220872995795566	.2653585549141314	.29659550143742425	.2515616709683122	.28093066672499	.28191067056772084	.3937064779016545	.27044075221053604	.32444660299955924	.28444963710361	.28607729332778076	.3040816917742928	.3771989294924535	.3743419588287114	.35297580942249634	.3750560125997791	.40228426660179767	.3913589369928678	.3523537120603252	.3521127247300818	.41296918238388997	.4645279714359426	.5211166199207389	.5083027447789606	.5184421926234373	.5107013648805557	.5163870548413887	.4607625082979149	.5669057324214107	.5173797404690349	.5027745630802569	.5025996842126023	.5126728426911819	.5408598307334658	.5747731859716865	.5225349260294623	.5907201712276895	.630417062548976	.5497970100044233	.5862066781894271	.6789847848830443	.7069969761304641	.6274540611962256	.5978292702367853	.7087242848950376	.6738986273163948	.6220053881797687	.702289673952487	.6804724281100903	.6622943257448947	.779504310440759	.6987339471838628	.7609341899748543	.7485173520092677	.8433153117518596	.7447668371153265	.7318422777424722	.6840309351114747	.8608766610391867	.7933228157324493	.7383041125887332	.7422779725162659	.76945777682696	.8399982676863957	.7367854556688191	.7548093554049444	.9090763298980232	.7509625793280853	.8235795664131915	.8955530608635051	.9574353884320324	.9944127736915764	.931990976990391	.7661569163128322	.8536801531900209	.8919929296887629	.9532297447549699	.7492866475152598	.93642782160753	.8994544210731505	.8039151372201956	.921483906002261	.8893861311051542	.8381570129146653	.9881118203520737	.9306502048139849	.9118531113442961	.9599721644753745	.9469648129843379	.9758792294761427	.8647108567219488	.8700268180188653	.8444873441810195	.9687472155217389	.8169153619330598	1.106349740237148	.7255018872592709	.8705953790420867	1.0390775385207376	.8530097622096116	.8342174249885503	.822346714160066	.9037106592158014	.6618250646077146	.920275444640499	.8525950208332324	.7671757177072046	.8146985125188257	.996087381176393	.9480324246973896	.8483220714794811	.9730822756046699	.8016182831321478	.8663048412844007	.7886065481529263	.8062942948207166	.6442858505974476	.7088282887731867	.8551753835161079	.7619112103739745	.7960205021692898	.5515356812955222	.7507463726844252	.6811444952778049	.6798044943616964	.7412968798911571	.6591218466287648	.6041507448706105	.6802580327097094	.5754694161916778	.5716308079408646	.7390163972858951	.6132121419812746	.6342361417904475	.5673677131732084	.5621838581471996	.4951243274097794	.4440831217888602	.47144135753716826	.46873744925473404	.5288669730632521	.5019551450309903	.46068601488271343	.43103436580392834	.432431260133519	.42110592312343187	.39635704951924833	.3821228049254582	.34540997363128056	.3372577806906427	.42073947356466274	.3430471632097294	.37794195808046194	.3306564936543029	.3222312099739613	.36520717167124117	.31442170882113857	.3523120921010703	.30287993006318803	.2547289092432947	.2577912639134238	.29718133095617894	.2868196453344281	.29438767955906153	.271480439725872	.2941550191960036	.24034617211673726	.2693750033971946	.22667637439970775	.29507186541933556	.2836461209398984	.2721963862466266	.270194028537032	.23711493875195203	.2970833628981249	.31502169198750135	.3365963734377949	.42958289145334905	.34514778128466805	.3497788294306701	.44378913551509847	.4504797728177139	.5234982488985933	.4387929098063025	.3914645360411244	.5320530999566958	.5145423553353782	.48505242222653777	.49695014939286497	.4890609299596696	.5981822509745787	.5387291171778652	.5706470801480733	.48569790013756	.5767975190936179	.5893765327005362	.6394269913846047	.7169803751983473	.6127633807916982	.6463386622091553	.5949931966936086	.7854167581128029	.6126295811659477	.682524830013456	.6917983354937569	.7647386391347765	.801495247034538	.6233270517491358	.6952794871969703	.7413279161679538	.6663637836830921	.7109404067208218	.7907008461215109	.7264559262767215	.7086276699343389	.720011176130217	.7983901483573903	.6170835516077346	.65673606194944	.7163645046188715	.6750640373002755	.7773074759980443	.7564776533759542	.8437829652901604	.844659440390801	.8205805039172196	.8274919700339368	.7459970475680736	.7038285182312227	.7236945633552175	.8325896796369433	.7787896809144564	.8308983975557721	.7389068617579293	.5727873872013858	.7339910847317603	.6946389414879014	.8694843928785752	.7963264337380429	.8261946037807295	.7852351804060859	.7568067366179682	.6563856117775313	.6945057437404487	.7491271549816432	.7274122046050012	.850012956420172	.8958418608453662	.793098716864928	.8949344410419684	.8295057417733365	.821153895305318	.8064948928049249	.7634907688068591	.8743388542941938	.8842958641791704	.7672423670829921	.8581203572691382	.9557194572716082	.8802805447457793	.9517852226019456	.9462397449600004	1.0070170282429924	.9985674627071865	1.1341997035494118	1.0464231925658583	1.1819867712985883	1.210228818116836	1.1235298922246273	.9856676337057436	1.1837732057377783	1.087265227642046	1.0358901198359167	1.1164192334364784	1.262442865458306	1.0887592503249848	1.4188206154699607	1.2683654758849932	1.0981343565568724	1.3406529890492733	1.317664124868535	1.2341395773100385	1.050753086339828	1.5428202584484079	1.1633189582704766	1.3136170171140165	1.2195967541503714	1.4772846494322112	1.2285079168260842	1.5173095662209741	1.3131194008891498	1.2956382177038068	1.2218804703187993	1.228348547203334	1.6036060043116873	1.4218401959385387	1.4782670629934902	1.441050354126651	1.1340802145363094	1.2399857846260613	1.37280570551481	1.189076967167875	1.3049939267711588	1.3342189285179609	1.4143259918243525	1.4445737066402518	1.306569794421157	1.5269322967856003	1.4450396146640145	1.3956959543229814	1.4712328436149242	1.2021945875262572	1.4289549268509534	1.3120610290353418	1.3457298749368451	1.1351183741865751	1.2420591952938427	1.0793590177019303	1.2041667518126404	1.3914105798940828	1.3067282047551287	1.3237076105636352	1.1799583786879908	1.102568889124363	1.1088916318053872	1.3395556387759153	1.169377968404533	1.0728623701986484	.9826158493439122	1.2580949927482725	1.0599125847008244	1.0108245853297422	1.0888294364310882	.995112476381776	1.0731418970339266	1.1474433292281816	.9468692918869871	.9151976427079599	1.1061919850465574	1.02088380773909	.9575968594776084	.918530613157482	.9712418869866105	.9530099481871362	.9079600888520482	.905094534711863	.8282449689250135	.789765881748727	.7913609551372419	.8548502594152709	.8564119431521119	.8223043681068865	.6106523323954816	.7751729545995549	.7430950554093801	.7694695443105395	.6161314877561288	.6638145478871118	.6027974848584735	.6118437296945967	.5083958578274085	.6206464834342444	.5367979774696126	.548537596822201	.4910095622029955	.4465639499924943	.4426545432569281	.37522438679465947	.4038891359547804	.3901682463907871	.3819193641156336	.3670643916671715	.3517292727363711	.30087365105121794	.32066197185450573	.2183585212825196	.2870341429092614	.2475027728143935	.22136582683302464	.20659368320473	.22974384599035627	.18075129821093142	.20509206818958656	.1400494799192797	.15571509228716396	.1329272891841431	.14860210652073633	.12873038738520892	.156469248204591	.1316749705994472	.1239720514083975	.10325824857054353	.10969570826651762	.10915613519840758	.11119725749312923	.12436951292082819	.0967113244274512	.10613607261174811	.10989474752093505	.10919984773952902	.0985519642058685	.10008822228635943	.1118929135706697	.08558972603842675	.10763917315072784	.10946422727599629	.10690614699563937	.09957677618795477	.10539081294611961	.11212996044320792	.12700951472440553	.10950988972093388	.12064492655729205	.1458588393136522	.10985885489743615	.14245297096172316	.11928302881696327	.13012668776262207	.12748140414561368	.17381642479215711	.15039808526364895	.17946934048581195	.13063061476117094	.14401549508051043	.16641476157206472	.15145559475874715	.163360909672016	.19595900834123778	.1926658066412163	.20887335685312866	.20660769095334447	.21738944375456581	.22186002745445577	.24960222471902468	.24053379795463323	.3269845168982598	.2681823906666525	.27851112894380775	.25014543754912166	.27014063796777615	.334741913095934	.30038143312920274	.343772317277327	.32797117000969456	.4285916733976206	.4115282377997255	.40922741083482767	.3845133828758403	.3850983450846638	.3977806828810133	.4292703626292235	.4127436814148714	.49558417314764697	.4865830714734905	.5035854483476823	.43082089861443085	.4207803500964535	.5868725945406137	.5284014833593387	.5563571417323006	.496501920758704	.5574091260890238	.480642821485647	.4946723463263268	.5678933809767993	.6600233436076294	.6177996665681662	.5756590614311828	.6746663248298297	.688762070928854	.639609216407446	.6866104890453696	.7305135841032585	.8593481958493911	.5973635262256518	.6118899814949896	.6254606638940038	.7931099274248106	.7893550802790193	.8851735618948644	.6950945034755702	.761094876939592	.7788640035427737	.9747467620929879	.8885677203218056	.7570249290722965	.9140521019157057	.7659252655174644	.731405093718896	.8360457787236496	.7919471025456596	.8665865655304916	.7613294505148054	.7817166156415237	.7310141999523355	.9028979582050239	.9910539023099632	.8521421029499061	.9303312731219743	.8132624471554769	.8787801698337335	.924065199080482	.8695018172075089	.8253468345381673	.9127876465436509	.9060473979475432	1.0416663387544596	.7399645468252875	1.0192729404305334	.9960922945820238	.8931762367113978	.874137496910481	.8875319693039039	1.1661858186559495	.8207771075687582	.7929772618608038	.9856094086459366	.9134612787463688	.9817721209710337	.7812084769038857	.9878017524959611	.9390081767093126	.9277546988185132	.9975198609521809	.8633763415559811	.910873765567052	.7976957829692758	.8604742577375931	.8393234269554442	.78366955042964	.9400028370917741	.8653678618427487	.8517826487840504	.9240246905136302	.9069717517819496	.845705234336661	.7662021802566407	.7752226180215206	.938378065589309	.646821808382013	.8736215525327767	.8982757477786021	.7748100664822598	.6815721439604053
.08534577750160419	.0825423616011764	.08201793793581902	.08493765171712489	.08789754978667698	.1008089311248973	.11268474292488408	.10705694852806903	.11191907121049213	.10460272496392299	.10215848137143688	.10550386238210224	.10358703829977033	.09022817963609177	.0910496704204187	.08996259568369842	.08972631213439326	.10594598727267716	.11711523657886536	.12101825169144832	.12217452106641916	.12310549635917349	.1472257304376879	.15161132582632994	.12776173414553244	.12529357783134987	.13580247038222484	.13757419031147117	.12886690386889216	.1382327678387763	.13067128319276589	.12896252962208787	.13695261016052984	.13662766156607087	.1416247591637118	.1670355327402049	.16720583570513115	.16997468204647398	.18291487106706145	.17883852240795897	.20941671167228795	.21109234410839486	.2056742263342718	.20816789301401836	.2386623796824827	.24330826398997868	.22988551971142918	.2238127213162277	.2599219027905923	.258373971123514	.24322018065665157	.2332055486856168	.23417752903178582	.23530683331399715	.24994436933671313	.23612143934319063	.2405244153221383	.260787327410195	.2771852003244463	.2826855809985182	.3000651694510786	.2941593976307964	.2948661580133214	.3036323776007716	.3098733028313833	.31114065036990357	.31212984578892655	.3238947120880188	.3487940506724077	.3979869214165431	.37185255448390575	.39582301114889434	.3696114724258477	.3740935980069417	.43511637368472894	.42241980916847766	.4404497374806554	.43924316238243083	.4137165047233064	.43134288989991887	.4670729205691653	.47671213275369817	.4423093795251599	.4715325512155397	.5276945389926564	.547720321310455	.5713660958780681	.5476770380123283	.5744245709912068	.652603931477448	.6158291248462232	.6222054984059907	.6080865622699372	.6235136271396046	.6416180891545077	.6326672787018365	.7070128197601586	.7161756970597254	.6824121586324692	.6700204871731783	.6480573305276653	.71592709681096	.6986289408340909	.729402817095608	.7157335146634327	.719721595896836	.8861948834889315	.779050464143257	.7247887112417148	.6638856276636025	.6579764676920995	.563294386017581	.5414888549378954	.5976112003721136	.6189859615071269	.6235828301851725	.676492614468711	.6918725980313073	.6969372400299989	.7176905494456769	.7482475729801303	.7654862778369222	.8161455166298146	.7879736237786258	.7323555323334389	.7019846261934107	.7252250267641626	.7655850984991918	.736562524143909	.7610813712432151	.8137746699276681	.8860310855916338	.8281001282885183	.8308066457494651	.7185742348912416	.6608197982793971	.6570121753043089	.7497945420777736	.668499676136645	.6755505413952839	.6145148384584866	.576015317738874	.557094374639032	.5303162088643691	.5592929169391102	.6398245654861402	.6375338416194946	.6286103588376725	.6360338662294767	.6241631054463161	.6412321791260337	.6419794535614409	.6473756995856303	.6544249799701816	.6811629146494815	.7164380087658818	.7030743416163381	.665785341443395	.7125685531610726	.7694730872305858	.8419917059307284	.9002989089789717	.91049033190664	.8793609974571928	.943292069743152	.9818378110450204	.9370216795477656	1.0036468916556511	1.0842677757689756	1.169489521922715	1.0644530435131834	.9977815460994665	1.1096398803228784	1.0197671045745784	1.0607995541226425	.9334697602797103	.8950870241774218	.9399497930552305	.8655006645424963	.860478497576123	.858201080857307	.9188041425326511	.8024864176412316	.7989164400510668	.7546677714221364	.7761578474446628	.8028234451053333	.8663175751787995	.8312439084710181	.7679707219546439	.7206809839892026	.7224692086853195	.6523782541265295	.6527043732601473	.5744310509737226	.5430696477233627	.5414405374273373	.5054489346762053	.4768561399193774	.46088219333222047	.4949766604705973	.5175530391976046	.5904065553488692	.5959896209383596	.6564169649728728	.6475310281748381	.6304347942539961	.5867237063795601	.6380653167014141	.6446198774771045	.6155448847281741	.6064900353107574	.6302358190523537	.5889071077201158	.5345644217182928	.5250931921166088	.5818454047616335	.5393753499780217	.47435523146510955	.44347948558889755	.37794539126149224	.36809317198281327	.3698404653550544	.3786881169370016	.3715319666833555	.4065993358264222	.3527452606179843	.4206036730565843	.39685705295246637	.3756684068043011	.37281571733334556	.42223328829561435	.4528835992102494	.4236965873173542	.4319281673551287	.42245228148390557	.44188354031420246	.48555187860399596	.4858764493707434	.4457189065674721	.41414879819129863	.4604432243932394	.4857895275933801	.4431160757781735	.39820797982994355	.43321749428005896	.4044767005889564	.41445428684371205	.44811156487503717	.43398206621406654	.4335839668666724	.4395325299390909	.4417150841374152	.34980394253435027	.3156616584014638	.30409168294567096	.2967142462304866	.32589328682569835	.3160739607372374	.32998701038700423	.33123632003825426	.33764960177466496	.3519920501539744	.32229444901236853	.28928195757882813	.26764422341417793	.3228978020826904	.31603105646373936	.3012983389069151	.28789605404763147	.29073487909954865	.32360348386495635	.3243133151464088	.3486770277286262	.33353942927380786	.346088820922274	.32498420858811106	.3217546920689454	.3220711604184147	.33834670347638496	.3432743524077022	.36086028328191594	.3965519518959768	.41167565179234666	.4296938434100323	.44522776021258664	.448544392912473	.4217722583324303	.38901487666355195	.3680451395228595	.389283413695292	.40415122689214883	.41823457991430685	.4551519301427614	.4819497733881742	.519641944988778	.5073422956474739	.5699706269572323	.6367741605770174	.7593031802309557	.7457325603942411	.7283507250776976	.7443874261520692	.7542066058958903	.7264149854506192	.7902627541534648	.7243783146219696	.7748820272165279	.715166151433455	.7695230791699376	.7283381456350432	.7598159497686113	.7054905973700992	.7199284657609977	.7111466071722481	.7935622421410897	.7773009928228884	.7135209083840173	.677393418250598	.7661557082806447	.7885512736596892	.8286450509101944	.8284702484117034	.9094896888144883	.9032768506038796	1.0802299311237655	1.1974575208942702	1.202439912331378	1.2040849564140206	1.1666460230331006	1.1539985520905605	1.1714430319966533	1.2452972749908457	1.1385444616090261	1.2704409027791388	1.2421365108704392	1.1882310546720503	1.0149614484656608	1.0671252717677457	1.2426101348169682	1.2005172764788932	1.304727235757197	1.1708711718991958	1.2252840768511313	1.1941931365116338	1.1377181013325646	1.1360212139783956	1.04560277989451	.9471572089004591	1.0245586469262182	1.1312879330044565	1.1585217291654175	1.129972365589798	1.1090435026586076	1.1633920306311014	1.1919523420177738	1.2960768165974845	1.2599435837329562	1.3086078619199535	1.2796262639082836	1.2924759199744973	1.2106413860704008	1.2413561531680444	1.2589901868013322	1.1891463118943755	1.3046729953339629	1.2660818334058679	1.2976519164867697	1.4739095493318135	1.4697974980139974	1.2998909223155528	1.2056459313367511	1.2305749493005564	1.2449934026018854	1.317910469618663	1.2779649032778135	1.198575525611719	1.237422179221405	1.1260172760895113	1.0089903823620847	1.0710397066307702	1.0282490090310734	1.0379855663577553	.9768613319533145	.8772767049385227	.8487188644579167	.7660718553554164	.7959201941235289	.8267532396766044	.8078586036032885	.7406427164762343	.7466397135998631	.6720895680120519	.5950044808244452	.6113932423673006	.7073823530370325	.6816405358392035	.7384182715991238	.676715226508892	.6861358417966207	.7294690446573155	.6028652570494141	.6414543476199006	.5987508588684464	.6007167448053997	.6209555787055023	.6143194788989403	.6193941683212733	.5721441762467535	.5721614497649467	.6197442562413626	.6985786149797208	.6065504611688524	.5636531995707035	.6506788421598372	.609391437171858	.5395737744032659	.5322277600185085	.5455796505631261	.5026391388340724	.4607473584423966	.480258765404113	.515644950043503	.5585684905933552	.55310540476087	.5920859993771486	.6468635051330374	.6694457612563309	.6415732348212394	.578153000611335	.6013090608753652	.5223650003990064	.5762788768719478	.5753026094210041	.5566054058269697	.6415703958749719	.6232265703548848	.5477977304479708	.5537418983363406	.5692183909184348	.5438894715299982	.5188329611522114	.4978039980125255	.44618585760715895	.40376570571500103	.402689569149562	.3985424717884711	.40689892702365865	.4012104467494587	.42154689043840704	.43844704203163776	.3864651520422333	.3695815196487519	.3565558852628746	.32677186117177875	.3343894610965354	.3275020613623967	.308864082239893	.2950294821067678	.2890099506511747	.2564133527157651	.23669881676967444	.22326714036362405	.19059979724774737	.19398913383958513	.18327415186182877	.16200241628561973	.14448078130753111	.15162288945669844	.15267008867003648	.12318296717797077	.1221504510334153	.12001348990222248	.11794416561350514	.13436393018423928	.14019071211602235	.14811577222217095	.1688154378682636	.1734656022599865	.16048827966530407	.1643743026056385	.17634893132342444	.15954094807161548	.16226490625035184	.15372106790513917	.162953504637934	.1701998411393244	.1724669769604441	.15338699375998366	.1634387047751352	.15740897721974603	.18640243952828164	.1671266941631802	.18833080829871232	.23101373630052977	.24087039363122204	.21797901201294015	.2147890640191475	.20695473464036657	.20515944534138858	.2048035188184459	.19048095986194255	.19266440801338963	.2438450564592552	.23706178243532192	.274213304947546	.30300972791917896	.30648854998137737	.3030940233885989	.34105733008071576	.33395809541865484	.33670388637559817	.36228715922518434	.3721963884227495	.3846281594519554	.3777415847460242	.396611708804942	.4204174845944166	.47083343879760414	.4447535972129439	.4565307228756207	.41600578246504727	.4327552497243284	.44360482466404144	.4827766681666344	.4916044587412126	.4875832333984201	.47779370757753703	.4740030318531638	.4813855378924409	.5223582544070073	.5719902167027201	.6254856088310667	.6039438853955168	.658659442954714	.6722971069388398	.7070231086419982	.7896243358051503	.8194961045035046	.8170888926103467	.787909637771912	.7698089625428999	.7364418629986647	.7483583052956053	.7103503433325455	.6626854423567858	.6544494856455055	.6792028979504593	.6666986066717427	.6243203768081924	.6816723456831256	.7486026897492851	.7605157631834145	.7675100185685764	.8068832067120368	.855246647530013	.7739697392592222	.7813224353915013	.8110218667127106	.786142657517928	.7479749765979153	.7901552279904112	.8966197686568712	.9759458050434825	.8660087653927435	.9131509077402598	.9452796114980154	.8781849548267305	.9458512063919058	.8376459825180348	.8948407131751893	.9565658668611544	.9955679367748468	.9214415686642247	.890955529944244	.8527191172113013	.8155890003195462	.8302639829137145	.8767563061639729	.8744761236094024	.7601505669572276	.7546941629558802	.7948103831031802	.8406750300615035	.8776345378868214	.8110599467483912	.8083527191131228	.8536578793050819	.8231382260104221	.8420206662196046	.8612042009405301	.848932508950157	.8125333904874245	.8377801407638593	.7960392241834062	.7616632515536127	.7314931583023965	.7667713673671159	.8041428541691101	.786817192173508	.8620424030953082
