.10878290747320421	.10733931003356496	.10682134795328399	.10717677726590748	.10835382372224131	.1103012646488296	.11296850684906672	.1163056605289867	.12026360923855556	.12479407582777467	.1298496844250806	.1353840184533915	.14135167470670185	.14770831351735686	.15441070505104426	.16141677177312524	.16868562713617938	.17617761054456552	.18385431865740123	.1916786330966318	.19961474463180662	.2076281739178	.21568578886600914	.2237558187335414	.23180786501856437	.23981290925333934	.24774331778950204	.25557284367289396	.26327662570768523	.2708311848116836	.2782144177665854	.28540558846850933	.2923853167854682	.29913556512948136	.3056396228518184	.31188208857040833	.31784885053874534	.32352706516568536	.3289051337953714	.3339726778561414	.33872051248669405	.3555740378978308	.37284490067259807	.3905217719797892	.4085922562571517	.4270428824181327	.44585909702529253	.46502525951426366	.48452463955085623	.5043394166024021	.5244506818027134	.5448384421880818	.5654816273795749	.5863580987844773	.6074446613870896	.628717078196213	.6501500874135435	.6717174223838281	.6933918343840451	.7151451183050133	.7369481412747634	.758770874268647	.7805824267465955	.8023510843531121	.8240443497105154	.8456289863306475	.8670710656647134	.8883360173051483	.9093886823473951	.9301933699132383	.950713916830892	.9709137504603592	.9907559546457072	1.010203338768807	1.0292185098718232	1.047763947808256	1.0658020833747093	1.0832953793677318	1.100206414502123	1.1164979701189615	1.132133119603372	1.1509733734140772	1.1691946254249175	1.1867541054998172	1.2036091919623144	1.2197175220080205	1.2350371064030523	1.2495264484001891	1.2631446667924486	1.2758516230113497	1.2876080521644087	1.2983756978933918	1.3081174509215374	1.3167974911443672	1.3243814331049049	1.3308364746800352	1.336131548790502	1.3402374779325732	1.3431271313148099	1.3447755843686229	1.345160280386464	1.34426119402656	1.342060996408119	1.3385452215059455	1.333702433538426	1.3275243950278843	1.320006235197479	1.3111466183540637	1.3009479118918599	1.2894163535373981	1.276562217442041	1.2623999787145213	1.2469484759723866	1.2302310714780211	1.2122758084121483	1.193115564825388	1.172788203796566	1.1513367193152195	1.1288093773950183	1.105259851914761	1.0807473546742403	1.0317930377050422	.9836941570343606	.9365260852215942	.8903622936930715	.8452742325809707	.8013312145410866	.7586003027356767	.7171462031595581	.6770311614795055	.6383148645483792	.6010543467467879	.5653039012959938	.5311149966766762	.49853619827869405	.4676130953975015	.4383882336830413	.4109010531371548	.38518783174545757	.36128163481957765	.3392122701153767	.3190062487825628	.3006867521906897	.28427360466621143	.2697832521648365	.25722874689303654	.24661973788216748	.23796246750833705	.23125977394082192	.2265110994916471	.22371250482876953	.2228566890052973	.2239330152472476	.2269275424325822	.23182306218463583	.23859914149360478	.2472321707705046	.25769541722894246	.2699590834812166	.2839903712266274	.29975354990154746	.3088034292598287	.31872863960225795	.3293942836928838	.34067290902015884	.3524443593418199	.36459561775220134	.37702064209824643	.3896201935444125	.40230165906002624	.4149788685755734	.42757190752688246	.44000692547846465	.4522159414892592	.46413664685600436	.47571220584131546	.48689105496550367	.4976267014131579	.5078775210777428	.5176065567398762	.5267813168476475	.5353735753403964	.5433591729308096	.5507178202340405	.5574329031069052	.5634912905350714	.5688831453815193	.5736017382855692	.5776432649783149	.5810066672575328	.5836934578429922	.5857075493116336	.58705508729129	.5877442880715735	.5877852807711625	.5871899541821131	.5859718083938739	.5841458112825415	.5817282599344146	.5787366470572209	.5751895324174057	.5912759824789211	.607228520722499	.6230214525973968	.6386290886993772	.6540257907356896	.6691860179447212	.6840843738930512	.6986956535710199	.7129948907064895	.7269574052151225	.7405588507042804	.7537752619465888	.7665831022382544	.7789593105564316	.7908813484292707	.8023272464317756	.8132756502202186	.8237058660176785	.8335979054631714	.8429325297369717	.8516912928749573	.8598565841852239	.8674116696807967	.8743407324429825	.8806289118308065	.8862623414530342	.8912281858204789	.8955146755976893	.899111141374628	.9020080458806633	.9041970145650406	.905670864470011	.9064236313249628	.9064505947922271	.9057483017976771	.9043145878818946	.902148596510397	.8992507962843731	.8956229959963742	.8912683574786241	.8940151091700885	.8960117721834105	.8972459208139927	.8977064743467537	.8973837621126204	.8962695877362221	.8943572924240871	.8916418171401326	.8881197635128125	.8837894533162441	.8786509863657258	.872706296666454	.865959206652932	.8584154793555147	.8500828683297545	.840971165183753	.831092244538642	.8204601062574007	.8090909147778154	.7970030353861938	.7842170672696478	.7707558731863475	.7566446055950444	.7419107290874619	.7265840389698279	.7106966758429085	.6942831360332853	.6773802777325298	.6600273227051177	.6422658534306139	.6241398055506684	.6056954554968046	.5869814031809424	.5680485496367125	.5489500695064616	.5297413782758045	.5104800941651466	.4912259945955007	.4720409671541425	.452988954994452	.4254405896761921	.3990702756872825	.37390236127646276	.34995886306799295	.3272594528482685	.30582144861948846	.2856598098889576	.26678713715552504	.24921367554771498	.23294732256132933	.21799363983762907	.2043558689168088	.19203495089517159	.18102954990838177	.17133608035725892	.16294873778698551	.1558595333250997	.1500583315785019	.14553289188466795	.14226891280757883	.14025007976434267	.13945811566427327	.13987283443818413	.14147219733193905	.14423237183482795	.1481277931101426	.15313122779238683	.15921384001290864	.1663452595133314	.1744936517040696	.18362578952335343	.19370712695063144	.204701874026927	.21657307323368657	.22928267708094344	.24279162675510946	.2570599316765254	.27204674981692395	.2877104686273251	.30400878642742163	.31928801243678867	.3349489525082596	.3509414442077385	.3672159119606798	.3837234439056526	.4004158659405222	.41724581288451357	.43416679668627195	.4511332716149007	.4681006963778255	.4850255931161233	.5018656032346464	.5185795400310492	.5351274380943418	.5514705994501704	.5675716364364441	.5833945112992279	.5989045725050564	.6140685877719004	.6288547738269775	.6432328229053789	.6571739260092203	.670650792952469	.6836376692219925	.6961103496905313	.7080461892223262	.7194241102169759	.7302246071416719	.7404297481065334	.7500231735418981	.7589900920406046	.767317273432095	.77499303915884	.782007250029091	.7883512914231418	.7940180560333997	.7990019242213041	.803298742076865	.8069057972688719	.8098217927761346	.8264475719031786	.8426941533686313	.8585331153202828	.8739364110667621	.8888764250736827	.9033260289759042	.9172586375054687	.9306482642335284	.943469577023456	.9556979530914413	.9673095335700698	.9782812774698566	.9885910149332543	.9982174996754923	1.0071404605065355	1.0153406518286432	1.0227999030043418	1.0295011664901887	1.035428564632443	1.0405674350216945	1.044904374304652	1.048427280352633	1.0511253926878124	1.0529893310700589	1.0540111321490995	1.0541842840888949	1.0535037590734442	1.0519660436057716	1.0495691665145515	1.046312724585758	1.042197905739846	1.0372275096782138	1.031405965926223	1.0247393492036836	1.0172353920575357	1.0089034946954685	.9997547319633999	.9898018574140366	.9790593044182392	.967543184275574
.1021086130678862	.110371201062085	.10536893768656355	.09738294148245215	.08388460483180846	.0827629008761415	.08643715696790487	.0882783863892041	.09944420991459944	.09350641303566466	.0914803446018312	.08897493323733482	.0949548449088519	.09133466249769753	.08748780915723187	.08762333576616897	.08438887630640207	.08752652829519296	.09945117249843013	.10876067254587952	.12129526579475663	.12108946771067204	.12524546321295968	.1400976977477965	.11572494095741037	.11514330938872007	.1023134883788564	.10515120217119989	.12114885023280737	.12650959184760752	.1486949019888548	.16913869379420576	.16431293107103528	.17105624239545242	.1960926338067266	.24082152120617137	.27481283293361763	.2963984767962267	.32747769018413236	.3045398206887525	.3168964915248997	.3167423928298356	.37716215679039883	.40769384489281413	.45222703993105057	.48925076909173526	.5223303589141993	.5606175421483005	.5751167789075189	.7142794177034121	.7854106377780197	.7334635671065439	.7170241145112416	.7579583105283105	.7001202632420758	.7802214910932423	.778424526341003	.7026968264293768	.7520528547628197	.8190947974237375	.876917888250696	.9716906107933377	1.1107052998690186	.8939297138270736	.8399054513473452	.829583345377259	.743201291568693	.7247526414831329	.7859179612202741	.8140406086533384	.8542754512735543	.8185996100039125	.9099448179072889	.9701359546788043	1.0603852792952935	1.0112016225120732	1.0007818083698725	1.1464873012672994	1.257086690937608	1.2420741552754304	1.1762742533073647	1.274301739377065	1.4158338668887926	1.1472280486585866	1.2297018412454146	1.1436928201277352	1.1560741038313023	1.2076084681033432	1.3557317818838726	1.0547733567523139	1.0770954462138644	1.266791151032231	1.3741108494320873	1.2680858859970325	1.3849856180187476	1.2731888351547365	1.2156041118155132	1.068311047931477	.8928406392541705	.9096982031272066	.9729599977561292	.8746068436915491	.8309165771035499	.8551709536544733	.9147663568110059	.8920988418673191	1.1504045752509648	1.1610214788790896	1.0873379168063844	.8838928688002285	.9825591652707655	.9164936837274097	.8198733154111852	.9685346805556375	.9381709572075407	.9976847003654027	1.1775774807421528	1.1077097600826036	1.200889762631297	1.161696344607641	1.271190747465599	1.475899042051985	1.6560094546373092	1.6676308619763969	1.7122529958296788	1.9081305967854112	1.749824710103854	1.6289519320851573	1.5230820313995572	1.866150579082277	1.6050193509613058	1.6082304448082814	1.602258761599699	1.5383792566274161	1.4297833767785855	1.1319057775059245	.9146382620762658	.934117484752559	.8452542404648435	.6822546622215696	.5685307809409151	.6288539499158834	.6846350039283018	.6943714489056625	.7008403515652567	.6479341867402789	.5448747699549613	.5569100588390885	.4832287070711169	.46907976927086154	.4388882578618651	.3820905385939733	.39706701101818864	.42281200250763923	.3377060575065936	.29307694112326477	.34217823762742944	.388642938972962	.31829608597336123	.3408492227718873	.3591498669708185	.40259786068498055	.37896726265307085	.3248862674131178	.40443552856722287	.3863312959028179	.37412610531417495	.3933110660154821	.41403237630694206	.4003085688342903	.43368199313610123	.5121873469727741	.48424065630339447	.6094923610258464	.5731375464803952	.4902202958576762	.5575540347902675	.4897738620562425	.5611139532750193	.5630907545193046	.5753308230931239	.6838204340266664	.7171630202667992	.7049487928741375	.7112038470626376	.7151294598760952	.7114031840522026	.6542332104107754	.7417875547983327	.7188120551013735	.7251405238744594	.6234377720785423	.5030951119895033	.45850496387684997	.470597781959754	.5639511079902013	.5088807058305006	.43631572075932495	.4426726674418598	.4453445599974258	.463655514204546	.6333965331914646	.5943160952535849	.5373759149997728	.6560373454271258	.743606430726787	.850753427607251	.7731865100731523	.845657208497497	.7599190236773469	.7275491470984138	.7867419246242248	.7272098512790711	.6990355660867684	.6685789325483682	.6464320863001113	.6958131218196375	.7249724100399799	.7691641751288059	.7305197531237653	.7149083774467347	.7098222885592862	.6124319016497799	.5859881388536456	.6311812219477732	.5277665529377323	.5018327983337296	.558789476819703	.6782039198590711	.7009793900920985	.6459871063464417	.557927786829965	.6236680077361288	.6137576958872503	.5938664713064145	.7280374520612698	.77174359440143	.7121171140274483	.7962546784549659	.7605810336136154	.8052877736469674	.7704078523712913	.7819118825997774	.8771650891245669	.9317911313810396	.8827285207876211	.9177378529199045	.9186877658993161	.8979354907874798	.9830033094222512	.9949607863031461	1.075196222613749	1.1508313164652735	1.263619348001601	1.107488707270081	1.071536087104349	1.075596549799004	.9716758867510737	.923996661293108	.8081037365380325	.7918559764516434	.8131500240040477	.783224598146958	.8230783820854347	.8606197742310875	.85946660085448	.7379735827522946	.6667952018017067	.7511139271945277	.6913206109370476	.6759116642597731	.7298783738357558	.608475612331838	.6458371730937412	.5771679447413774	.5856507178801768	.5447206075892691	.5169347982586254	.5276681872102715	.5680910587255638	.5708626679041139	.5244814217972023	.5515786952995609	.5471354854107647	.45119599946666405	.4465257815854572	.4529444664558675	.44396560041448	.4102302948782483	.38455000247117643	.4126031994570864	.4110066343638801	.36954647096966997	.31917874655829326	.32524670082169	.3166088330156985	.316120956221175	.3192989401363933	.36777964555195586	.3896405666559981	.30522181844167895	.3064653704896449	.36843247381285893	.3706484311227207	.34945566931273586	.3858569614366879	.3258211683878326	.2648617360993728	.27198454504225633	.2711157696589982	.2736336380548609	.27592072105833737	.2977163494217083	.2939109915190975	.3229648334123972	.34865746840151274	.31227590888403145	.28869412989518467	.340593529881542	.34513138506819324	.34494921305689885	.3364004481945522	.3266878522683605	.3522083321582755	.3511728251853057	.32179136324949903	.3344521951581815	.3200614020557178	.303792815234762	.2802678947815245	.341865460596799	.31540239970367806	.3296488784706717	.35370535599615577	.4106369739880341	.4634547957010479	.4255275366149681	.4459514279977875	.5722531343015821	.526924932009843	.5419725237509005	.520787121193545	.552601772501963	.5465564322908997	.5652641394482124	.513603061245738	.5040720113959363	.5222235937177534	.5724304880823328	.6577784811269923	.6983018478260261	.7928799855244072	.8033471675450071	.7328921703502375	.6935696995327606	.758064511993668	.7521265611190345	.8084371184314763	.9001547999356037	.7556070712232432	.8431954543420559	.7931268889632166	.7728339392524675	.7871950867155407	.6742166492132756	.6534924473711851	.6443554876484386	.6953079512041299	.6459154336619809	.7300457886329863	.8331088192562233	.9229093693591889	.9289204441880716	1.0066224523234575	.9728563211981684	.8525819339860258	.8652257345239858	.930878873179948	1.0693203773244535	1.1023036695906936	1.1089076404882088	1.3801788697139514	1.1114963069062027	1.285805653127531	1.2573756812215393	1.2635804668859798	1.358394746496468	1.271588617441133	1.3384488115362636	1.2939826635327576	1.141530827361723	1.3548285503429427	1.3747651411117763	1.2806704201060497	1.3299285435919628	1.125057991644027	1.064784534434311	1.0175787108162797	1.2092624360071462	1.2407113145951256	1.116303013625722
.12278797286973075	.10860926744455726	.10034952598199268	.10204450035496161	.10356801357407365	.13049537297278901	.136184652376733	.12730131122574928	.1179346705672337	.10647355376164121	.10638089158631192	.10740862755186667	.10840939035642572	.09857850856323688	.0907573583130778	.10028002174223306	.09959463380494193	.11339896675890188	.11118075009948188	.12563760706482785	.1502112104395563	.16151752015384946	.17312229261238088	.15362438492915717	.1611899352236121	.17844821391948137	.17254035105415233	.20346232511273263	.19155491412455494	.18800043954281911	.18232431829939977	.20472491221821665	.23157468157968528	.2814823024636977	.30399772532452335	.2923454487487662	.2874755262290043	.29261269287662833	.3025419995380574	.31359622741021576	.29864720682971707	.272422235152631	.31081896654620383	.3222655212525181	.37227132297351945	.3722538532977184	.38724713808146244	.3754631915368319	.43750229780214406	.47556514742894923	.49899430542132645	.4748690948774417	.5384000280587903	.5289067569673637	.5405643315551694	.5267182959191784	.5720610212248575	.5311203658557297	.5406956209362982	.6029966703472385	.6349343751929291	.6838841336833287	.7159713871416724	.6589895440222945	.6607276410546875	.6855678166953979	.7184311730451705	.8293911731159129	.9090193074195551	.9604365818138882	.9131275411334466	1.0118291665931973	.870488581375198	.946178159929119	.952244964804448	1.1171611171283322	1.2010808654228744	1.218582974758652	1.153147018001397	1.0890718447367012	1.0780028535525166	1.1496330744652674	1.1202034768006164	1.3089367852770966	1.4105127882302158	1.3061381462084565	1.3043828409151261	1.2042252022125268	1.1373470751793497	1.289088891338187	1.234465725938721	1.3803102277987798	1.5303959254840125	1.6667745210605676	1.6492484029199876	1.5916688259025558	1.4025904964171925	1.170718764709547	1.1286879825704832	1.0592657971147414	1.0954404123160209	1.0257886169522017	1.1062287198844871	1.0832442917380016	1.1811032865786533	1.0729555016846635	1.0658312819194984	1.0174850193671954	1.1234203075692142	1.2613414702260635	1.1921301484891642	1.2193091069953408	1.2302631775406738	1.2688103154745933	1.2906937849693485	1.3353798603243356	1.4747913053047732	1.3117869662725927	1.2825346199680052	1.3633464757991096	1.3846243715100057	1.3494047581168074	1.293228230027762	1.2234286268003178	1.1323551840440869	1.0680625200243656	.9966942809796902	.9842202483803356	.91303355954681	.9108560239307943	1.067668649010647	1.1920176521992005	1.1821945834706675	1.2194015954313953	1.2927781372869398	1.2279934613642771	1.196030049311578	1.2094432558486223	1.1299129464264055	1.088918768077443	1.0296523516785918	.8955198628484143	.8388332829990187	.8350940421709391	.7485500120810242	.681079688472322	.6071678220086882	.517726710455949	.4429522064736598	.4253545023602983	.4160293639749675	.4232945053068405	.3870816310483367	.41601606702288235	.362112541728952	.3301823211916863	.3640688936992499	.37569040233083834	.3315201386136144	.3253961337235963	.37486732151715263	.38740398319429814	.41594154892023943	.3398050474471197	.35398408509850654	.34009166359544635	.27980474001868494	.26867334505688717	.28201877766410494	.26304007494048365	.2526925811173605	.25556251353438864	.2810515264912627	.2598652468026919	.246476993491975	.26186023191432106	.3132067224052477	.3669177133186978	.3542701492420126	.3387102626123951	.3656979554842935	.41350477138520475	.37568729689157004	.3655261362712343	.3297489392980182	.2930644155714028	.31059541262645124	.32319087458863915	.3224835590270303	.3281260885565237	.35573494945467	.35129224586059865	.3508145508900246	.34915607548365046	.44573711296057456	.4412987681164802	.5085870355513463	.5163107095448117	.5014718613001986	.44208812728973435	.44597763435121074	.43411897701643115	.411820095815586	.4513211945015543	.4493308586276831	.41027290431506935	.36289885325538335	.37737177274508926	.4389835254182784	.49900838657316626	.5557056871739129	.5429910931939712	.5172858070515238	.5759722139857258	.5679238800122398	.5060821645794227	.5786848555915483	.6307516715914903	.6200277072174137	.6866770060485299	.67939949028038	.6861200520868042	.5976068521336673	.5392158135810993	.5143683320107403	.5508252652279095	.5598851481237587	.5315298172467282	.5771271505486558	.5603541376388164	.5507511948297772	.5525290405802571	.6486890299091449	.6629054847432465	.761478898719182	.8340335917747821	.910328990192362	.9611125946474958	.934351893421516	.883003259536477	.8890192345526388	.9013016898146357	.9847304614489955	.882558978715015	.9666627172666399	.9880599885186538	1.0340194859193352	1.069820571902945	.890604417466347	.85355362368563	.7606912873393173	.8022767973868048	.7521021592727146	.6799818072104126	.7273304308759012	.866564454699865	.7434224440036947	.7303147481649257	.751859826789645	.8273681945820309	.8369284179451019	.9262945479566805	.9148140990557366	.9830742203309355	.8584591253793915	.7850211222861698	.6967642565575817	.6807682277914952	.638133065303143	.6405715467526865	.6316880064610756	.6638646326106167	.5283292198905987	.6385655810219824	.5829269857973864	.5742126682472057	.5265912240083523	.5477452020251543	.5506134488522769	.5931447013783271	.5849501934633459	.5396906643545129	.5126602220689963	.49623543384773783	.5254505708973694	.5394315137253395	.5277427485032727	.5221396361187058	.4781429274221452	.4246040108148459	.414803578775117	.4309013545078145	.4314718865066531	.42241223921478055	.410861457930593	.3833447090268922	.36066998959501884	.42834640186758915	.3875950008972919	.35344413274912295	.3411180509598505	.3383912149865467	.2949362973942335	.30354116553714977	.31768036422367896	.33070789023730407	.34611025724552213	.3286851281113141	.36108068087212364	.3677900255758648	.40388383937737315	.44095745011107584	.45670793250482355	.37790094635926086	.31230194948478124	.3272300822906154	.3489564544914013	.32269267689374975	.3233806226291745	.31467756749435016	.33674355455544913	.37480163781991377	.4229484708964433	.453934898641941	.40342465864731203	.4964382824232767	.5088011562719758	.5370565280263856	.5611604783488685	.5473430398909931	.5275088068295857	.6104583821716358	.6090550755956903	.566975703919369	.5113599467464999	.6091929702167797	.5229755555710502	.5040541886749921	.469261317170188	.45637558172484755	.4326728285674321	.4372874075520537	.44501313801375475	.4417619880391767	.5067412640185623	.49162051794774403	.5126710159849163	.5054632983300208	.5049404373191019	.5200014758645007	.5404933480186133	.5500325771588286	.6682072606544193	.653812228706468	.6903516924584131	.5686581405944465	.6668725423099666	.6600747148708457	.6118545226428804	.6458454316827684	.60010781617291	.6259073935038911	.6466299298063348	.7131932028823074	.7674957288456802	.786272589978723	.7668068932604045	.6776002563788924	.7156347181057973	.7306648043591284	.7223311314998494	.715757232583982	.7156288649495821	.7474316622574017	.7595929952013158	.7156087142600048	.7939794207846845	.6783804956146132	.7264168311202887	.8144029310373383	.7866950230955896	.8221149487768414	.8774660573741404	.7670923152603153	.9146699961634207	1.103517483516438	1.0515825321028682	1.106610921493319	1.1592441968163485	1.2053164983051787	1.1879894373162745	1.15567759219964	1.2111358406731663	1.1888808228310754	1.1385187448030925	1.2179341508179318	1.3044731684810889	1.294827002956542	1.3260187098770182	1.2341527625369864	1.0595141671124133
.10607509507943626	.09757547284519752	.0818181901330379	.07154124731042744	.07157542962262162	.06890071613842066	.0742113162484648	.08523525358827129	.08466111007751109	.08726718198484507	.08415385647365929	.0726622936855807	.07608640784253214	.07215741139443325	.07315632567332402	.09337100803058215	.08479705675721118	.07627019219507533	.0854855501978244	.09872369382812551	.10756364231946286	.11645352136075857	.11689455363279064	.135742821878149	.14074102124198165	.16951505951273943	.17790463569520532	.17455911388533285	.18426721360792347	.1916381383752895	.18881491826816402	.21787000041538643	.21336845462648377	.23339409724751997	.26268285147180376	.27006142317075243	.2934148032212237	.2750145808898288	.2832715739125515	.288229875224172	.2985352707042099	.3223683042164072	.3522548875438363	.3678937184863839	.38841337729576836	.4138809890640626	.3872935625295913	.3718594513659229	.39881095153776364	.35254101978983426	.3433143588925577	.3658042785794752	.38800196021782046	.4068434890309281	.43501021410696616	.4713459835709429	.4577609182562583	.5753990821516414	.6195062930900758	.6441221246277609	.7455005035211423	.78677639417268	.7471073230753518	.7566607685988747	.7342644699752715	.9423900837351179	.9967679020749726	1.0728536885307094	1.0594221983524392	1.1675556871440695	1.218833471323892	1.3595619282761622	1.3194541798458386	1.2717520525244441	1.2368037502853642	1.2355270586863851	1.0491611134923429	1.1147837290773719	1.217363927512834	1.0993231670388919	1.0848410052865036	1.0833838230945323	1.0511054535578332	1.2214992265195626	1.2225803319013693	1.20241006766525	1.167259645587002	1.0954577446740743	1.081721202046538	1.0536752986653553	1.009385469447504	.9045065306876803	.9671514134558373	.993465233438693	.9665120084940111	1.0362774124718706	.9733173485013467	.9741110698595155	1.1069927072519283	1.2085118206018048	1.2219300023020905	1.3561192470953727	1.5444266158645836	1.6619842016715571	1.4720266136522837	1.3809276886643609	1.391167554115926	1.4889539403057768	1.477241788280284	1.6041733162251814	1.6438673994171447	1.551444139137062	1.4112795492073256	1.4039738250831784	1.3573412380396763	1.3638880521054817	1.257347417454692	1.1534148226652308	1.1375396507684108	1.1495399705081557	1.2811184600621706	1.1360211528548145	1.1175184236926727	1.0168563514863234	1.0706950831565418	1.0799449561912735	1.1022039904477592	1.2838348883363642	1.1123443703662947	1.122670735554844	1.0662067091817706	.9678395888503711	.9340502189191621	.8412923229435973	.8103096923560495	.7367471169266526	.7323417019557263	.6491914421242428	.5907646349886464	.5534776445299155	.551094652791352	.47907774936713887	.43251831889567566	.44148502098759973	.4606373039771719	.49046012913218817	.4801184400451009	.47593030826407373	.5288117147720571	.5623294258204768	.5858724427548958	.5158598032472267	.5087018260567125	.5237543279315913	.5045515846885971	.44843996440877687	.4345219564929345	.47654225222426955	.4437567287920733	.4230544671109635	.3835232870818421	.41853001361205006	.4566766917014937	.4462874534478842	.4565659308883996	.4812367506245724	.49499502228784714	.5054721746899011	.44737695734008665	.4509232858626707	.42013184532006226	.3904534806935379	.4032987187956251	.38427747094728365	.36454263495464706	.44182238143169406	.46215275477061424	.4464647509099103	.4502286266051677	.43200224170750995	.4629230353767175	.4786742840190302	.49827169603991034	.5103350410776747	.5612816226378153	.6250121393032331	.64705786207289	.5893641502793897	.5706698484108663	.5133879779628804	.48210097794078827	.5438362644748916	.5312890638850316	.5050813839580499	.4848074955480374	.4631814202402363	.4352043266072279	.4011702513464651	.398363897738129	.38858068491676	.4627493426666604	.5181613422213427	.506778687942282	.49021343455579336	.430304020870778	.44303429989561166	.3893715777399615	.3840948886155143	.44447081073100203	.49568559051516276	.5072306952337966	.5851605705112174	.5472320671004789	.5394029534876419	.5471464729801855	.5700765327493544	.5716404118348478	.5987948922748838	.7081475771270583	.6743257546042619	.8110175991139704	.8296160673549395	.8825583938881597	.9602925432433466	1.059497324952304	1.0589097356537829	1.115045081355248	1.1183085049149548	.9538784710566943	.9455198862002713	.9397476818008506	.7622618107154303	.8715838489068289	.8070992558022251	.9122379528282437	.8742808486468667	1.0061372436253389	1.0831217000757325	.8850502847314273	.9188657871342454	.8773613465553409	.7819895235783729	.7299252573319072	.7247440931378566	.8594676953249795	.7648106651528455	.6738349695212311	.6308754158721187	.6601290260280268	.7435808203501146	.7925177652248571	.9681470551869844	.9046352128400633	.8447522615075177	.747458065488812	.7616963953777411	.747713445866018	.7540279467113032	.6791552231891476	.7955913791179382	.830972578304062	.7820694948963689	.761485757335177	.8290345831828635	.7438669328300899	.7587570690111533	.7131958522611006	.6956825741129707	.7102100052546192	.7607234635868673	.6637143050396366	.6664975572320417	.6171447021703056	.5962219743534423	.5315675918665734	.5537596765182772	.4927589192570986	.4388420498118178	.4405217552051555	.4472696403168181	.44751456090794867	.3985462276697339	.38197404434190846	.37858953177960425	.35330330116691366	.35278790652938913	.37366555800971557	.41831705563161325	.47655097972803656	.5044159507696663	.5099102730160652	.5023043122173063	.4948298206602498	.44531138576786017	.4429812553297984	.4634485929162296	.4544355775874816	.5000852931231353	.5618332178807417	.44602947800318327	.4366324077547881	.40144391558048603	.40638730655080196	.3937761623230378	.40752063623048795	.4100359367038714	.3469115551341101	.3408322923121405	.38081847092239723	.3531095998429923	.3202279355252232	.3387728943244614	.3298741568686052	.3587588349236193	.3803487701022649	.4007032323027008	.36102878440763403	.3173274230562671	.29398756860043224	.2989931461950559	.32011694139768193	.3085779145237816	.31291580837197325	.35103855674070206	.34137155199668845	.3351295128149737	.3874295115573046	.36898018970453317	.35033674998753384	.3865575574046273	.3645380988752224	.37005587616738567	.3694650016740092	.35978449328695783	.31288958792492494	.3294624884741188	.4009804768094858	.4238957551503905	.4370126900350129	.45980440033967673	.4285192167747366	.5039070471710018	.46259812321763094	.40618735329196476	.3879864529716079	.3884619415334873	.39251000415298853	.3755323474446932	.3792018708351976	.349856602898325	.39507495973823736	.42406713493635134	.39893518866150823	.43173493864004764	.450005239025121	.5249037031722997	.5072442512100218	.5314318659526387	.6628506912625376	.8024947354165182	.786185379714725	.7290880416253378	.7109853173522748	.630826756095515	.6023138610244472	.6245597491725398	.6101128967579152	.6405828383242197	.638469372821301	.6345218881243772	.6227717679876741	.6335910248896544	.6892271031098076	.7512443917333961	.7767871112812642	.8293673680377823	.7831398075673699	.8196781227746398	.7164584735184145	.7499619312338331	.764752104673434	.7340001978851483	.7740256835067807	.8116361295317679	.7256560938727844	.7935795877407387	.7711221262727829	.78359235069648	.8668208330698441	.9160717267739055	.8302881684281583	.7935774779566168	.7947153996320823	.7870142805669142	.8189399227239227	.8401160268582872	.8672063968545438	.7732208502708713	.946571095742182	.8683125118073438	.8296104394506173
