-.029055688879229158	-.04796809501824747	-.06688050115726578	-.0857929072962841	-.10470531343530241	-.12361771957432072	-.14253012571333903	-.16144253185235735	-.18035493799137564	-.19926734413039393	-.21817975026941225	-.23709215640843057	-.25600456254744897	-.2749169686864672	-.29382937482548555	-.3127417809645038	-.33165418710352207	-.3505665932425403	-.36947899938155865	-.38839140552057694	-.4073038116595953	-.4262162177986135	-.44512862393763186	-.4640410300766502	-.48295343621566855	-.5018658423546868	-.520778248493705	-.5396906546327233	-.5586030607717416	-.5775154669107597	-.5964278730497782	-.549065425072988	-.5017029770961976	-.4543405291194076	-.40697808114261763	-.3596156331658275	-.3122531851890374	-.2648907372122471	-.21752828923545695	-.1701658412586668	-.12280339328187662	-.07544094530508644	-.028078497328296204	.01928395064849403	.06664639862528399	.11400884660207417	.1613712945788644	.2087337425556544	.25609619053244453	.3034586385092346	.3508210864860249	.39818353446281496	.44554598243960497	.49290843041639537	.5402708783931854	.5876333263699757	.6349957743467658	.6823582223235559	.729720670300346	.7770831182771363	.8244455662539265	.8188488873379818	.8132522084220372	.8076555295060924	.8020588505901478	.7964621716742031	.7908654927582586	.7852688138423138	.7796721349263689	.7740754560104246	.7684787770944796	.7628820981785348	.7572854192625901	.7516887403466455	.7460920614307011	.7404953825147562	.7348987035988115	.7293020246828668	.723705345766922	.7181086668509771	.7125119879350323	.7069153090190878	.701318630103143	.6957219511871984	.6901252722712539	.684528593355309	.6789319144393645	.6733352355234198	.6677385566074753	.6621418776915303	.6565451987755858	.6536299128364405	.6507146268972952	.6477993409581498	.6448840550190046	.6419687690798592	.639053483140714	.6361381972015683	.633222911262423	.6303076253232778	.6273923393841323	.6244770534449868	.6215617675058415	.6186464815666963	.6157311956275509	.6128159096884055	.6099006237492604	.6069853378101148	.6040700518709695	.601154765931824	.5982394799926788	.5953241940535333	.5924089081143882	.5894936221752429	.5865783362360976	.5836630502969521	.5807477643578068	.5778324784186615	.574917192479516	.5720019065403709	.5690866206012254	.5570574784316855	.5450283362621458	.5329991940926058	.5209700519230661	.5089409097535262	.4969117675839866	.4848826254144468	.47285348324490695	.460824341075367	.4487951989058274	.4367660567362876	.4247369145667477	.41270777239720796	.40067863022766814	.38864948805812827	.37662034588858845	.36459120371904863	.35256206154950875	.3405329193799689	.32850377721042906	.31647463504088924	.3044454928713494	.2924163507018096	.28038720853226984	.26835806636273	.2563289241931902	.24429978202365032	.2322706398541105	.2202414976845707	.20821235551503084	.17639425265393016	.1445761497928296	.11275804693172894	.08093994407062842	.049121841209527825	.01730373834842716	-.014514364512673517	-.046332467373774194	-.07815057023487476	-.10996867309597533	-.14178677595707592	-.1736048788181767	-.2054229816792773	-.23724108454037784	-.2690591874014785	-.3008772902625791	-.3326953931236796	-.3645134959847802	-.3963315988458808	-.4281497017069814	-.4599678045680821	-.4917859074291826	-.5236040102902834	-.5554221131513842	-.5872402160124848	-.6190583188735854	-.6508764217346862	-.6826945245957867	-.7145126274568875	-.746330730317988	-.6892475203588972	-.6321643103998067	-.5750811004407163	-.5179978904816256	-.4609146805225347	-.40383147056344404	-.34674826060435354	-.2896650506452626	-.23258184068617205	-.17549863072708105	-.1184154207679905	-.06133221080889967	-.004249000849809004	.052834209109281716	.10991741906837232	.167000629027463	.22408383898655354	.2811670489456443	.33825025890473503	.39533346886382587	.4524166788229165	.5094998887820071	.5665830987410979	.6236663087001887	.6807495186592794	.7378327286183699	.7949159385774606	.8519991485365513	.9090823584956419	.9661655684547324	.9782847368221677	.9904039051896033	1.0025230735570383	1.0146422419244738	1.026761410291909	1.0388805786593442	1.0509997470267793	1.0631189153942147	1.0752380837616498	1.087357252129085	1.0994764204965204	1.1115955888639562	1.1237147572313912	1.1358339255988263	1.1479530939662619	1.1600722623336974	1.1721914307011323	1.184310599068568	1.196429767436003	1.2085489358034385	1.2206681041708738	1.2327872725383093	1.2449064409057449	1.2570256092731802	1.2691447776406153	1.281263946008051	1.2933831143754861	1.3055022827429215	1.3176214511103568	1.329740619477792	1.2894718663670273	1.2492031132562622	1.2089343601454974	1.168665607034733	1.1283968539239682	1.0881281008132035	1.0478593477024387	1.0075905945916734	.9673218414809082	.9270530883701434	.8867843352593786	.846515582148614	.8062468290378492	.7659780759270844	.7257093228163197	.6854405697055549	.6451718165947903	.6049030634840254	.5646343103732606	.5243655572624958	.48409680415173106	.44382805104096623	.4035592979302014	.3632905448194367	.3230217917086719	.282753038597907	.2424842854871423	.20221553237637746	.16194677926561266	.12167802615484784	.14995086120343493	.17822369625202206	.20649653130060913	.23476936634919615	.26304220139778317	.29131503644637025	.3195878714949574	.3478607065435445	.37613354159213147	.40440637664071866	.43267921168930573	.4609520467378929	.48922488178648016	.5174977168350673	.5457705518836543	.5740433869322416	.6023162219808286	.6305890570294157	.6588618920780028	.68713472712659	.715407562175177	.7436803972237642	.7719532322723515	.8002260673209384	.8284989023695254	.8567717374181125	.8850445724666997	.9133174075152867	.9415902425638736	.9698630776124606	.8983903368476972	.8269175960829339	.7554448553181707	.6839721145534076	.6124993737886442	.5410266330238809	.4695538922591175	.3980811514943539	.32660841072959074	.2551356699648272	.183662929200064	.11219018843530082	.04071744767053742	-.030755293094225755	-.1022280338589891	-.17370077462375227	-.24517351538851562	-.31664625615327885	-.3881189969180423	-.4595917376828056	-.5310644784475689	-.6025372192123322	-.6740099599770956	-.7454827007418589	-.8169554415066222	-.8884281822713855	-.9599009230361489	-1.0313736638009123	-1.1028464045656754	-1.1743191453304387	-1.0858461063591955	-.9973730673879533	-.9089000284167107	-.8204269894454677	-.7319539504742252	-.6434809115029823	-.5550078725317396	-.4665348335604967	-.3780617945892539	-.289588755618011	-.2011157166467682	-.11264267767552538	-.024169638704282792	.06430340026696002	.15277643923820283	.24124947820944542	.3297225171806881	.41819555615193105	.506668595123174	.5951416340944167	.6836146730656594	.7720877120369021	.8605607510081449	.9490337899793875	1.0375068289506304	1.1259798679218729	1.2144529068931162	1.3029259458643587	1.3913989848356016	1.4798720238068443	1.4725902629244776	1.4653085020421102	1.458026741159743	1.4507449802773755	1.4434632193950083	1.4361814585126416	1.4288996976302748	1.4216179367479076	1.41433617586554	1.4070544149831736	1.3997726541008064	1.3924908932184392	1.3852091323360718	1.3779273714537048	1.3706456105713376	1.3633638496889708	1.3560820888066036	1.3488003279242367	1.3415185670418697	1.334236806159503	1.3269550452771361	1.319673284394769	1.3123915235124022	1.3051097626300352	1.2978280017476682	1.2905462408653008	1.2832644799829334	1.2759827191005662	1.2687009582181992	1.2614191973358317	1.2171372898736221	1.172855382411413	1.1285734749492033	1.0842915674869937	1.0400096600247841	.9957277525625747	.9514458451003651	.9071639376381554	.8628820301759458	.8186001227137363	.7743182152515269	.730036307789317	.6857544003271077	.6414724928648979	.5971905854026884	.5529086779404789	.5086267704782692	.4643448630160598	.42006295555385	.3757810480916404	.33149914062943087	.2872172331672213	.24293532570501183	.19865341824280228	.15437151078059264	.11008960331838313	.06580769585617358	.021525788393964004	-.022756119068245553	-.06703802653045511	.00017795472219653274	.0673939359748481	.1346099172274998	.2018258984801513	.269041879732803	.3362578609854547	.4034738422381062	.4706898234907577	.5379058047434094	.605121785996061	.6723377672487125	.7395537485013645	.806769729754016	.8739857110066677	.9412016922593193	1.0084176735119705	1.0756336547646226	1.1428496360172742	1.2100656172699258	1.2772815985225774	1.344497579775229	1.4117135610278806	1.4789295422805324	1.5461455235331845	1.6133615047858358	1.6805774860384874	1.7477934672911393	1.8150094485437909	1.8822254297964425	1.949441411049094	1.9436327535448708	1.9378240960406468	1.932015438536423	1.9262067810321997	1.9203981235279761	1.9145894660237526	1.9087808085195284	1.9029721510153046	1.8971634935110806	1.8913548360068568	1.8855461785026333	1.8797375209984097	1.873928863494186	1.8681202059899618	1.8623115484857387	1.8565028909815149	1.8506942334772913	1.8448855759730678	1.8390769184688436	1.83326826096462	1.8274596034603965	1.8216509459561725	1.8158422884519492	1.8100336309477258	1.8042249734435019	1.7984163159392783	1.7926076584350543	1.7867990009308308	1.7809903434266066	1.775181685922383	1.723048478610366	1.6709152712983488	1.618782063986331	1.5666488566743138	1.5145156493622967	1.4623824420502798	1.410249234738263	1.3581160274262456	1.3059828201142285	1.2538496128022114	1.201716405490194	1.1495831981781777	1.0974499908661606	1.0453167835541428	.9931835762421255	.9410503689301086	.8889171616180915	.8367839543060746	.7846507469940571	.73251753968204	.6803843323700232	.628251125058006	.5761179177459888	.5239847104339719	.4718515031219545	.41971829580993747	.3675850884979204	.3154518811859032	.2633186738738861	.21118546656186898	.25181422701588674	.2924429874699047	.3330717479239226	.37370050837794044	.4143292688319582	.4549580292859762	.49558678973999404	.5362155501940118	.5768443106480297	.6174730711020475	.6581018315560654	.6987305920100833	.739359352464101	.7799881129181188	.8206168733721365	.8612456338261544	.9018743942801722	.9425031547341899	.9831319151882075	1.0237606756422255	1.0643894360962431	1.1050181965502612	1.1456469570042789	1.186275717458297	1.2269044779123146	1.2675332383663322	1.3081619988203503	1.3487907592743682	1.3894195197283863	1.430048280182404	1.4107775202165767	1.3915067602507498	1.3722360002849225	1.3529652403190955	1.3336944803532687	1.3144237203874416	1.2951529604216145	1.2758822004557875	1.2566114404899604	1.2373406805241332	1.218069920558306	1.1987991605924793	1.1795284006266522	1.160257640660825	1.1409868806949979	1.1217161207291708	1.1024453607633435	1.0831746007975167	1.0639038408316894	1.0446330808658624	1.0253623209000353	1.006091560934208	.9868208009683811	.9675500410025542	.9482792810367269	.9290085210708998	.909737761105073	.8904670011392459	.8711962411734188	.8519254812075917	.8397077592546304	.827490037301669	.8152723153487076	.803054593395746	.7908368714427848	.7786191494898236	.7664014275368622	.7541837055839007	.7419659836309392	.7297482616779778	.7175305397250162	.7053128177720549	.6930950958190938	.6808773738661325	.6686596519131711	.6564419299602099	.6442242080072486	.6320064860542871	.6197887641013259	.6075710421483647	.5953533201954033	.583135598242442	.5709178762894807	.5587001543365194	.546482432383558	.5342647104305968	.5220469884776353	.5098292665246739	.4976115445717125	.4853938226187512
-.012771845954962155	.0413296498232258	.1050748135721396	.07875126091807975	.13808505101092775	.11353071762336375	.18672872104687618	.11721707675986764	.07794937289038881	.023438247952750558	.08872705356209806	.09533701435158132	.12516587601734602	.16745917204233768	.1817539743990513	.14734174049895843	.15947067521852493	.2191470865533378	.13117571418131055	.08010525252716993	.10440503876684083	.16130914500399612	-.2689702091805509	.13918655198127647	.22852161250794162	.2321364829088945	.25616226182372914	.17516296854651953	-.03770808390743485	-.09439318292583192	-.09843549155142925	-.2081069561744141	-.33036985308432076	-.17404391925514237	.23198640229372902	-.017013615751503494	.20704554390545254	.12306229782360893	-.27173627610364853	-.25057392527471734	-.3784927870310288	-.052334353712442376	.05836240878383065	.21598277186885168	.3015376756282285	.24117672213844776	.24821591170549095	.23238361542241995	.23486212256122524	.31030393936323264	.31383573952616234	.28913084312119275	.2731773036016284	.19632281243914368	.132483023748217	.09582276735151483	.05113759368821305	.09785794668969075	.1171146311301873	.1191109815410725	.16664476798827477	.11881240044312823	.14993365592375052	.1488450238711449	.04757489457718464	.01251475685199933	-.01211891240311368	-.1156813495752278	-.19534078320060866	-.258697309066779	-.32872069827448264	-.30142998941158683	-.23503142508573857	-.256158712163948	-.3290077946225991	-.26819436670845803	-.23830467035087613	-.23158567103749075	-.21521014548710166	-.2353619197325173	-.21765205103263907	-.17061664821555045	-.160014269469481	-.19723189715952544	-.2081983487891762	-.08839561789096553	-.022780648874076048	.10545198441422905	.0854082936151252	.09339277417899683	.15369203331733786	.14462357372829202	.07837345633953606	.1415121248798431	.07325145999864947	.10922008685706155	.07070122859878651	.06531339490701736	.11653887810945057	.08700865545568709	.09003422314351575	.1367561491269772	.16035358011400597	.15406904788160591	.23130796591225594	.2220886806830481	.19565403838423243	.18221156110057912	.19383024928352305	.1548414619110821	.14876809468687052	.1396608176420567	.18262505738234677	.18846653773270422	.16892683739007242	.11870177737069224	.1203354202130576	.13648270142831598	.14399677223344734	.15132982094728625	.12420726504827743	.13439559103018014	.1393555752264761	.1785039319473929	.20700050942308748	.22228881263432393	.18253785979520884	.16311910535706592	.26618221131262293	.31062333202114784	.27045062759163196	.2907616728722353	.24567196891299686	.19544793619439912	.2071017252185696	.18998016435627244	.1564550438375386	.15980738208345716	.16981659857029568	.1753051427625178	.07503113280840833	.08614610903711224	.132821659710321	.1547256263206392	.145743577116992	.09926196628620093	.07928633301499285	.02632222168063352	.057513438242662515	.04495115880960576	.027437128315738163	.05910704236465768	-.022665282545361688	-.06983126583365556	-.07962268351036617	-.09513595949629179	-.055957079232411534	-.04792583877455785	.0026274298750181696	-.029622273549967354	-.04089062406160518	-.058315184823216966	-.055015200073494766	-.09893885294274024	-.08377660993226096	-.09799620966501565	-.07354138573205085	-.11200053438171766	-.11949214140664498	-.14231412083183342	-.1725114473452506	-.11085210256010289	-.1549579638703158	-.18911136185418997	-.219908153946144	-.20203564045015435	-.17648356064529808	-.0642963188167682	-.028381646460686527	-.0964470708273368	-.16831238595710715	-.2512368928335895	-.36158664031401055	-.385132794022668	-.37863270791839093	-.4077072785334791	-.2730656583168024	-.18964299725561728	-.13887929593401027	-.13062437922889386	.003643651192759681	-.15208581622640438	-.14569367943750833	.11403552580418874	-.024826466522902713	-.10054953260905627	-.043263532551718165	.1951500387110493	.21806585199651582	-.09598395745355756	.27792977378678246	.28844501725033667	.041907775322360785	-.2720370708564833	.19569963252802752	.0060868591631359215	-.12212454546979629	-.05488876097700088	.1120733381434614	.25527275726800075	.23658100626650863	.3005179016517704	.25866020485125996	.320904750430403	.34438009470096753	.1309295741597376	.07000346839169906	.04014017064649987	-.2634148111605438	.2329402134510642	-.136637819250888	.09846065316800082	.040002175089481354	-.026277733854349603	.49122902539692326	.35348887960527997	.36638792072336684	.48620194521205834	.4910766159728692	.35691714675549946	-.19506210097141202	.0016321921341770629	-.07995680576014047	.19272801030794104	-.22244431196878606	-.1344131005823304	-.28970438163204926	-.13962526657846677	.18471310897480725	.31661132470490927	.2572968703710362	.2855153936378763	.3171828071748663	.346369064134441	.36596865922890787	.3022357779775538	.2855267297392617	.35901240600780654	.2782687072172029	.24080407094679146	.3431822513373971	.2645394666529534	.4062486514344015	.36268483945178953	.39959720065469484	.4002336800608979	.1575348119117741	.32095382890028284	.16606959965389204	.23998377235900584	.23569445073518716	.19476960234917695	.12694096310644606	.0667979010056558	.03985452023643715	.050028303671187525	.08350485645739346	.0720118787656475	.08342706131463563	.07341497800628446	.010074825671233368	.043589485056449676	.06256099764368458	.0950982325112515	.11227475698821476	.08669791841800334	.16184341235601427	.16786529240704032	.2115736403107472	.2969376383792549	.2603479182085723	.2874279067818686	.3921575480455168	-.16796408804492316	.023009447558717505	.2844822362492005	.37531527477097537	.33246192643517064	.3319130219547995	.3192629198525007	.2914328724238873	.29070784780384595	.3396851418687815	.33048026697935884	.29649402475152875	.2365309097554033	.12017440190848595	.12282618406624844	.2690336897731075	.13544758488530884	.21726693797675242	.10647143418239328	.21673616321154657	.17660782550812576	.05322979286611108	.2473581720845698	.22722926121696385	.2385617529146704	.21485822596300075	.2087673438932304	.1845172853439329	.10031030704296724	.27707257739569424	.36992233279605946	.3663960509035641	.38123256660128285	.4096479011676126	.4340573882798263	.20898155860909495	.18759375082845633	.23109614547672055	-.10006702233884088	-.01358871938386344	-.019440461013302213	.21578745340461708	.2771336433124472	-.09576087518348861	-.011426388413092708	-.15150548415531384	-.03370565916482696	-.2438706048669493	-.5010145549748216	-.4321930836584216	-.3830523183938821	-.09383739080687478	.042981242444480816	.07334171830136868	-.17061709002915343	-.12698576952933693	.005148521981969037	-.039764954888482654	.1311154246382498	.14572306184216527	.2843993960075478	.20409061064810013	.2901409263749608	.1602702316598493	.24871002200303413	.3086768155251857	.19317763506324478	.29797403367113917	.27405960917313477	.30015816263241263	.2629308646574259	.20548893169446783	.30765469073265944	.3412351988219262	.30391567605656633	.27809701619617955	.2791380248902644	.32953838271213237	.42000346881652134	.4293699922798759	.46109679176775004	.41267572879433173	-.2219883344684666	.0851213315575008	.13192021305015114	-.1426823326406902	-.0775906612726892	-.012470410340268093	.08770438148992514	-.04803959838080679	.44227436112920615	-.14900097916544708	-.11697971313482401	.10942268068565711	.5349119286319558	.5660059620937423	.6743051511421387	.7234223307996607	.6701464706436624	.6331815011564688	.6005692670607915	.6230259973739418	.6427358002059439	.5628976649115734	.5063062122525677	.5818096251820902	.524136709677351	.23999505816958963	.23384756295880962	.05409571228116361	.0002018850687765795	-.20416420737151444	-.19170014157342524	-.10810554834581804	.12679905311415673	-.08115199632150824	.1325701907917382	.17187565955218967	.38445599082939	.31393400352632295	.38263823879730485	-.033181127595114296	.3204458977189572	.1711636120972606	.4804336995999873	.6131045191256649	.5881533004702489	.6114522220352971	.46683160499725584	.5655372714595855	.14657575455999933	.18121225524542645	.31689907487680263	.17856642144175558	.36774516240999744	.4732640294007784	.3060437681368438	.0038928281618346126	.42688756301225755	.4602038668286932	.5106533720706729	.5310137008739507	.4770589993621339	.45496463252851965	-.12697752509918075	.41320193396039384	.4162247274105774	.36598349423816223	.43652322098329577	.49127146136720135	.5470613522616042	.5632454276002828	.5541083858491239	.526839023867667	.45856859308040565	.45726203166846585	.5226623889277995	.6003114667454915	.5206774367274426	.5428899547667503	.5818049975584179	.5540376480333943	.5901999363166994	.37756333441149054	.5286422621223723	.5528493206302364	.5123687275742277	.42128192930003217	.4490801742327497	.49844785215673143	.474680978568592	.48578677016593724	.35848558915074524	.343645836638269	.25060445921057994	.2452629470102359	-.09079547981052023	.002972559906881056	.32226953931577546	.3359828325864539	.4017145935565083	.317226461422769	.12678430402602722	-.12983334452687567	-.07019294345275476	-.041582580235064975	-.08378876436268623	-.09462980008364036	-.03691263424909802	-.04865070514934311	.0624135059699541	-.18285359493741832	-.04241471181861656	-.009673646229374222	.06731175358847313	.20257911340045653	.31268456888018215	.37667530824356416	.41535143190675144	.4019569253813982	.4387910785066952	.45796135038396574	.5212699529108419	.5314426909024405	.5127160082143051	.284411622155021	.3588707991540718	.4079236710076628	.0924715512208497	.32935668812885793	.31218121935582366	.3191069637494468	.2242107148794282	.18430876887062328	.191789587422976	.17728954180146483	.17101961732054538	.1412778909975937	.11527491481787683	.13425977783313098	.15116418175082946	-.023083538065605244	-.23000773888335108	-.07860229026519733	.05516313512762243	.16138173654752153	-.09381606686299995	.06479638692505203	.00865149790615102	-.14069340363117802	-.17206151096860006	-.2511820763503278	-.17115573318252494	-.2203602746157797	-.29859042648388945	-.18945057090121387	-.29713959061985606	-.2676171856841182	-.08844002741363169	.06824577523487567	.19833094415593	.2729243721721243	.37318895623576975	.3622834405660136	.3807703350465969	.33026715849741456	.3020644632136885	.3045138333902305	.32733842591864026	.35084206603254703	.41773926851688836	.428544342980584	.4439715997868816	.3945414104174979	.2542463478940844	.3205122636178595	.1923376513516552	.2748920909466233	.28066269027367863	.322434235378717	.3281649802619711	.3499911712867961	.29677541289026416	.2738408114593669	.3238364250170436	.3112471678222368	.29882235836285126	.23299924957788581	.1700289516571606	.16292477342610856	.1752616078603338	.1908633840245581	.2363542135816926	.25542065969359956	.27656617268725897	.243400852618914	.1999475405726393	.18548749224154726	.18705231487661095	.19411068308333013	.20492342003827707	.19695632429349808	.18606059350473214	.20594833254774764	.23419933844284913	.27373215550483176	.23409890407023176	.1806471935629595	.19097723742099545	.23830122339025786	.19338580830114108	.2814766631814271	.27106823046920214	.3212717222121299	.27872402615059305	.2756300289686256	.33879250972029296	.24852849113446962	.20390430597848905	.2117121586627781	.2339134018896496	.2239055898387983	.21711441033667156	.19980728246103607	.2407821974326036	.23293058948085965	.23474791173601683	.24222950701960785	.047731740174146685	.22177391416535763	.22699432758828042	.23702352177494612	.1472059831921092	.15030145209169085	.08366958831919069	.07813733304287135	.043752623808051117	.08866028735004942
