.11515761003722999	.10188077536319431	.09775491480886112	.09439515141683376	.08897625964955748	.10254572773944541	.10528238024796464	.09334611203041902	.10720388000293074	.12299729427508517	.11692756420574263	.13059486456940253	.1341132692659771	.1473326635329024	.1506350679044215	.176142017067811	.16700620023538312	.19348208524607485	.20276870834082936	.19226392884499413	.17190381114396122	.20995522900646804	.19568880210453068	.1887988771938102	.20562188085455335	.23449418459121163	.20355197348097204	.2664787692827196	.2388712667563726	.20700278594729232	.24628798678238392	.244963921492476	.2211179172431891	.3436621070687297	.2738649377098015	.3263439697234705	.3192704951071973	.4069363764017799	.3555992094296427	.4608863211817108	.4180147076940834	.4317013691127885	.42559655578825456	.4467143982108383	.6081703162820518	.5616787322842304	.6075745071336623	.6155220852678691	.5028544724032041	.5701283269391769	.6538107300300252	.5859699600263181	.6647167921312284	.631171285383785	.7231298628786526	.7905632979072162	.8319122016193499	.7744181021068687	.9305147257012999	.9044815913479838	.9491234945384067	.7951420335764294	.9679921590595744	.9093757461364406	.953307837561304	.8210107977041726	.916272944768556	.8112616615370013	.9211411867462416	1.0820945893248006	1.0320109942262923	1.0604524876896968	.9577854707538583	.9057378782927051	.9207964232739376	1.1230115568173509	.9885220985927616	.9133335820933308	.8413078759641041	1.0819000957972724	.9142121686272529	.8732520155396524	.9407540677407367	.8585933463464799	.9232055981132097	.9826633007647465	.8058994924270584	.7728349637709957	.9251785183380963	.8441420876171529	.763636787805645	.7798576036805217	.7376499456978629	.6761510138600315	.647215541156992	.5676089111864422	.5177218291825292	.49531706640904866	.5099920587200896	.4862430350254588	.443758834551497	.31293749687421923	.3770793614847795	.34320752657520376	.33780093295022445	.25766050073554714	.2653703835702948	.23153922478324931	.22737852145423149	.1844339415656507	.22221595925421603	.19214626133209792	.21571213463883432	.19861527591209993	.19021516913808292	.18800017467539737	.20548032282317583	.19455465311704787	.23649701602505702	.2603088750785982	.297793099468717	.314283094273098	.2970458801512053	.35041070348962255	.2642626463483979	.384552587561529	.36663607942639576	.36190606947216675	.3718791335200303	.4540553137544304	.39097351998814317	.4838357627624441	.35898120907629394	.43192241197382053	.39729244263989977	.47640480467314084	.4405781563032675	.5688576269398878	.5058995259830292	.5006611953626977	.4359179854500743	.48136007685833493	.495020475160466	.5181167788552314	.5919128688592222	.46740135636060626	.5178803022546722	.5383042284313905	.5340134635934837	.4785753701630282	.5339815793816427	.42851139797357474	.5628957210736171	.5954863644175008	.6026916728034794	.5797199186515769	.6315756042577246	.6896300995791133	.7995038323220185	.7037951321470094	.7898103910790696	.9706554516054539	.7417562952038738	.9741741518753472	.8248787940995143	.9086299148392349	.8976109173664	1.2325560576309744	1.0728116428362902	1.2863495129777085	.9398319379791301	1.1552486544751528	1.0650263454411761	1.2063123694136868	1.0751582593483984	1.1346643506279264	1.3305691577516168	1.2777784023632148	1.3518883033092601	1.303885524281857	1.3122411357533825	1.4236645553587621	1.32183740090272	1.7297434330976296	1.3643867617383985	1.361418206196156	1.1737074351303731	1.2154528578340842	1.4427355527422603	1.238823025488431	1.3551272360910485	1.234276318320301	1.5380218219273059	1.4064156100404048	1.3301629565261919	1.1870937282868574	1.1276164375060456	1.1030797497070894	1.1256375293800653	1.0217779123589161	1.156321264945358	1.0681990669153796	1.0383038460095024	.832721797677671	.7609950498791981	.9911583987241875	.8317029183989584	.8144854801702291	.67467300454126	.7016402792051615	.5635722475334703	.5702023890791162	.5830586422817566	.47946504558888675	.392054272828745	.4029603494293809	.36077032844181006	.2940486399365796	.27756752312973754	.26050499821682027	.27160631053889345	.1684332404241905	.15523039769513566	.14427908320209332	.16844924420274876	.15656253719219815	.16648103017713972	.12593444910902007	.13490493915174417	.13703752503584268	.13219367059554063	.1775498962580382	.1665083415681673	.14696649956832666	.18478986503637998	.1618150366308534	.1618243410718677	.19391429270570643	.19258556751885758	.22082191431264114	.20725170576780658	.20873059542550068	.2771744851877167	.3264577215111671	.30058293975542066	.35066201899681987	.32684507677806524	.3757598405580831	.4194854183040947	.41816448082641594	.41963466618713696	.4896427728994311	.5117695014796574	.6183422994083198	.4607605971995778	.6645544803052484	.6788142546342272	.6351245122170639	.647520609584397	.6837756685610477	.9329916979538296	.6808637146936317	.6810580170057939	.8751813467200008	.8374358069568423	.9280139595380014	.7603654875911882	.988735392555216	.9653632867303457	.9784398660706176	.9376117631968408	.9993160863125102	.8830888045665082	.9601451768230167	.9429268680899032	.8854344394312487	1.0669871991126714	.9857692285008799	.9727268463504194	1.056771596390815	1.0377161715894299	.9670441229008283	.8747239099052221	.8827025305874507	1.0646026412958343	.7304295940512894	.9809876005438433	1.0019783718760893	.8576564781015614	.7479259973258053	.7498571791647048	.7054147611508627	.6839714523940813	.751889956508422	.6584107278332182	.7517234348147034	.6821874981332299	.6985507906644233	.6998105114686619	.6009895083472172	.5916927130224172
.1160955549597493	.11572627750826847	.10241690800358284	.08671451226096076	.07739460176544187	.07499270625446808	.06533268688483843	.05833365550119724	.07311208443827756	.06467912252288796	.061352826119124154	.07638906713002205	.08415191634244167	.10742415073841657	.10696916223223779	.1526097001538127	.157328977417967	.11574408800538805	.14340759416035756	.14326329195424173	.17157940044203643	.191315349420306	.1861289536252269	.17792386003774896	.19946196679122052	.21841184258819854	.23616006420003702	.20587591819543485	.2887342225537515	.31220856215480797	.2847753192148739	.308630002988518	.3457026167927903	.3315994866498698	.32324815327802836	.31164986625459734	.3546748219184729	.4352552304825852	.4481516653300531	.5018320985287167	.5546110808764432	.5483954025857869	.5901366172999312	.5779459832332832	.4991595110426724	.5374068652098107	.5228211278099834	.4897493295860342	.5799216640943394	.6709059881698309	.6100939977817388	.7619011670605288	.7579796658837883	.595773674607798	.7190207021335243	.6157637135698051	.7320788496263082	.5982362777852198	.5974064734834675	.6227573770313767	.7913263017208284	.7634407858664092	.7727623375908683	.8911644222781251	.9789366082568101	1.0226982255361006	1.0004288103273244	.8847020873698053	1.1265489141622396	1.1976223774328694	.9556393546380602	.7723109732244858	.7529541848410065	.6574479264571118	.6355738847186482	.5229913951478162	.5248382889952253	.5187004717998392	.44357295557291326	.503657392886872	.4814295694688327	.46006288233217435	.5580513405426625	.7421943734441321	.9243887991083067	.9137999162843737	1.095712397687579	1.1873883533603364	1.0401786846666365	.83129598177894	.8100873316798497	.8340687908733927	.8206480552118183	.7256178522576165	.6334287985540886	.5892433545640694	.6780816643638895	.6803324125258088	.7260113403072738	.6861761380516468	.6024142027670324	.5757105920503836	.6507755229884223	.6475072780394823	.5927575302166779	.5475331565530049	.48882449332500927	.557941986354855	.5109648182664205	.48553547647264367	.463233900433581	.4625581407734213	.42806842981446874	.3716193178492913	.379696426424472	.34675716021667913	.3285337526297485	.31058971469691155	.2680433825979408	.23345903207435292	.24539270787444917	.2268734818477728	.26210868388448133	.25587054051617164	.20950864972691088	.20153052819908876	.16163078478847653	.14791160401824427	.17228359363268234	.17156597923478561	.16789185993629804	.19007538981892638	.20785885142342295	.22962080370729795	.24288241166463334	.25332116370737573	.25015457593673673	.21148855526447147	.29581662500642014	.363129943231261	.36352536866475543	.4135755935062317	.48424158471848655	.4401268983243574	.4950575887511092	.4880948373518605	.4847345048586161	.5007683838874354	.5001280448887616	.5616104175966913	.5604276941697749	.6552159172058876	.7484114354065899	.7870498730884874	.9235815919064106	.9335204015057503	.9611098049712066	1.006965050863475	.951834481849648	.9712668750047256	1.1198931926728297	1.1124997306237092	1.123876269241584	1.1119102417926539	1.3936365004249662	1.371574521176259	1.3603899105218722	1.4120259396119854	1.2800329964729562	1.1118212268373242	1.5039077884143341	1.4632477400686048	1.65098048882688	1.8134138666486896	2.2581692000995415	2.0410256070387924	1.6357742608922472	1.3335544604179566	1.4507693996355469	1.3391912649330142	1.41133817936894	1.3857403511185418	1.2188847663439804	1.0480063426461548	.9001395156856407	1.084385905854563	.9619386266910073	.8561914049379465	.9318899227223862	.8244045555287969	.9428216309104446	.8898148380223955	.9635361952638574	1.004402454082306	1.1355675060991872	.8684924007142499	.8266906415042143	.6615089244509438	.6767575496781566	.7002938744123786	.6469606440734373	.6128072368333215	.6665568625888497	.7391008807702375	.7364918588434418	.7957596685325081	.7406819219326617	.6865132136256453	.6303570168779931	.6497086742378201	.6820100373177667	.6284455859763689	.5773112443152562	.5109741785512684	.5890501426147361	.5728829169565183	.5027544128006356	.4985132304616372	.5087817190233548	.44544993549662404	.3954926311471186	.34351444973043543	.3298966313278612	.2896613232577576	.27592599350918184	.2546114250040404	.21651783821387746	.19806501050288622	.24137644824785212	.239150554392861	.23166193464994078	.22247709235852892	.2373723832260505	.2073297378906928	.1862336351037954	.16953085804693804	.17323323407584373	.1771152892364287	.23074942111357075	.25190687827126845	.22930611559046835	.24905507609980954	.26290422984597067	.21716052353211462	.23085765490352106	.29424767852750294	.2699193578846253	.2372960793126065	.29380519924311177	.28469255194187326	.333965918026609	.29219837676177285	.33027155075965947	.4113065657191427	.47365780640348	.6477399155846179	.7303735888693602	.7801036632783401	.763549521719017	.7603578232932576	.7134202925576428	.7636154581965848	.9516667289692409	.9296165077584767	.9556921380569244	1.0151171379561603	1.0375415569434006	.9573247046714022	.8919318396070685	.9379237092072115	.9293526019519521	1.2109012262530714	1.1331354089925574	1.01840723151192	.9143387305218936	1.008248625385185	.8826413775461402	.9948183041872944	1.074904450944381	1.1165598099171365	1.3385372938267446	.9961769956402345	.9919849147880594	.7970181872146789	1.0220589899570558	1.0457429691565034	1.1067477038100184	1.0003567299639182	1.015923689530592	.9805566176506619	.9138664265073128	.8339581574971229	.759957944089131	.8280781125918312	.7615951160590697	.6365599164904774	.6054241704220498	.6965986226936018	.6409997277268578	.5715042449614792	.49949559022241
.13503154269717765	.12159983402957136	.10423767902932421	.08655611637719467	.09977870540689429	.09451427534131719	.10558704060361011	.09929239457029172	.12452292821521782	.1185857851799131	.1220732733549746	.1428289443975935	.1306805466467021	.11848284211191933	.13824844224453486	.12504196943880377	.12552799113392313	.13108896151516275	.10700253821260787	.13886340593697008	.13371005760217325	.11979498081155447	.12792734077111786	.1579225549523107	.17276876821705756	.17882860118103516	.19358336368027196	.24753359953854304	.236778926642862	.28353270429202054	.27678517659107615	.29248912208712685	.3283562007883435	.3446600244997407	.3263497299637514	.34313334030874443	.3324480718005256	.3519600282126158	.3334912731288957	.3448863858572369	.3358976302923698	.35569871793343016	.4755640627127195	.6746548360589502	.7686612092842686	.730382128711204	.7000018893112685	.6367783960099703	.7243581083784086	.7769789751540359	.777906247313457	.9293566958261597	.8274276052121134	.93050012135741	.982354967241302	1.0405533369914055	.9614735536531873	1.1605954370470628	.8933217739202307	.8572513488144439	.7891785917108102	.821020015065945	.7739676453385039	.8492055447825965	.8932576334346406	1.1533371330514288	1.1510431766414164	1.0871088435079375	1.067424673184409	.9616824611222636	1.0395437329946127	.9716586850218757	1.0267298419294992	1.0249258113568511	.8507079210220667	1.0579959260492666	1.217531001333129	1.1794720245130517	1.2744672950202078	1.1206049188379947	1.0452633929922397	1.0007812324492549	.953294431874525	.8887843788911935	.8413018740137721	.7855740791579671	.7631800445377086	.7398315816419565	.7605805856700725	.808578407313512	.7263179876477288	.7576987688518613	.7846269988121922	.6759445772112913	.5839681572440175	.6668843971321701	.6201815395150296	.6451087741818691	.6083256091118585	.6220215946103521	.5671368753592646	.5493458182475395	.7232395901656699	.6564991082435341	.6708975284230398	.6740362768853069	.5965379520378821	.5484756432541325	.4799939104488542	.41067664085060995	.47885134978927246	.46846630985258536	.4945955018206869	.5218733440184271	.4261865962437012	.5003137006538769	.5177307163958984	.47048213217678025	.40153935461274487	.3700953222346415	.3057466550002492	.2955235519487828	.330914844260842	.28294231819437177	.2866149430146321	.30316387997698147	.3341180999114972	.2868831850873578	.2435344972236312	.2450656210970723	.20223496555580342	.20089893654143148	.27003735257574674	.2621954484828041	.3230183910776443	.37451632722088374	.41016304065139675	.40023638958562385	.38585498337004276	.37869153126049604	.44315587370712906	.5233081046473659	.5122732212141806	.43164337109037293	.42505940454425833	.4543984926132304	.45760899096329194	.4798858145190423	.4786808737766244	.5539753763703957	.4913692074437715	.5944233800837356	.6897745100631009	.8232646609431837	.9074380984328027	.9166691059420115	1.1607554796684036	1.29422836101091	1.6226999727439124	1.2812579500560632	1.4632343293136758	1.5284054883460874	1.7654969519337855	1.8131460168235118	1.6936287806757555	2.1415636876480644	2.5078871653435444	2.7024009657148556	3.0970404075329476	2.6765469574187724	2.2859408261883716	2.2879345196706047	1.8333489638903628	1.6703874699829715	1.3676794889436565	1.2335827117807132	1.2217938517607734	1.484506501805573	1.4227503350151816	1.151883485274756	1.069515367692033	1.1711298126207	1.420399367361739	1.263036621259042	1.4152365057251939	1.6270574271909193	1.3028634886051313	1.1090333136401094	1.118069232980596	1.15743474442056	1.0385049120606278	1.3818410808506922	1.3757098400579206	1.3198883531524999	1.3373183226072918	1.2803050532506124	1.3608315063321161	1.4762817510744746	1.7181502288381412	1.568146465327288	1.1797595101324265	1.141867551412384	.9100247731871882	1.1112295956886082	1.1267444281574919	.951105635856265	.8492773743228357	.9866384343146568	.8628132818567049	.8294819149526066	.6669171306429098	.6170633243481614	.5446379471194394	.529136785574755	.6137427562213935	.4418776282348848	.3948186449818617	.4855791774664169	.44409300071462077	.4339154951285655	.3691551490063818	.4489655996452518	.3852216539135427	.45618175654246523	.4640672681017465	.4827753880961489	.5132735018371785	.5415314396956212	.5127469058220145	.4226316369777199	.5074153410025711	.4500952923767086	.4451447395313735	.3678905359521109	.3198263432260961	.2498841853808761	.24581099655318375	.24793933718055072	.22112794095491484	.2262907475841068	.22115485580997785	.18377529023790476	.1752432931982453	.15152181702793718	.14632727956078362	.17764561229195414	.18889490379309212	.20022887785176646	.23391990758667353	.2204380695215707	.248178569057436	.260185340550779	.2299582739867899	.27546820092540775	.2738644082343712	.2917103463230123	.3065325730770319	.37249018021311187	.39150960631203274	.4614593555955212	.48360641754899486	.5755551968728269	.6979760426851195	.8120610021765057	.6849165727781119	.802798254012944	.8656949397951326	.9076668151764838	.9236910704283998	.8922625335299611	.8929122705459988	.831528753366219	.7407246460352251	.7392901945137086	.7252010389264678	.7654340869588775	.7354540983176399	.8900204043841426	.7218575327623937	.8414118387027065	.934625008552794	.8482375690269026	.908249107689304	.8275623559698214	.7495904054751247	.6885940325903721	.717928167171629	.715652700982997	.9219436492207624	.9615111602008681	1.0838267418638745	.964910400444692	.7351187640322373	.7232605284961927	.7300871020268829	.6259947444425663	.7141192575416586	.645336862098934	.6763957398123003	.5598902612840194	.4857419026002641
.114177767833729	.1069378223596299	.09341796722953633	.09104950558005269	.10109459151767845	.11766021113522766	.11575745798895656	.10916667426961249	.12111657857448457	.14755495640967492	.12331943727482429	.14010218020166468	.1244323604206627	.12775191929942267	.12409394510172592	.10180949094381904	.096913106245241	.10535586924306195	.10734021579006248	.14336604514709586	.13792230198430727	.14500721596243113	.17084300208966022	.16939637088111129	.1688363112129678	.18363278365877891	.17208507307085763	.19144022477044145	.21861306137611342	.22318614939008427	.2327192562961119	.297533936764513	.2874699893522082	.2984100560206711	.3293866275462727	.32175959372655605	.32602688357116016	.3122095168584901	.326472938924399	.31070372222538245	.3590906464948213	.33339984377227505	.40077482489352967	.48928125277302587	.6287667465978078	.6334476199203021	.49877154398175977	.5224290546177902	.40924065452573277	.41453495809584723	.44726334577831767	.4479622455698937	.5099478059022449	.4466926873852956	.5109561421626968	.534398748687812	.5178308184312805	.6384238486460911	.7508801833472524	.6796276086040339	.6928642835747048	.7500008898661575	.8295563454275723	.705528836650816	.7271791366537649	.7838197766672007	.926615158547239	.9663052685141598	.9623012878503827	1.1717401293582588	1.1441381045770975	1.0480627033198813	1.2140482932936347	1.163550958311637	1.274075794259214	1.5351969334252769	1.5406159813806797	1.7998059890235591	1.7582661566616689	1.4096952407386658	1.39397710917537	1.248203783378126	1.0602143254592338	1.1296100923398138	1.0974808224730077	.9685482751229568	.966123354450292	.7573978709370027	.759810853464204	.7991760923712508	.7404815910401498	.6255282753637447	.614155587653804	.6409644628910405	.6978068043377059	.7681602649398048	.707096422204727	.5959653732690734	.6165511184931491	.5745370768965486	.6904391249172616	.579314242863154	.46749541078771134	.434122112361782	.39471242724469807	.3606990371563993	.3669345967103851	.365148492469825	.364710577383042	.32138431409404034	.3775718812942691	.3820885546089211	.37774603279684005	.38349138313499975	.34545339420979326	.3307919378676364	.276703305668621	.2709880217839571	.2531054254586772	.28402401174754355	.33281079288622933	.34036031859929655	.33752211749192124	.31954082947999074	.30680151991068205	.2525019181403448	.25384560178690924	.25554942277303877	.2646351173405231	.3113641451161777	.27263118753702753	.28271437560420765	.23186514935279454	.25421159243590696	.24846902497894413	.2639243384902344	.2658207907282624	.2696578639480052	.29203145853743934	.29062063862268916	.2840323206172099	.2864025688752359	.3245354588898298	.3439369652563616	.3944949010068533	.4037103909555904	.4106022724457563	.4337629214850983	.4407931608845739	.43837914992463684	.47669968175134725	.4884856228326107	.4808448422619059	.4345912155359953	.4593747091786981	.4408967687318696	.47710240014294014	.621043593069167	.5991586110639608	.6281953779343339	.7228998543818693	.822176931099775	.958500791149782	1.0633067709567774	1.1604607579833777	.9756274452249805	.9423397025291472	.9325295958581911	.9992627170807192	1.040014154346994	1.004406233162873	1.1411474748761405	1.15229676875693	1.1403168985504983	1.2484954087680513	1.3020336204626208	1.4139556160693618	1.4131239315766067	1.4277608075908228	1.3771533784757666	1.4728728818121255	1.5000533063828065	1.3255930299845633	1.141367208897958	1.1963942016040499	1.1457785337524768	1.1816346453499833	1.220665821238683	1.1708495845439004	1.0937504393940172	1.156702943969467	1.1352170806930506	1.2294630757064227	1.2003742837158486	1.328506751094643	1.26883659615822	1.0718876533999058	1.012759136408102	.9384665226548172	1.1266321994329425	1.2005905636805132	1.1217971309900405	.9701795475124018	1.0567634588554355	1.0064623954886696	1.074428023225388	.9523208488126077	.9984241436987148	1.0077955501829607	.8815886985466146	.6398037504129841	.8224167938029132	.9924796919682709	.9392352669020908	.9263986871051978	.8409318702860937	.8219269626303534	.7538512698181062	.6480118998338944	.6721209660580257	.5147224903400809	.5664027379095076	.5707083545682855	.5196953991671195	.43853129077580455	.4497169442540106	.3736066284468173	.3474950356360192	.3602099477238284	.3026956187943184	.27445059869233546	.26586782240730256	.2720081722686445	.21694214291764286	.20531341354171215	.19770942335387104	.23275045781985274	.22388583756224914	.2563265943850465	.2224368842625581	.21458623212368133	.21537728610542706	.20270010457459156	.22560122965805243	.17399857073138905	.17100016094557918	.20709728875856181	.23322567365545374	.23528467648640936	.25152253388324425	.25379208804521575	.2769393398142968	.29865366821296685	.29154629105311125	.3402390788675045	.29790840437817123	.3398017815961891	.3614481726096668	.4276982327995809	.4627330080848074	.4734007770381537	.5278534844808482	.6354479427826056	.6762946616829855	.6463898729184473	.6872132526863146	.7906211095191638	.6661077168563561	.7588873887908822	.7365087244692531	.8382893009683449	.8053903391513718	.7155521608040704	.8306890020368152	.8928516147594688	.8555514528656077	1.0223971010203456	1.0176543979153791	1.1656655123831543	.8447431641439919	.8878930300041583	.9724722576116683	1.0551650719224654	1.0487957386336437	.999773112505525	1.0316437878209814	.9195968631438781	.8657783713029773	1.0010902146608858	1.1166152683041832	1.1907412331484308	1.1304600815248813	.9999437406071988	1.054006125697723	1.0451671536347633	.9719226127681732	.9799794710154937	.8896684395633704	.7795369717779691	.6862705348815397	.5923055018739997
.10974667957715961	.1191205528831718	.11785551395696228	.10856085337995806	.10549590258512424	.10044985246049468	.0993039623202256	.09465543093216736	.09862970142593763	.1016045506002282	.09838647531218973	.10074924237062366	.09820070379237796	.1086600423619724	.11408832949329381	.11927743439192395	.1378617571860094	.13715539410412655	.14175803883807178	.1590077811244621	.14728184091531932	.15854642241343925	.20096562888373326	.24673095995332536	.2615611927385999	.27289603483833663	.2502701263044287	.22789256182305756	.22401457420220616	.228199478915974	.23295392424171218	.2510398258724504	.2597232928123467	.29596058391932284	.30045232936018224	.3240071862337334	.38375820925031456	.3684350722058886	.417252024447796	.39731048347753595	.4241077755514443	.46729342523665507	.5561366423165442	.5954031913651974	.6200894014224548	.6239036038750848	.6601190389736373	.7006726095437296	.7027165858952413	.8419714649526744	.7777124857758939	.9386555982054042	1.0080562383435996	1.0716287807286091	.9824998408506812	.9187942453418309	.8545052990788488	.8433235658671153	.9159668935929152	.8617829070086374	.8768743209955862	.9572792009240763	.9200631236584973	1.0147292751654204	1.022168795177918	1.115583646721589	1.254090320687378	1.1555333258055553	1.0574597840230535	1.0153987576174504	.9046851892555865	.8821277196669002	.8305718567740784	.8947060453829385	.8743285158621216	.851315885536215	.8618993368572767	.9147488200059214	1.0591859122874778	1.0547460258954269	1.0935849878624693	.9810630636167611	1.0129799901593242	1.0141544690759021	1.028851047554391	.9377634949824042	1.1095355678379313	1.0919046691149026	1.1204998663521741	1.0037659552306897	.9307355306010068	.9070376249598943	.8359313962745201	.8310508784113378	.8444465099420939	.8415779207009048	.9528046273334433	.8522098603468146	.7459058543917919	.7436847113378962	.6262313401285101	.5940900066125321	.6385323405630464	.5986407186872854	.6200168504536507	.6532154568639781	.6005521365128117	.5728722751448531	.5980914198731331	.6044347661230527	.6002071873680963	.5122771943570796	.46210770501252946	.4852990965137248	.47941766642684847	.44335756251472386	.4466165750959429	.31319911296350705	.30405082055388083	.2904706570146	.29714854026130605	.27670586255275065	.24456025033022444	.2577275380667533	.24034258513213969	.23992177320807015	.2470548317212218	.2680289616402811	.2527020515477705	.25639148417652113	.29959177761913325	.3057952722038665	.3182249976942582	.33701246936846224	.3212829443154746	.3481456036638874	.376963886893615	.3853569341318216	.334592478903054	.30493614578466577	.339030395031083	.3369304243477631	.3548400815064955	.42064594328589366	.44155319039851326	.42441198800306584	.43588814842574986	.5007005296356608	.5501570881542274	.5883084809288646	.5228543957572971	.5330461429505282	.603256553799759	.6701435727109432	.7320724942017599	.8619407542673388	.9099315453478335	.8655174037110454	.9152718426330704	.846884744901125	.8437167554328844	.8430103679824755	.9609750156031411	1.0112317556105008	1.0079815212076144	1.0575319572474233	1.15870178917791	1.0726517838104033	.9980659428794624	.9671913360387346	1.0135106405283396	1.1614265675050803	1.3470625481153191	1.5408195492000718	1.6619140893016402	1.7059644155335132	1.523864354119946	1.5144421286684668	1.592514614105879	1.5815438762735223	1.468503951392082	1.4179449853903285	1.3517694016211812	1.0881673085844856	1.1232190408560772	1.2410441736874238	1.1467169285692884	1.288256465373347	1.2401714863861966	1.1445190197376212	1.1135634937340977	1.1478732028208603	1.1080134622406335	.982141292815695	.9426138123404567	.9669757823310116	.9583003880055646	.9090723131905889	.9892563696369518	.8692484949939262	.8254276338502978	.7391736709138313	.6671489953515284	.7221682666389004	.7373589086677866	.7891219915423554	.7345579129029332	.7366369424529162	.6679062873216972	.6331432414809118	.6474634221847128	.5879901485447527	.5669559362851158	.5542280938500885	.6235011868129854	.5474569091293466	.5469457470318392	.47714697583041504	.46592944332762704	.4535654629081708	.41397747900250614	.42531359227768856	.4237347312289338	.4736816457045126	.3909222024928854	.426352363686942	.4615723112538625	.49776568709603747	.39128831156214217	.3684033583814585	.3471179301847852	.3524044707054933	.31718696808493596	.3040843898087522	.28214124560263826	.2909554314674192	.26819737384999204	.25035321825614776	.2511453094782122	.27665119647128017	.23108507104854717	.2283338064837442	.23650856640372367	.2624559609480399	.2815478522500377	.2982171684613309	.30189599020753666	.27609366125790463	.3104502352619626	.30982669726806017	.3130629156572966	.31558925997938103	.30441623548451024	.32359297843676293	.3182464862693764	.30955156100050646	.27469558162708535	.28530042761324637	.2909525006246207	.34000759810033054	.3422622106570808	.3535772452711423	.37332633361085377	.4939088784439062	.5990289137584125	.5933342482453574	.603089443481389	.6542161120870185	.7732500463919277	.8178186105731363	.7776163756308779	.78442954173929	.8554903104465035	.7841835472087604	.7635973544449425	.7008996456027565	.6872306758223908	.8124437531199156	.7837241914150693	.7365903803568393	.7855962108162137	.711113261767208	.7148448087193858	.7892127056675776	.7179033855804271	.6766049578853112	.6779600917195593	.7273943552905472	.7969699756593597	.7909843737717095	.7283677459286643	.7840493333004104	.7649801669474343	.6962021092173499	.8391439001323356	.77236085271479	.7770226265848901	.7817641930180711	.7105550176155496	.7830765063868002	.6562503959445207
