.10893344932569402	.12143167086426002	.11097793563398073	.11603676911022594	.1439479088839859	.13742397679473994	.17192321409006267	.16533630319236206	.15527487956437117	.17470735133811094	.22253332343434684	.2355585927638784	.26300935276045384	.26156719621196867	.3029153724452062	.262136757756529	.3083350908261448	.26983295096815413	.36202165483302584	.3555223389872134	.335284771129189	.31111901815559556	.40891027798000656	.45141425167827925	.49852844411048186	.6531233558613557	.5351869059553962	.5497828389613033	.7030290566896558	.7153572312215118	.8291034949378541	.6603271067167816	.7182590773368361	.6539257851828834	.9032109528123382	.8841700845182175	.8405315092817203	.8653188550507123	.852782957835186	1.0410992668099626	.9687660320273759	.8260963678060559	.9799839823671754	.9973628167827738	1.074626737718232	1.1932252054718613	1.0069128403274803	1.0455983800158033	.9447647259520058	1.2203730959369834	.9285623471657086	1.0058919895360041	.9880615074431734	1.0548407623392089	1.0638529566234949	.793184252699738	.8448762655627768	.8567224698827401	.7292499939776371	.7334821298722507	.6971188087840959	.6077861332445752	.549217204517724	.5388834148603833	.36669926336922587	.3419271291987399	.32533359461091516	.2664480261417099	.2660298594620814	.2244408707719918	.217637628399022	.19075094995520073	.16431745302285555	.14977884349109577	.12526766334895273	.11316976197857052	.11535697971706976	.13613757198738202	.13463417130840025	.15557251848850134	.1185068770829425	.1666152575421801	.17398957869599646	.24072841990597466	.2434534393099808	.27811221890381804	.2898653639712583	.3049214214337814	.28718416324819224	.3775069768230759	.3501542345475807	.392222342309432	.39353740226640327	.47289968493237455	.5101545411988765	.4602501767121085	.5269900046434556	.49362638919799345	.4918871493268393	.4844671609972043	.5158541747986535	.5414282999231871	.4858434474012512	.5601465345414174	.6410368748872564	.6048084682673274	.667814887054556	.6759924660389874	.7303433558975366	.7330985906907388	.840484324823924	.7805031304821889	.8848860436524065	.9068481309774055	.8402919282238991	.7337337741279624	.8746158230062672	.7950499431791133	.7475484759941798	.7927936866093305	.7514562922755869	.9837856076142754	.8808197578307879	.7613850286837565	.9250636456606192	.9018316877313584	.8349566308609124	.7002315432556162	1.0090301537273514	.7438417843178837	.8179410812487697	.7364577913391568	.8613996890892298	.6886175001250551	.813771628198207	.6705762428702123	.6268362842322639	.5571487863600865	.5250949874939448	.639265947303655	.5456056644679437	.4554010454121122	.3055698329284579	.2839725370465283	.2668493408885364	.1964353302316223	.18414813952612655	.14612131917339513	.14235443415615334	.13558097218365595	.12814387832665938	.11092959805039836	.12845461717200926	.12437382535206107	.12621337696316867	.14258843500587037	.1265327265919701	.16456436417655626	.16584535856760685	.18667824482550446	.18995973261174487	.1871353897210405	.23560151834419146	.30568716483749436	.32068382656876754	.36097479053564613	.3557113267472143	.36559000271608344	.4024581554869358	.5296669241573402	.5014866885328644	.49687433844747086	.4894415410350139	.6713331725706947	.6036250196557932	.6121769855293503	.6988080682769416	.6745529059644347	.7658553032334483	.8594340931510704	.7292156009621833	.9413826721595604	.9252658263118393	.9217556927500659	.9364457204260306	1.0459379521933294	1.0812253224765929	1.0824052986750274	1.1308250927546344	1.081730137614275	1.075474704417756	1.1207286846090414	1.2557926295295019	1.3016150284297265	1.2896222396087613	.9855902047772445	1.2840913379796524	1.2598967660918818	1.3315115812980547	1.084990618937376	1.186030835033666
.12412994671256077	.11356788659148392	.04998486977058619	.053596097788544024	.03986178413293934	.028837327967125664	.026140107175694167	.03834403820313996	.04989635654783183	.0717075683697007	.06385991788288425	.07923537322771748	.08681163587727857	.08446756316746282	.18260159816009786	.19693190608677727	.20032322674279074	.1988026092574178	.16175954702536963	.23206137439579919	.412318747251336	.4486599901401914	.4576640661639065	.7406383947217637	.5718002993947433	.6568303855393293	.8307832963367024	.9035152231407265	.6873275045839891	.5578025238542033	.6669881723603712	.6647810634255716	.3755604486348483	.5141251370279035	.41251164908411486	.5122851589097747	.5186256148066684	.6101041747399214	.6588070632312805	.644644671861488	.8014361680565042	.7558186738926614	.8457781078596238	.5094183082100695	.4016915992725811	.4191120860951663	.9244029044144829	1.6035554093939275	.8884823245672099	.8307838916240274	.8156982729640273	1.1039778801008386	.7804317827047815	.8229867648384127	1.0672460574766953	1.2984860914947844	.9519552553170362	.6958838311638017	.33722945536214494	.6191155707669908	.6860108846055787	.6756002314334798	.5428720802824185	.5920573373673309	.46241241274849787	.5279272591472528	.4517704688666602	.35546841411109714	.4140935022264987	.37547022465724506	.2674585346181325	.3026070617620325	.4420524449542885	.4677837621314883	.4461309226724237	.26836221992288073	.2654315963579489	.14431525120664207	.12568686787582636	.13651986165420305	.15800642741788004	.16176503351310897	.2734977910232969	.3443613819375979	.2657266374839287	.25272843404061573	.233960704497434	.34836061041356375	.4613748117025763	.6868609530372154	1.02675155543999	1.628829428627584	1.4175739192606784	.9840263935418194	.7786715094380675	.7036507397216629	.9235757534261378	.6369132490029665	.6954848763686701	.6600755164815187	.5027004420340792	.4464108241783725	.4235288262035264	.45452728351152594	.6995635078952473	1.213754254080014	2.0922639782871273	2.787571762556841	4.3320700526145846	3.8052955554133243	4.341746665502143	4.062977379633552	3.2437068673983234	3.4184537434544473	3.361181625939074	2.6510349813187446	2.3433270788511433	1.4758911676676776	.8731158105194423	.8302115656691144	.9140825537693602	1.2443584536360406	.7046303067260562	.3867141537870448	.5830024888544826	.3105594038802042	.2498441712094808	.14524555940164816	.1451724268622763	.2268515331469916	.16915876239119246	.22761030623786818	.1878356804878694	.28008698169910706	.3221231025504548	.29583519358824945	.36562069087400756	.29245982005272253	.3770338944161195	.3689053714580046	.45145621787152723	.5601829901848804	.7111346736603328	.44151791229319803	.79466014054629	.9768274880705042	1.188332553984537	1.5245806225682015	.971752806378593	.7910442326890552	.6200355917098164	.6164937691450202	.3746387479311746	.2918865601619016	.21142997930384563	.23763358849574975	.15287057090867365	.21025443540061967	.276536440980435	.20214533182271938	.17346469638421674	.2283888273235915	.37659225507558863	.3645148942780558	.40797797410237413	.2568718677455565	.4429579127120183	.4072741434148521	.3458069059947122	.3427297263452991	.4373945479183884	.620059419513387	.6110047381229018	.5189814710359464	.6710350270991808	.9368371129041166	1.1069481841131636	.8267029722438217	1.1109120127877259	1.3308347301983428	.8077556553457491	.8123665186776143	.6067883926656625	.6363061241060961	.6532917665274317	.7501408108657781	1.0326361241160689	.9024081799022488	.8604619039967952	.8522787809403699	.9678401545524458	1.336697534456862	1.3772572854665308	1.4952137249089241	1.0098431531223704	.9232924546331318	1.4823722385305251	2.052608602092116	1.6120340294053266	2.0569452691524086	1.207847031587229
.11267647915026503	.12877957840390933	.28138239908983337	.27971938862838164	.20742216746456243	.15543319357029955	.15137144296588737	.10464815471589957	.1296965090250504	.13036939725332933	.1222557374635032	.08780779563601909	.09616461367162286	.109430212214691	.13291495177792326	.17665801843508194	.17680279403682045	.27908675970000646	.22817520144435158	.20044859878801896	.3460894798313692	.380275346344007	.21249673496734345	.21853767150818515	.4042671369824887	.36039871265226914	.40143953477768723	.5209318105627917	.49518987448522994	.4068484684239533	.42700037963853094	.5931498172722607	.645789190367052	.620461906335123	.7552052660420513	.4993189947921935	.4477446515613618	.19134460250372298	.34517912773955095	1.0317197610303706	.9552650067655334	.7814363360275317	1.2465897886471016	.782619023739304	.933921280294094	.6914611177689928	.3575085016034706	.5091015265939712	.8944620458081398	.5781054366121358	.6654896593030077	.7488142153713437	.5483004632396701	.843432350633145	.5671088900885938	.42178797405534335	.4127180956513816	.6098368509715913	.5862209314313384	.5010907923972446	.5899800202398299	.4467939739990425	.3793340442151637	.6561833304818195	.8518370934998162	.353165964420233	.46027001965105613	.5944295910856469	.6566229048713624	.5210620794965998	.3302861198936479	.299083925023628	.31307155509404516	.7049832436982227	.45906378837241624	.2904072253165503	.31876801916111946	.20067228348095142	.21584913102053002	.15601010756564263	.1360967516463026	.12494546118775181	.1650122719496829	.09410225130397448	.09318905435898749	.08783796630161804	.08682664576706936	.08942444217293509	.08655739893203294	.1170398877594106	.11030806506732212	.10681612114574035	.09712437905119864	.13572013974682828	.24392108432691326	.3270855841438307	.487401753930974	.66606455544645	.4233878609379452	.37072110646509643	.5076565094154923	.413314804924478	.5056015156068562	.626206508577339	.5463895512636961	.34906188783434977	.49927759699936314	.5783257109738633	.6759943783083306	1.0111674436199094	1.2628585261947605	1.0405941485722097	1.1333501616452415	1.3092803974785823	1.3745495307403344	1.623903288603209	1.555038741878877	1.0018784881146634	1.0812332620585596	.8612489877860625	.8641931971627467	.9510621655412326	.8000229702103542	.6061912261453037	.7247825411536459	.9682886093305463	.849229671382562	1.1045495631606337	.6230282514676894	.7495218030192896	.5232395066102694	.4152741364785353	.3418466175613911	.26174598268935345	.257182648351961	.2782543707681547	.24563985291010376	.4325470942525122	.4930567607625184	.5637201797497002	.5171388398396777	.6672225024992645	.4573776074457458	.6482598373417706	.564961303285423	.8481929268805938	.9549912512681528	1.6817867153003543	2.08756017778371	2.301207863420675	1.489608971890813	.7529066277177329	.3674903113316111	.3542137964473111	.40616251249576335	.3881769989033941	.3139380811429555	.24670897664365143	.19989297785342064	.15415382160848348	.1839085625814853	.1397787451856858	.208686882309175	.24527715378005677	.23818020912072127	.45097855865442066	.5094266733030288	.36934702767639077	.6550234378973725	.612372820758979	.4958435784424312	.6892985221809428	.6533904896131179	1.0372339533800266	.9511942826476857	.8429650441252942	.5825706379286589	.4654859245327166	.9387692248477636	1.6838010072392455	.8304834454825449	.6628702919145543	.6164896741221151	.6756196609702725	.8940269603607943	.7228160481272197	.6392890641220011	.48002049982790945	.4971711252452691	.7261500211766455	.7149152663118675	.5273999058473645	.529273918969933	.7696743448706491	1.0385459896147085	1.77128404145981	1.7657158603258958	1.2696499800743777	1.578559562166805	.9800524039558518	1.191135156804828
.10712520730267283	.12258687175238295	.25744149735623034	.22332833446787148	.15586183107357296	.2241068146150488	.14580574027297774	.1731600490672709	.1851365982643343	.1042343343653418	.19761246186993775	.1382413627062695	.09308905972418946	.1085074707272417	.191679130449352	.24817997822671248	.24224698506111592	.3384758442443246	.4850987059388046	.3328451704396028	.4129144473943289	.4860955449963553	.344750504213029	.295545854148895	.21781444503468653	.16270210440415567	.1343876848754436	.1355978831146997	.11141619703123869	.08524800169378981	.0904085156989334	.07967671261592683	.07783222803199868	.1936390735642308	.38428596966809286	.6784022650264074	.6072156568632785	.6532052431383027	.5025356074868295	.6576404052611264	.972827342863485	.6097944461107565	.9496020407045015	.738871852784423	.8062804074564012	.9249030951026699	1.255234850002025	1.4852069375713202	2.269844861407507	1.271240398850994	.8913327096916306	.9053651086638651	.93593205129999	.7209181310516158	.7256376267869381	.9415696533717187	2.190658168877381	1.959462194552474	1.6133466759798454	1.3704561015084074	.7330684328082321	.6562187559325882	.47493231493569443	.48519257990090026	.4340660426157019	.2434026851536859	.4378008695652425	.6385544190403171	.5988005626482799	.6757745590865263	.7777585360658438	.5006288320239197	.40011965184551695	.3467824584216258	.3731184881276125	.2974956470247129	.20222227513022686	.14006392471094994	.14025930193557576	.1583680410926476	.17599129583109602	.13426465345048483	.15422673920495109	.18055436453149726	.14810257816877923	.09744092434040547	.16380475150109639	.1864969609969907	.2418545738730512	.32781131246550343	.35257847382793506	.3829896848424087	.4295790429741556	.7661307187765203	.657511723648563	.5793715598134096	.5923866679906837	.7513590674057838	.8652242037705351	.5636806685989181	.43812536337459185	.46409388193519757	.5225084477560739	.8149254082312014	1.2314552667433702	.8893429146570669	1.3754202005056382	1.9104741545425123	1.5922020796740377	1.599998565251965	1.4900121482415103	.9935384343163818	.7560688088302425	1.6355305445734187	.8839120062091151	.8364741744933206	1.2931904627803175	1.453879734477264	.9685108584950906	.8601956726604642	.9772158984686794	.6950009712283257	.4671810481868938	.7780489239726746	.4926136130750872	.8184272785222441	1.084746481743023	1.362776463939068	1.5505782189049457	1.3628387786096416	1.1998445327675678	1.7037321588612144	1.8278851044188549	1.5698769726979094	.9629724611791667	.8083697361600412	.8389957474338076	.670520761069012	.5774648473461979	.4473430721199943	.5737588502970744	.8188379503967327	1.0569522201626085	.9433789704078477	.9392448178800332	.935007926936948	.8680407093590741	1.0618437587031309	.9257475098338771	1.1530517866060648	.5524423284826449	.72413701620563	.5085292649782913	.5313110460870587	.37258830371339563	.315078025981217	.42356698657524283	.45963243899410733	.458657776065895	.5182084808471157	.24378587165791257	.4504415866895302	.6984537167498269	.5536298359753026	.534890722985707	.34724743356862875	.3257085291128675	.5366581891026067	.9020230249656437	.8274838416826977	.8531182912640677	.7270432643733556	1.414096945137718	2.471682796936538	2.3324159400863858	1.9182752941078651	1.760764669491519	1.0614281630013558	.7982065580700928	.8199497341494132	.8167583863092055	.507932814204864	.9362218457139964	1.087669902800354	.8656199642875759	.8709362376378833	.8190897143890402	.9391032248108134	1.4967507808322171	2.1512065501915316	1.7310010819417114	1.4004665044457991	1.487265912026955	1.0383008844535806	1.3732176470812307	2.1956553597705564	1.4718962259812751	1.1010145474091642	1.4975628519252806	1.299781321482163	1.284617586067333
.10387524881175304	.08549487605243854	.11170421066472982	.13390932492881497	.13919917844007942	.12297734313555501	.08332518836151534	.04495696737778143	.05214654736813409	.07009995508237106	.10503120710319208	.16061302551728446	.13695894764877714	.1054738717223526	.08664147723763295	.11564756685375008	.28732161105292475	.17449760847308782	.1563130484267215	.24547735078582128	.400089655568361	.5456993282695627	.4204321709849432	.44559038881760105	.3529638495273794	.44187027769674997	.8311198204323896	.6519567701996264	.7857008695185791	.7773862143347203	.5547380411550057	.6389470603731966	.6307800803975674	.7839144841634447	.70456587447197	.4211210419093726	.6108525533049008	.550302078172224	.4798319305821376	.9171402399677959	1.1155460739446512	.8179927499110377	.8053627218917787	.9956641593887162	.9093182579638308	1.3528789972883466	.48734544279962255	.5376700856585559	.8072505617404228	.7203410049240785	1.061561355509903	.7610867771543733	1.337500809242418	1.851830741133059	1.878627899667652	1.8122795417599016	1.4814736959303019	1.7881353428872195	1.91876301045466	1.5182030663433264	.8732611254615873	1.221676759260445	.7034085304611056	1.1104380047141031	.9683214258238506	.5198603632244503	.415963553908739	.37588779322250165	.5527470344629138	.2735042831560848	.505442364682461	.47611005602613754	.5595638712231762	.5994559295182559	.5179376522106439	.3763376766559835	.35340691476344854	.21616737832047378	.1857172993599469	.2757893074505176	.1714514666945262	.10354640580452834	.13604785996489338	.1660976489070485	.2464296673783881	.6291761016742546	.295766050732939	.45502184999806883	.3132592540549545	.2946667446691262	.6714174469289174	.9332117739332235	.5513757718278255	1.273402794148223	.7259066833898183	.9765305910249683	1.4026629211214545	1.824215834773808	1.1697590830115079	1.212023285453497	.6829498976050115	.5512019282646891	1.0223016477650089	1.1347918601496656	.6102750400656879	.4464056512557487	.39480612147183336	.6377334536585009	.4896216242312507	.39930791758815626	.45692799650384336	.47538409959998135	.4456909615007439	.4105098269059255	.34305026946661304	.648280552220967	.6801889155860269	.4473496184893684	.5287954420922517	.846842062933886	.7353984363085538	.7154030426122572	.6119480169346522	.4797846440485538	.6958044869668353	.694199830525407	.5394357760542863	.6328013961728017	.37936068789399646	.3527701742382379	.4861612302375561	.7728946890888325	.7122177382953705	.6232669041270646	.43222474894645974	.3924100261135725	.5943738049908549	.4665488875755272	.41382234625546693	.34023832240481566	.532152828103235	.39903110765600586	.4533312580862739	.3484350569191596	.45426733882663456	.715882707513007	.7780135379246444	.8183766552026934	.9134737538561519	.7375364171981942	.48765767796879544	.34402196956558434	.322444162757522	.28401265811038257	.32225221990425157	.35596235499281476	.5279806356457403	.4291155188565717	.43350588121991074	.2996269090667235	.18903805072838598	.12485151030166505	.141129579829212	.19924971378401943	.29029063700015045	.42123608864994877	.4552410332617035	.3046204489498991	.497662878203922	.266575844860961	.5181106853564608	.3590633759044836	.35335104278397045	.571192538777501	.6999193167718274	.8921487092757917	1.1615607583343495	.8530982946709985	1.1608044300963936	.9473995793202163	.8006096017803518	.7439840244152904	.5103950481330694	.28936647716665503	.47254837128748756	1.2875632725633783	.9287299253520926	.9697253771363857	1.614213283212531	1.1713164939440657	1.3314952492189311	1.668440202155099	1.255971141787012	3.26259469656964	5.048838636605913	5.381588182640852	6.8881331272081265	3.6915157136206167	3.6245490961605227	2.121343520253041	1.1315028011846682
.13713945950873596	.15622454919096512	.11278684904034493	.13181979195990834	.14060618448048312	.22098726075614575	.35330003716511893	.40145191415144404	.7218218479089881	.8076315094423349	.755073483985503	.7194228660833667	.6776619568468957	.4235481653999713	.313581479747493	.44708066013309433	.36251023183864306	.5171470807270232	.455126030681278	.2780660638288306	.37659216742976487	.3275107314379196	.3186313893594026	.33493404610278804	.28156558678884513	.22826656308225488	.36603917514823	.6174259949901522	.6011990049518863	.7877517469614812	.6766021554876696	1.3618820803212786	.6194583315005706	.5388415426444179	.42890429443678296	.7901406682600296	.4728288396464211	.6136367490240093	.629351292903255	.5309310620406783	.9862335096481702	1.6783084241321526	1.8585192475475414	1.7499376597297098	1.2823890978836352	.9813789162200017	1.6761926275625447	1.4997492926233185	1.1252387010945053	1.0866628403099055	1.769865368711354	1.873903478338073	1.5327048531526546	1.1907087267588983	1.1541609148170497	1.0879537939751933	1.0717025885543376	1.5230419750604611	1.383631385121493	1.2804029062662023	.7296431112913422	.3806341094392381	.4151433634218367	.2802389024505882	.17126126931867947	.24069769804086316	.27842647103711726	.2863746889263325	.3611878197442984	.4265635168465384	.5126053954294358	.21615702645906493	.30175282233626727	.29220191644520405	.35926230451007213	.22896017031562502	.27319931874537995	.17803587591998488	.36956451329231477	.25184370026057734	.18172176249910776	.12540192116595655	.1308177228131717	.21683452050302332	.496567435494633	.49315479323677786	.635377175829873	1.0932213079210769	.7637942291903721	.9825343901895509	.6146850884579861	.6054067702777686	.7458774050579118	.7505561325157727	.7798939296471784	.8877887289627608	.9872191379912558	1.1525820126471025	1.129855918280278	.8501333983279856	.564949301918287	.40131143869271163	.3590216823775771	.40869291940690455	.3793334460016916	.5272642032396659	.45157737355408806	.5300754007374902	.9021561327209304	.793892302831347	.572227608377727	.7806847261452851	.9195046678089444	1.4851224541872894	.8787153169880912	1.9267455602950871	2.1513161009475907	1.5295724652750249	1.6908689027661055	.9381232986838992	.7239601489245044	.7794871252988975	1.2459124853861254	.8973276412874377	.8585465038388655	1.0862883956542353	1.432033102224587	1.215045769968036	1.8189467702191577	1.1894561285555272	.7341076163263014	1.0599675029825957	.8828147550012126	.9628029988796446	2.8331451855153764	1.87144791986775	1.3842023831895645	1.3603770585391284	.939400139257427	.6053483610010423	.5043057217569287	.5771565974629456	.5064182049033431	.5258836612473956	.41589710540521957	.23388154046312878	.34508412569063746	.4333067483067555	.5175388256595513	.35641078307439955	.2956383695394464	.423110049731374	.19564873913209277	.19330561286501505	.4930496532268613	.24904530509459727	.3397455503799747	.2507697012585432	.1234949269397331	.12473656705264345	.18916726856328617	.19832906910312573	.13869772154104473	.09479835724996577	.08566895844040401	.05646260061900932	.07106160805149055	.1520825565509349	.24424886942680535	.24656521998134384	.31284432539666984	.15450174889408014	.14825593418931937	.17340916761411146	.16959381170334928	.1417739114389297	.16768990382688578	.2849021352060293	.25974227224233537	.5322295990578606	.6797825797035743	.5720497236797909	.8076799313436386	.8286717616817091	1.1318283071057051	1.1404419546583893	1.1619470678989268	.608851570040513	.5723520417563358	.49885724151994476	.5545708742865126	.5950581607323316	.34504763788599974	.24063161807147324	.4453891404611553	.7823479762953311	1.001760359306326	1.3065541099288358	.8739797037473389	.8758658491564302	1.075912379637847
.11347370440253554	.12013478667165303	.08588517080843788	.08798669506477734	.09448804721062795	.05997071640825356	.03598337000877218	.03790132303714627	.03612472389157525	.053557024352956	.045499922307363966	.08626182243575567	.1060260033296931	.2597546532698992	.23161147867664944	.2616716038635123	.287804952358772	.39335269866860956	.37063516596587537	.25252908147964137	.36693991144121063	.42436270997610737	.3640816320039446	.36837509154935183	.4628387935494339	.6242301828192102	.4587231197626846	.8545849901955264	.8750084169950669	.9908810424084236	.5775494102551322	.953412700989858	1.0011458457137856	1.2116698468704006	1.064010927868449	1.027291025404223	1.280159375648578	1.2188768507198195	1.2683738726934337	.9997253580490884	.8983408259081793	1.2318808930096907	1.5088980530246712	2.1640250271823853	1.8462433790562307	1.7994211918708327	1.5042593719684645	1.0347938698467252	1.1232873193252522	1.147749862909925	1.4289119054173995	1.6492541312379008	1.612762150261537	1.3938026742175145	1.357041595219965	1.1011572867502886	1.098077747370395	1.1439515870601713	1.2036239909695676	.9088052359607117	.7052768693051481	.7210056937334581	.4396356469891777	.22985264993752572	.15476198850562323	.12591161510998936	.08447100382148316	.1066176855632318	.060627681567634706	.0412009369295097	.05031348619778201	.06399997826235683	.07519298230867376	.116418770431333	.13965623347639874	.10272946756061493	.21388274656631984	.18098351902455545	.20219109609271937	.18103513402649823	.1589044577446888	.21011339824097894	.37082062823461437	.32869243616236715	.6352228486497575	.6614250592207517	.4945433702611972	.4138527571309942	1.0506162631598572	1.2925151334267029	.9266815399575833	.9882050956786409	1.331842254248693	.7908547529368424	.6091042117302357	1.0609450797834652	.6334620602308582	.7214935044627464	.5433515041982172	.581245509306272	.5165028210383443	.7256696750113536	.8498845354932311	2.319459256058048	1.9218151626541642	2.215684144853104	2.3697164938216995	1.5462283483346295	1.4283020318948696	.8811424667094361	1.1666334004214336	1.417323007904161	1.247913706370252	1.1093114965245081	1.4562576156090594	.8985284976481085	.9418562429195042	.8041536624022606	.5921418717701673	.7143830665574058	.8892624605748308	1.1697697872471309	.7639333993603775	.4514323223570414	.7466168059000827	.7310802493471391	.6926607154743166	.5846286392274753	.444625965058401	.9357662730487244	1.1398617082548692	.3918379767111724	.4847040635462222	.5394528942296144	.42628845447098324	.34739276081490655	.2883415957961568	.41519795068535253	.4131322188381685	.3698087787751009	.4565380392919582	.5153481853987505	.3977468254099346	.5421662202696167	.6736504631497886	1.0736637977682684	1.3115652637635409	1.0335412559701627	.7333204679025936	.5483128811521846	.7264970974929261	.5452301461168203	.4329421823560043	.4310096623858716	.3189205620813225	.3659907404596973	.23647762129556749	.16971253818950963	.2356910084836382	.3382779687877213	.18970067229398305	.2334294225370801	.31583582452909836	.23175876673438067	.4664948641955366	.6898692935343766	.9414998072034797	.8434419989785661	.7157675051121505	.5441459847515301	.39375702220483455	.8041540748635084	.7669770054698941	.7952294446618603	.4802826539992828	.6183157300982249	.46113244556294614	.40987794888272616	.39043887141669825	.46712163314049027	.7147679525662053	.8197680741235079	1.24470695352503	1.5497772611495861	1.4692700992750176	1.965895841210584	2.134399961018392	2.168472901376516	2.160898182384833	2.45211879006992	2.7927034581041057	3.3876368681416373	3.8081826919963992	4.645649298316684	5.549150431375604	4.718747847497987	3.469189083281033	1.962596347130195	1.20447637290844	.8082907643486578	1.089244114714117
.1251330927377547	.15110186868411318	.18822027579308814	.19331701165236578	.10695677444372782	.07286583990754854	.0671950507395235	.09789405241129787	.10231657696778064	.14995825384212919	.11311298859254226	.16976533302004881	.31642497763691685	.23884636919760185	.17956733551556553	.16759701566583232	.23289020053997783	.20789172876391684	.15022206633202004	.24917350965529914	.3125907774697167	.5022201415442463	.8544139950874088	.7964567117283577	.8427594832361762	1.077325924561532	1.0669910054243026	1.2058379653450797	1.1068790777609296	1.2255801787947802	1.3318880387632765	1.8412520480699353	1.276703159793082	1.715166238548454	1.1276601291249984	1.3041199467516658	1.3115286271817508	1.3597752690176426	1.6829037378230751	1.333130776501541	.9796034543786631	1.268637387997782	1.1864875279430254	.7952496421773001	.728094484946873	.8974570826316579	.5260121210520663	.4609628029139302	.3581938952518703	.9027668944787659	1.3484590874941782	1.5240986990852774	.7482445580046384	1.0494322576940405	1.0121881433364261	.4604535106698994	1.0012386343549418	.7931765483010961	.7039827941442678	.5877576207612384	.7290549868873922	.5148853785957055	.3239548794496239	.14998224279091268	.17823865775735936	.09608719154630564	.1229986301382501	.1196149085117786	.17075400451018885	.23820644896669194	.3613488060697182	.24605608460630213	.37093601263845777	.3292524958172071	.3206601533543749	.23575796553058395	.28297482956317727	.24569423217345965	.12233589484267948	.16550281122057597	.1527105931945146	.10607070172759889	.0986259702963092	.10008284703008913	.09209626185930743	.06089284088177544	.08945018991211882	.12972257756408506	.08104427763760502	.09024141261798628	.10029341690647492	.06786057984439609	.0560898668502528	.07663590539591794	.11300974474460138	.11406539010466647	.13917914647447874	.2680137823059677	.38009084160505713	.3056004967674058	.5219533062395421	.359360130892921	.24133548558348866	.15222227577390704	.08923457040113743	.15365245761090385	.09169776883155124	.14567053914192787	.1456224940694042	.1359394722552719	.15533510712798956	.16690147898064311	.1432247745451284	.12782566626551367	.17931223466231583	.2419022461452252	.2962597775476497	.2803763959439112	.6584747372220339	.5775137321473063	.8196535504493222	1.1691223693999124	.9567334274936529	.6678106947150134	.44490410453744994	.7125862008498913	.7023653491340457	.5485846595321332	.49548844024902705	.6271297564352598	.22532595393660068	.33039083254490964	.34693821263466174	.5666307680086875	.5181534337090261	1.3470906754337786	1.1238148863544153	1.095540113894073	.9546383942730059	.6682056930120911	.5274754912194962	.7694025433290381	.48692099553212287	.41209446019182094	.4393928714052268	.7815919011951962	.8540588431434996	.952713672687171	.7529919259951641	.7478060701475022	.7160471611591182	.4903544725120755	.4354255213791346	.4975478609632882	.6075149055655739	.7612911377536579	1.0136882834636767	1.419422393976897	1.2231531954246724	.7363340427883062	.220020083743302	.20469112832913589	.2911046292603827	.30016129811801195	.20939062667605227	.3403603040965819	.5134474020714277	.7140996110925572	.6282643140076819	.8626969443396391	1.0973572125221305	.7947390429676551	.44066392549958494	.48686906746619296	.7834832152866879	.9102874218157462	2.1738977481132244	1.5584749476821629	1.6663300943407893	.8553619482384865	.7909643544977886	.5137152981953126	.29258611157476194	.42548053559158167	.45588093062101653	.3858270352008586	.7616959825335576	.5331798064054204	.6310175465983883	.4922334870850196	1.0510515995847307	1.1337260850259072	.9677491401084699	.936555896942603	1.0563890910187137	1.1086137101682336	1.3337359592368139	1.5391526247654572	1.5902524072950146	1.7453125765867024	1.1798359288747662
