.0583051660572961	.04132609451471709	.02434702297213807	.0073679514295590665	-.009611120113019941	-.026590191655598935	-.04356926319817797	-.060548334740756965	-.07752740628333597	-.09450647782591501	-.11148554936849403	-.12846462091107302	-.14544369245365205	-.16242276399623107	-.17940183553881003	-.19638090708138906	-.21335997862396802	-.23033905016654704	-.24731812170912604	-.2642971932517051	-.28127626479428414	-.2982553363368632	-.3152344078794421	-.3322134794220213	-.3491925509646003	-.3661716225071792	-.38315069404975827	-.40012976559233737	-.4171088371349163	-.4340879086774953	-.45106698022007424	-.4351664977098813	-.4192660151996883	-.4033655326894954	-.3874650501793024	-.3715645676691095	-.3556640851589165	-.3397636026487236	-.3238631201385306	-.3079626376283377	-.2920621551181447	-.27616167260795177	-.2602611900977589	-.2443607075875661	-.22846022507737299	-.21255974256718008	-.19665926005698717	-.18075877754679423	-.16485829503660127	-.1489578125264083	-.13305733001621542	-.11715684750602248	-.10125636499582953	-.08535588248563662	-.06945539997544369	-.053554917465250734	-.0376544349550578	-.021753952444864867	-.005853469934671923	.010047012575521014	.02594749508571395	.044981828129631744	.06401616117354954	.08305049421746734	.10208482726138511	.1211191603053029	.1401534933492207	.1591878263931385	.17822215943705627	.19725649248097404	.21629082552489182	.23532515856880962	.2543594916127274	.27339382465664525	.2924281577005631	.31146249074448085	.3304968237883986	.3495311568323164	.36856548987623433	.38759982292015216	.40663415596406993	.4256684890079877	.44470282205190553	.4637371550958235	.4827714881397412	.5018058211836589	.5208401542275767	.5398744872714945	.5589088203154122	.57794315335933	.5969774864032478	.5951701057638052	.5933627251243627	.5915553444849202	.5897479638454777	.5879405832060351	.5861332025665926	.58432582192715	.5825184412877072	.5807110606482646	.5789036800088221	.5770962993693795	.575288918729937	.5734815380904945	.571674157451052	.5698667768116095	.5680593961721667	.5662520155327242	.5644446348932814	.5626372542538388	.5608298736143962	.5590224929749537	.5572151123355111	.5554077316960686	.5536003510566259	.5517929704171833	.5499855897777408	.5481782091382982	.5463708284988557	.544563447859413	.5427560672199706	.5161372324606566	.4895183977013425	.46289956294202855	.43628072818271446	.40966189342340037	.3830430586640864	.3564242239047725	.3298053891454583	.3031865543861444	.2765677196268303	.24994888486751618	.22333005010820223	.1967112153488882	.17009238058957415	.14347354583026006	.11685471107094605	.09023587631163199	.06361704155231793	.03699820679300389	.010379372033689854	-.016239462725624154	-.04285829748493819	-.06947713224425225	-.09609596700356628	-.1227148017628803	-.14933363652219434	-.17595247128150837	-.2025713060408224	-.22919014080013644	-.2558089755594505	-.25036656334765006	-.24492415113584964	-.23948173892404923	-.23403932671224884	-.22859691450044842	-.223154502288648	-.21771209007684755	-.2122696778650471	-.2068272656532467	-.2013848534414463	-.19594244122964588	-.19050002901784543	-.18505761680604502	-.1796152045942446	-.17417279238244424	-.16873038017064382	-.1632879679588434	-.157845555747043	-.15240314353524256	-.1469607313234422	-.14151831911164178	-.13607590689984136	-.13063349468804097	-.12519108247624056	-.1197486702644402	-.1143062580526398	-.10886384584083936	-.10342143362903897	-.09797902141723855	-.09253660920543814	-.07897460671198873	-.06541260421853931	-.05185060172508991	-.03828859923164053	-.02472659673819111	-.011164594244741657	.0023974082487077386	.01595941074215712	.02952141323560649	.04308341572905593	.05664541822250532	.0702074207159547	.08376942320940413	.09733142570285358	.11089342819630298	.12445543068975236	.13801743318320175	.1515794356766512	.16514143817010063	.17870344066355004	.19226544315699942	.20582744565044883	.21938944814389832	.23295145063734768	.24651345313079712	.2600754556242465	.273637458117696	.28719946061114543	.3007614631045947	.314323465598044	.30919567233900114	.30406787907995847	.2989400858209156	.29381229256187263	.2886844993028298	.2835567060437871	.27842891278474424	.27330111952570135	.2681733262666586	.26304553300761574	.25791773974857285	.25278994648953	.2476621532304872	.24253435997144443	.23740656671240162	.2322787734533588	.22715098019431593	.2220231869352731	.21689539367623023	.2117676004171874	.2066398071581446	.20151201389910178	.19638422064005898	.19125642738101611	.1861286341219733	.1810008408629304	.17587304760388758	.17074525434484478	.16561746108580194	.16048966782675914	.15071329544823028	.1409369230697014	.13116055069117252	.12138417831264367	.11160780593411486	.10183143355558598	.09205506117705708	.08227868879852819	.07250231641999932	.06272594404147047	.0529495716629416	.04317319928441272	.033396826905883886	.02362045452735497	.013844082148826098	.0040677097702972315	-.005708662608231649	-.015485034986760474	-.02526140736528934	-.035037779743818206	-.044814152122347094	-.05459052450087598	-.06436689687940485	-.07414326925793371	-.0839196416364626	-.09369601401499142	-.1034723863935203	-.11324875877204917	-.123025131150578	-.13280150352910686	-.12633956748458358	-.11987763144006035	-.11341569539553707	-.10695375935101381	-.10049182330649054	-.09402988726196727	-.08756795121744398	-.08110601517292072	-.07464407912839745	-.06818214308387419	-.061720207039350924	-.05525827099482765	-.048796334950304394	-.042334398905781126	-.03587246286125785	-.029410526816734596	-.022948590772211334	-.016486654727688073	-.010024718683164804	-.003562782638641529	.0028991534058817325	.009361089450404994	.015823025494928263	.022284961539451528	.0287468975839748	.03520883362849806	.04167076967302134	.04813270571754462	.05459464176206788	.06105657780659115
.016385078430815794	.08453739607523221	-.061001877639581065	-.08679097931863071	-.17370731501284303	-.1808423159671494	-.1813129373221926	-.28622528639316375	-.30761874889739427	-.312189088427475	-.3831874262211851	-.3674529418237751	-.40606398451333153	-.4090273165170486	-.47492161071358635	-.45966944305136814	-.35482096656326206	-.3454991206012967	-.37396164678420085	-.47600673710331165	-.4816781924982219	-.4553117155160952	-.4935578358889169	-.502418851224118	-.5108154766070045	-.4396210079071111	-.5034611832794117	-.5419743727386642	-.5381689483117817	-.5113198060562529	-.506045749934709	-.531065139778275	-.5488716814482144	-.5557785848972442	-.5024325854421983	-.531349495960444	-.5100648262496603	-.4573896464783266	-.3939234667501446	-.38638419249041006	-.43077773899699	-.431377413196544	-.35238505743572546	-.41580847890214256	-.23958066284832102	-.2376814523290089	-.25024892476141236	-.24468483481887043	-.26142144596814515	-.25746324335910487	-.16613351068252713	-.2015562202554398	-.1944761419134248	-.21772286084960413	-.22124443902052834	-.1300352986119841	-.07564966698661159	-.13636372997696983	-.06957686649020367	-.07994560974610158	-.11128799815692252	-.013127967324888155	-.09497811309647369	-.08586406032835274	.007623577178539287	.024079601295585354	.008375893062204556	.061912108768130095	.11133271227311356	.13765049430602933	.2614791126820161	.23130239028383462	.18968706889845666	.22571536863586522	.27569016319802236	.2770083303193288	.3905765820222951	.43308060643505564	.5325452063802246	.5760394793438355	.6006783111797442	.5278409932452269	.5563821124044079	.463994918719259	.4221589920752794	.4513516562146213	.5690640392957239	.5900860615241534	.5788309621167322	.5879974210823569	.6462252043617124	.7584788661942936	.8545817171077321	.9304375099104767	1.0126700056741464	1.0156860307664428	1.0106306350766434	1.0457490928075703	.9491646463950362	1.0381305168034183	1.0221165746901957	1.0244085876951057	.9823949101624866	1.0139920780790412	1.0913027371214825	1.141601286521439	1.1092963132859968	1.197740086876854	1.2528025675777676	1.233596860379304	1.1746589279012838	1.1426630757468583	1.12261562610538	1.0733566988778027	.973562075168044	.973891759771817	1.0360765194295265	.9044928969949824	.7804611571841789	.7209667360763793	.7230715800885117	.5731961923954523	.5066752075120428	.6113315191381631	.5486645268388632	.46691491008337477	.31352177695524974	.23823073933907363	.09494469171485097	.11169077153719463	-.02875549276429691	-.06205091389783342	-.1239145885653938	-.16951604926704217	-.23328827946254782	-.24298491211709494	-.27060416968497647	-.34829462188284566	-.3049976060269818	-.2528607805839976	-.33111202934700223	-.32457096478113445	-.36962560588200855	-.4085994982430916	-.388614812640728	-.41402434030244134	-.403825241247587	-.39953652069219303	-.40383881504625874	-.3683283289077778	-.35065578411347675	-.3689023306850245	-.2520561628142045	-.36657951208962575	-.22461606259962344	-.2472328568442765	-.22410978927649558	-.247470051267627	-.2918132066113962	-.24462153808496107	-.2335452441077893	-.1994598911336489	-.23278222313893523	-.18302600634528815	-.162920977520575	-.16322969892824224	-.13054805373728737	-.05250939809638207	-.041579086467859634	-.09474539493600227	-.11068119858827036	-.05917080605267626	-.07122941125906693	.03137553789376479	.05733021275987053	.01498772189771766	.08750707458111215	.02577489561311823	.01278256336847438	.0025810314452628103	-.04306747231350773	.021938238859499352	-.026222662736713833	-.05514121792564755	-.11119459574525983	-.1284575298110725	-.20718059004901052	-.1576425612416094	-.1217828712634653	-.15094859186150092	-.11400843942400912	-.11161873706636893	-.08238505119656411	-.1615220589011829	-.10614336693235113	.02520344590789786	.08475140508379175	.09103148994243918	.08408326380984713	.03744028453546788	.14268636461790407	.17401449767879462	.3707182420312811	.33441609446298537	.2815431471921369	.3027997687965129	.3764818072463666	.31721681991281275	.35255526643120705	.4246988954608621	.3792273671228394	.3195341470722842	.24545099161094186	.31643771478743915	.3956551439132271	.5062427303756553	.44003949787915986	.5331479502922658	.5572149612813369	.5681008105436052	.5921157523779017	.5303287310780113	.5789864989564382	.6055325445045575	.605561524358238	.518848931212871	.45313593169963623	.3992582545501744	.3520512324366226	.4754893587895943	.5002007068689283	.5043533197221808	.48924894884250825	.41461101879475726	.37016145149008667	.366210566577505	.464704420087026	.3560100457675843	.2606202882467419	.3038152866524293	.20645578457708352	.21764142567966457	.17376962343752367	.08691750930137927	.029418766221438485	-.07837434556214237	-.013094699486038246	.0002136997496086923	-.053197901350814925	-.0018230350215102387	-.08932317132794697	-.042726208776111066	-.09834368898863227	-.19892758996445203	-.17797291257797596	-.18540548679187652	-.18934868400237365	-.14473429077405073	-.10786059152127048	-.17306235345617776	-.20621905288071166	-.23495428173000826	-.16669054927406748	-.2953943859222837	-.3907225737884593	-.2736841150585124	-.11727633507643065	-.11502346325141943	-.0890627062366306	-.14477590226775394	-.2628870405912752	-.18263759381398664	-.22214548313622087	-.07652016163649938	-.018096731812592394	-.018356625002634908	-.1141651760388756	-.09752954216810804	-.1023206063358517	-.018404133940540354	-.04247185533435302	-.028065424483313055	.026917734562416362	-.02922178722149845	-.026500248647238787	-.1235549326655726	-.09952908818602099	-.06893664249235285	-.0026184032093732783	.002931614062316199	-.005073574434320243	.025140145636963915	.09093306647453832	.04637714357942889	.08002801856643008	.08271384155159185	.16600629203097375	.08042398180319536	.10041967813799545	-.03440731384709763	.011039184239044104
.08464616623924723	.24052323971498213	.2770437208160255	.23010897399537278	.15210343714373653	.14651630065104604	.044825634213806115	.019456699757388424	-.06968111870703625	-.10499633329757217	-.20064897220934158	-.2574358088781485	-.29564128239335213	-.28598358792239487	-.3305807605676012	-.3519163064633156	-.4074294915520129	-.48530789979529315	-.5323113801806564	-.579410468139884	-.6346438416665159	-.605178301594679	-.49685741695865165	-.5113306162989794	-.5337760644019582	-.5361960857034042	-.5347246702854029	-.5484450610056133	-.5996414458359991	-.6739850135917103	-.6298993517377443	-.5082366977531204	-.5019523665998394	-.43880749044020523	-.4454146427896336	-.4659325594420675	-.44151210260802676	-.5006606124132544	-.5624210842629047	-.6314732099419567	-.6075685944980177	-.6370675864377384	-.6752087182019082	-.6058312342659644	-.515996144699311	-.5091803051170001	-.43900623396842436	-.43738073198572486	-.4730570836221863	-.4460671760223498	-.46104497305050834	-.44422353388268143	-.4653807735335636	-.40656547630333056	-.35092908013216806	-.2184924279909828	-.1531535503548852	-.1190187869062869	-.08719530414658277	-.021036568819438075	-.03376975318125325	-.07168863660963637	-.1574422371791726	-.10479562204619768	-.16185080973986016	-.13028372581189615	-.11470728286587253	-.1551442547046463	-.06954394148519683	-.046514155364427406	.00876676386364672	-.01514666640461837	-.02146040067962096	-.10999215153496578	-.023683723660900657	.03328773460884232	.07290153504475211	.18712034158965196	.17403723725246317	.2144220419453305	.28665525248400864	.34675350134441796	.39973072118283254	.4479949392662401	.4408612822634333	.5068529336383751	.5347951238590398	.6226695179937952	.6722533520521949	.7364588044685263	.8240054477728482	.9130927284719305	.9135563026777934	.9256455859910404	.9556455685868684	.9943287163457379	.9916803557130344	1.0781038302554504	1.0147904924931623	1.0233834509935262	.9856505524242838	1.0680648946193823	1.1403529406301491	1.2290764482123877	1.2534205621358725	1.2166763421925402	1.2209506012185771	1.1556474449891934	1.218599621032545	1.2449018230199143	1.3340114249548614	1.29944018107948	1.3306361283142794	1.3139961902869715	1.1932757700110637	1.0642206746421556	.9633051386932987	.8769928175313448	.885859019024922	.7666876654917876	.6518238375913733	.48429562293456924	.4371729830594567	.23937731674805413	.16666951539568148	.058783967261537035	.07360583780796551	.002527979760033855	-.0938417398324674	-.14381926820026433	-.11572968601931666	-.2013922295639402	-.30667643842794745	-.38411984386625436	-.378803987561916	-.40491742499779027	-.4440277206260862	-.4754225476246321	-.4978049056270818	-.5595257587327847	-.6040812183238268	-.5715053291973177	-.45771901638627677	-.4635288196173001	-.45416853517597355	-.48156785448915806	-.4546500885616771	-.4365530975064138	-.4220208190817597	-.3593038008991019	-.309963402777293	-.30017700471299363	-.25825727121205244	-.2926380491650738	-.2627165415210964	-.3303049586473204	-.3202104403903328	-.4273442830024331	-.39277422495847164	-.3671988014288626	-.30145830924657807	-.21639205300265563	-.1576951402879438	-.15675549611209175	-.18735841788341118	-.19984485688381787	-.22029961315348223	-.20394030996761098	-.18512042331292639	-.2192997638921663	-.27835706758116985	-.32554830899547904	-.3483545767113591	-.39309873185189	-.38046956531491827	-.2648747158471778	-.21622944742703434	-.17456808460789902	-.03243826303661135	-.08316953197753238	-.10938015860453912	-.13692367890692309	-.11054028546995769	-.10380176644484422	-.1825686954463163	-.06677774049579993	-.07050639301241934	-.0973504766621925	-.01491377347291846	-.004203522733891379	.07778706927222721	.15469435982901794	.20079114478797347	.19567594387229043	.17066416879872426	.2797149839296508	.33638606549582706	.32464661421219587	.30484691961242916	.44419822772047146	.4359326156649478	.43110007706908743	.4194512257521633	.3481589701560658	.35626930265160156	.3457917515027399	.38894580552240304	.49968711704679847	.42952128598368583	.4921366027362972	.4294339766829798	.423498275934387	.5506980989730675	.5662836319887032	.6933122150153311	.722750617852039	.7984197097059894	.8283259625709721	.8612712008208699	.8151218789683065	.8052200370869987	.9063719919243757	.8798619728214685	.9307786273278564	.9893774252383299	1.0358842519881786	1.0512505228700113	1.0168360812245119	.9124471436470895	.8488281294398233	.6960294975534648	.6698457015190409	.6037954511417141	.4908717825878781	.4042473988103106	.3946568647405317	.3535236701032542	.33842046043320395	.32369933650159854	.29305176725052556	.19946399878974627	.06368621505901169	.11043525864541007	.05604200662533943	-.14935289019259598	-.20284199406197825	-.2043572532344219	-.204213427749628	-.31935374158663915	-.3670443710337535	-.35719527086332065	-.3261733699688892	-.4167662890500027	-.36076029214420074	-.3125369480978299	-.39965112910237655	-.329281691036358	-.2883165756501577	-.38296626994059496	-.36580423803269657	-.4184600261107135	-.3774252716334684	-.34061245000886436	-.3771975867442091	-.38987220730296174	-.313166039254302	-.2713466553535686	-.22911138458146146	-.26009252668876864	-.17698149828856383	-.08897293149699054	-.11980690424320875	-.05621819627958766	-.03520888397157035	-.058249515218239865	-.07426342048369626	-.13256800678562988	-.05843707042629606	-.04544516215629203	-.0427413185846679	-.05160436904411053	-.13410438695061982	-.11450465409708528	-.07958004240999175	.006231604910691246	.01921903127385865	.07278520391008156	.06017495820757872	.08729173663022924	.015503419909474958	-.03300244597276576	-.02314852853354825	.0010078159600363096	-.011365705814725527	.04250205247127767	.0709682059407352	.06353783908916276	.06870757346543378	.22798722479757455	.24692093386137742	.1358676925648433
.13557386661560128	.17085433950790074	.09717372288973873	.041089111228902506	.14173653108070797	.03337268713585427	-.09853187750465367	-.09491505600204371	-.06599525562949007	-.229198737505438	-.29042724548936527	-.23399999822218082	-.3418042603682956	-.3226487242096273	-.43928467444856667	-.46549078498971375	-.5055357256458455	-.46311177315870916	-.4549450133990204	-.5048387860819128	-.4307944074379002	-.40844540623011655	-.43638708792863734	-.3948035114405759	-.3288829057423327	-.3090608885582597	-.30136239065009124	-.3798645964950433	-.35595119357220484	-.37549897995484044	-.42702935926025853	-.43595498198293453	-.4064741417507446	-.4052425468682877	-.37247610918128327	-.32604732498692834	-.3537777531268098	-.3172416181177113	-.3995080063062261	-.43584820264385044	-.34993029463466535	-.2669455608521502	-.3243436674467212	-.3410595025251849	-.40292545583926986	-.38395874808618047	-.29533863307931074	-.2720570276382263	-.26950379745691144	-.2652400087869124	-.33448959866045613	-.19659054757460037	-.1679478720324292	-.22728148347666366	-.054054063963263274	-.034725397708351494	-.01694356495673129	-.0012128816988677613	-.07618105163463154	-.03848647030935393	-.026191437477310592	-.02449115555681203	.04374525839632044	.01273402558343606	-.09464671591218889	-.06897459587973463	-.06647645225428905	-.0997654757705008	-.18103611916373338	-.12358595407492245	-.21168718364820735	-.24365834132409955	-.2498948496754193	-.1958615391958813	-.14173515545338322	-.2058205727163825	-.27950246327258205	-.1876940579206416	-.14504705279485686	-.11182855247615114	-.11626278541705998	.028248276228728497	.04515536809217435	.007319132616835533	.072976087006971	.18661275433567587	.301428257896959	.3359268231270993	.40275590393698857	.5148707738352971	.5671711210049646	.6551939252742071	.6484248995622325	.7712554114485212	.8125410718804114	.8112227614524108	.8139989379701386	.77587584146258	.7657536917895755	.8122753687313866	.8358409657539555	.8443278038412977	.8433588310813497	.8585929173282185	.8442233771136711	.8757142268552707	.9996217408888508	1.0705552934985132	1.212669324102865	1.2374110080229666	1.3118484685532623	1.2593695545527726	1.139286659695047	1.1241036837878533	1.0652055918122627	1.103228096011645	1.0068988495467253	.9421810901948067	.9119454504662124	.84700742378188	.6105624042873812	.5449940794383842	.4015873731117093	.3228054147537627	.2470050392992264	.23804655929524332	.10249137021430478	.0027627624935028516	-.09450298893383154	-.1509168718791049	-.179970158277242	-.2095365385428669	-.21088900215254575	-.2947921585592286	-.3395248359313836	-.3915038127093827	-.4735118623019102	-.4395884701657945	-.45478745333806175	-.47577970730606767	-.4374426818915651	-.48624352321108333	-.48171139283054387	-.3880346989277692	-.4004329655319926	-.3953477908474481	-.39806703976847296	-.3389146780115718	-.462476817064612	-.3948802965042773	-.39255594869216837	-.4118223791689811	-.47488250518107084	-.41360429149617106	-.3571884232346316	-.24330785691561596	-.136489538581995	-.14526894309311303	-.07139580885149577	-.04105992458755367	-.08882246023897526	-.08176134718851004	-.00865765412530617	-.06702291897261492	-.13727357107295154	-.15319014377017973	-.2625102849212331	-.23077493213876724	-.17840184433188977	-.13690126156254684	-.15056274871362454	-.0019433302817769768	-.03202529223161686	.004172571167289757	.0992835055990075	.019949026608670508	.05821520675966774	-.019554404679030822	-.007151457443428315	-.07159549933964039	.014178645004209088	-.038986683597383505	-.041637070182223124	-.0910128066076596	-.025220429311493577	-.10895819148299322	-.1380492809301364	-.12460033466757706	-.11263137872475089	-.06482420415006004	.027887449806852704	.07002594045889077	.16102035762643843	.11096489614363078	.1779008245634615	.24285678621617096	.26281024532303	.19691515910646212	.2596423324420236	.3167538358672093	.22426163792294282	.21662198161736373	.23937683864501494	.2830756441833813	.2543783083916913	.3044638634528452	.2820717449595953	.2490957849072718	.29239836008179254	.31227759085733325	.328278139944094	.36840491310245427	.311274537229661	.4562634008002167	.44205140060445874	.4496093788114587	.4807205081517643	.5080200234412519	.5101649065834897	.5202699262266216	.5106396028637995	.6067933293075405	.5656764420557673	.6659324557465065	.6779129956340766	.6805216346012297	.6284963802878266	.6728720417980045	.7957083563014105	.7607620071804778	.6263785003095393	.5128181903602085	.6181289494637167	.5830099741328275	.4447783764606104	.2553384930264342	.1754316457289407	.20448497848081149	.126948703901771	.09541828516283743	.09009043012030883	.018644464360906266	-.01958059311798302	-.06313859844389097	-.13174036399521166	-.22904338655685108	-.2262134898843333	-.22128275352981627	-.19036467258884246	-.25025007972222524	-.22646879520395938	-.21751225760696813	-.21772273446842977	-.28781197951038423	-.21387779205188606	-.18265654835548104	-.2276950532001601	-.1598871549001426	-.1719133658957298	-.2578008538690935	-.25130294133582387	-.17806565998644347	-.24052431827550924	-.21603192603417132	-.34856012070085873	-.3657942629251808	-.27981125306789517	-.25368011874159746	-.1757630855095088	-.1770338017890148	-.12616848515836035	-.2805372759698791	-.2901633193013196	-.20559484927302524	-.28231633542117734	-.21278080748804912	-.13548872884687305	-.1330767514962819	-.18411039460398707	-.2694327417431678	-.30675454763198634	-.27663555668244816	-.4091075165149388	-.3678566175309955	-.379894223238747	-.31364374134261297	-.25208525328121734	-.1835142272957046	-.18321134566035813	-.17379732222785016	-.16854041965916228	-.21744365100323737	-.19171911618293672	-.21659340948221745	-.17142117828593528	-.07497602795295186	-.047715092242226226	.08030908004590988	.18221832376020455	.19410242980438613	.08300886288671155
-.07441441620190034	-.09540456166414657	-.07159122923200148	-.055206350650241834	.003438792128237597	.02320260664473353	.0007660903978594369	.027916477423673605	-.0003483350133418467	-.058517434409415134	.04809669855824114	.10540152122494786	.014470461233175913	.019709446717202594	.008810471043636497	-.007276161727146707	-.0992497516268091	-.030982716157592433	-.03431887810722961	-.15604619487383795	-.16464238406534049	-.2400938917505505	-.2835878981643787	-.329695227723414	-.2943757058643671	-.41380205953210086	-.41785317147455664	-.4281244371730085	-.47452845519024206	-.4600172862315052	-.4605064034759835	-.43771282236015907	-.4028461584411423	-.32185582331322227	-.3013640449764125	-.3339439734297562	-.30609468450900473	-.32847026328456064	-.3650090542169093	-.3519006034614608	-.34263352124291974	-.3845574724072554	-.41480420780235827	-.39124295844276213	-.4530868477860161	-.32727036293112044	-.367559676185691	-.398358471697613	-.4016114974447645	-.28010349870949364	-.3314176717933233	-.3083017411732337	-.2411212682106277	-.24281294374585072	-.22535675318560403	-.18589480809223244	-.13998990667662464	-.10919992238255793	-.09708035662020911	-.04263920811042402	.03605541699912468	.09135818815735008	.0640217491677307	.03829449858454711	.07767708926201208	.06484509042489477	.10767408975408832	.09723422528312561	.08984070414795163	.10192007203213282	.18185254497939343	.21920008037600205	.1861922977393502	.2874516882366516	.3216572855764005	.28347432430501457	.28053269166681105	.3480571615033366	.38784228205985394	.334762777001158	.38774068463221106	.4560226854775189	.5289570094346292	.5500303336024085	.5694234496061212	.5725770492838997	.6663335273621847	.5941827749294861	.6020841961234201	.5472346797769303	.5959139619764143	.6089077671778783	.5687733527138337	.5998956075906732	.5299306438862077	.5546115307334218	.5505747520679486	.590899422735393	.586134679712949	.632187200421333	.7105408788481271	.7256705858122741	.7504554447027971	.739048093990675	.7410907778805947	.7125326324666623	.7843708250692503	.8680847165590282	.8291278341906971	.8805993230417493	.8268344820609496	.7715612806001708	.7144722022008947	.714010607604357	.6460781168584155	.6085667894108002	.6247370585131795	.6568272546978647	.6019111448707664	.5302577199566265	.48782414353714354	.5489925621303045	.5587803832340121	.5903854453198565	.507745390586927	.4770340562927672	.2801128049774805	.3396445098056204	.20639468769501568	.28029866794438557	.18908914615592243	.21824737727114613	.25937414925841373	.23941967619334759	.1367828409657121	.11796348499799583	.12887829110084972	.1400307324389017	.04197109132506041	.013530131788653449	-.04636017948837201	-.08771970000345172	-.03665654812837313	-.11244767307908635	-.2081270807336149	-.11206245491260515	-.09001519609829362	-.10392092307526751	-.2356917263906103	-.24638598582783866	-.28429229786996874	-.2860112942595834	-.3907038096452143	-.4669278315171651	-.5130598890588476	-.5633231892775856	-.5428178848471731	-.5813467456561154	-.6381415390033803	-.6607550726461011	-.7009498495666793	-.7343588339025088	-.7531616507946549	-.6887584292172465	-.656946943990982	-.6210721672228824	-.4378809200005858	-.41865074591650453	-.31413413159114983	-.24357257065102228	-.17756557099408354	-.19411848718552138	-.16527362996646552	-.15310958969039606	-.15741070602405172	-.12098773381753841	-.1758786878428752	-.1051452023274546	-.05663275606249969	-.11073506145088972	-.10207275532276637	-.08304050111155578	-.06312501026899316	-.0801355793445856	-.026469775429720586	-.005458980434161077	.002147168992766381	-.03627085887182613	-.06069693554905718	-.07187616008426295	-.14669230258724064	-.09771296997122803	-.10355991222282025	-.09612818407241933	-.13222331290059572	-.13339399409194547	-.07297214671274452	-.05980672117461058	-.06827699292237371	-.034287024612326494	-.08542012319026118	-.09770801916977953	-.03857779105755971	-.08732580794892605	-.07068421754782603	.04693008971074408	.051258096580815454	.12087617595637529	.1603743592288988	.21966581407564853	.29175432811129987	.3794341691679626	.45826397701368843	.5217114480213011	.5976589024733637	.5643145073797176	.5551478358112302	.6347122866850688	.7218463251301332	.7205859203742974	.7961874826480313	.9058066871828223	.9339537433880865	1.000820242580832	1.0201563566648981	1.0227873399161354	.9308013445088444	.9064709123531298	.7852179803646899	.6484187245683772	.5694175965800314	.5035500255370463	.4508477331474303	.4248251354663427	.4229175367581397	.3821774771242996	.2396508864249732	.2370796345828292	.1655981651840413	.19432404238872603	.09709434780024842	-.009922897234887377	-.01503589862469894	-.08001612321484328	-.2031124613401079	-.14191081621403323	-.18252438821630107	-.23073054901097922	-.32387501826353465	-.32920128135138627	-.30815819860811755	-.38432917159632307	-.35284967684602786	-.3860594186223284	-.35383841417564443	-.3726318190331196	-.3535717500874641	-.2692968121195616	-.2307136811080177	-.2071422911438647	-.24433917875063182	-.2582158968377421	-.2054709125571276	-.17578880538736708	-.27296304036527225	-.30012157375321546	-.20601061406606103	-.24657384686887068	-.30734981016528923	-.26476803943209953	-.15934841881511183	-.1398675537448655	-.0452660032060732	-.14663330394915602	-.14862352795675843	-.1900792452469523	-.21413278125690602	-.2671725510150547	-.28363376295446896	-.2081026962879207	-.1624316965808182	-.21404527761769893	-.10394618713264302	-.014080191881401628	.04039880252875548	.013383937170033666	-.009673001415118086	-.011257069865224567	-.1121568514065992	-.12173601303589615	-.21985846279754262	-.18318843273960744	-.18367962457816148	-.13090449038874763	-.08930984372043166	-.07282728462007561	-.17911121579530415	-.043812211059430825	-.0017969918408617808	.08554837773917255	.07058609241061044
