.0583051660572961	.04132609451471709	.02434702297213807	.0073679514295590665	-.009611120113019941	-.026590191655598935	-.04356926319817797	-.060548334740756965	-.07752740628333597	-.09450647782591501	-.11148554936849403	-.12846462091107302	-.14544369245365205	-.16242276399623107	-.17940183553881003	-.19638090708138906	-.21335997862396802	-.23033905016654704	-.24731812170912604	-.2642971932517051	-.28127626479428414	-.2982553363368632	-.3152344078794421	-.3322134794220213	-.3491925509646003	-.3661716225071792	-.38315069404975827	-.40012976559233737	-.4171088371349163	-.4340879086774953	-.45106698022007424	-.4351664977098813	-.4192660151996883	-.4033655326894954	-.3874650501793024	-.3715645676691095	-.3556640851589165	-.3397636026487236	-.3238631201385306	-.3079626376283377	-.2920621551181447	-.27616167260795177	-.2602611900977589	-.2443607075875661	-.22846022507737299	-.21255974256718008	-.19665926005698717	-.18075877754679423	-.16485829503660127	-.1489578125264083	-.13305733001621542	-.11715684750602248	-.10125636499582953	-.08535588248563662	-.06945539997544369	-.053554917465250734	-.0376544349550578	-.021753952444864867	-.005853469934671923	.010047012575521014	.02594749508571395	.044981828129631744	.06401616117354954	.08305049421746734	.10208482726138511	.1211191603053029	.1401534933492207	.1591878263931385	.17822215943705627	.19725649248097404	.21629082552489182	.23532515856880962	.2543594916127274	.27339382465664525	.2924281577005631	.31146249074448085	.3304968237883986	.3495311568323164	.36856548987623433	.38759982292015216	.40663415596406993	.4256684890079877	.44470282205190553	.4637371550958235	.4827714881397412	.5018058211836589	.5208401542275767	.5398744872714945	.5589088203154122	.57794315335933	.5969774864032478	.5951701057638052	.5933627251243627	.5915553444849202	.5897479638454777	.5879405832060351	.5861332025665926	.58432582192715	.5825184412877072	.5807110606482646	.5789036800088221	.5770962993693795	.575288918729937	.5734815380904945	.571674157451052	.5698667768116095	.5680593961721667	.5662520155327242	.5644446348932814	.5626372542538388	.5608298736143962	.5590224929749537	.5572151123355111	.5554077316960686	.5536003510566259	.5517929704171833	.5499855897777408	.5481782091382982	.5463708284988557	.544563447859413	.5427560672199706	.5161372324606566	.4895183977013425	.46289956294202855	.43628072818271446	.40966189342340037	.3830430586640864	.3564242239047725	.3298053891454583	.3031865543861444	.2765677196268303	.24994888486751618	.22333005010820223	.1967112153488882	.17009238058957415	.14347354583026006	.11685471107094605	.09023587631163199	.06361704155231793	.03699820679300389	.010379372033689854	-.016239462725624154	-.04285829748493819	-.06947713224425225	-.09609596700356628	-.1227148017628803	-.14933363652219434	-.17595247128150837	-.2025713060408224	-.22919014080013644	-.2558089755594505	-.25036656334765006	-.24492415113584964	-.23948173892404923	-.23403932671224884	-.22859691450044842	-.223154502288648	-.21771209007684755	-.2122696778650471	-.2068272656532467	-.2013848534414463	-.19594244122964588	-.19050002901784543	-.18505761680604502	-.1796152045942446	-.17417279238244424	-.16873038017064382	-.1632879679588434	-.157845555747043	-.15240314353524256	-.1469607313234422	-.14151831911164178	-.13607590689984136	-.13063349468804097	-.12519108247624056	-.1197486702644402	-.1143062580526398	-.10886384584083936	-.10342143362903897	-.09797902141723855	-.09253660920543814	-.07897460671198873	-.06541260421853931	-.05185060172508991	-.03828859923164053	-.02472659673819111	-.011164594244741657	.0023974082487077386	.01595941074215712	.02952141323560649	.04308341572905593	.05664541822250532	.0702074207159547	.08376942320940413	.09733142570285358	.11089342819630298	.12445543068975236	.13801743318320175	.1515794356766512	.16514143817010063	.17870344066355004	.19226544315699942	.20582744565044883	.21938944814389832	.23295145063734768	.24651345313079712	.2600754556242465	.273637458117696	.28719946061114543	.3007614631045947	.314323465598044	.30919567233900114	.30406787907995847	.2989400858209156	.29381229256187263	.2886844993028298	.2835567060437871	.27842891278474424	.27330111952570135	.2681733262666586	.26304553300761574	.25791773974857285	.25278994648953	.2476621532304872	.24253435997144443	.23740656671240162	.2322787734533588	.22715098019431593	.2220231869352731	.21689539367623023	.2117676004171874	.2066398071581446	.20151201389910178	.19638422064005898	.19125642738101611	.1861286341219733	.1810008408629304	.17587304760388758	.17074525434484478	.16561746108580194	.16048966782675914	.15071329544823028	.1409369230697014	.13116055069117252	.12138417831264367	.11160780593411486	.10183143355558598	.09205506117705708	.08227868879852819	.07250231641999932	.06272594404147047	.0529495716629416	.04317319928441272	.033396826905883886	.02362045452735497	.013844082148826098	.0040677097702972315	-.005708662608231649	-.015485034986760474	-.02526140736528934	-.035037779743818206	-.044814152122347094	-.05459052450087598	-.06436689687940485	-.07414326925793371	-.0839196416364626	-.09369601401499142	-.1034723863935203	-.11324875877204917	-.123025131150578	-.13280150352910686	-.12633956748458358	-.11987763144006035	-.11341569539553707	-.10695375935101381	-.10049182330649054	-.09402988726196727	-.08756795121744398	-.08110601517292072	-.07464407912839745	-.06818214308387419	-.061720207039350924	-.05525827099482765	-.048796334950304394	-.042334398905781126	-.03587246286125785	-.029410526816734596	-.022948590772211334	-.016486654727688073	-.010024718683164804	-.003562782638641529	.0028991534058817325	.009361089450404994	.015823025494928263	.022284961539451528	.0287468975839748	.03520883362849806	.04167076967302134	.04813270571754462	.05459464176206788	.06105657780659115
.06772488816782464	-.00293100931704131	.07270677671492415	.04831007088076099	.09097800612584685	.07676600162676851	.10975044571749498	.054288026436444176	.03243821881201525	.07254569745740685	.021011644121387757	-.05088292524384064	-.13476100522540496	-.11210730089055553	-.1394666554844101	-.2032106803367521	-.28917012190514196	-.3238675923792612	-.3894826616399911	-.3051185482275529	-.37516737700064096	-.45372696055400263	-.4609786059408201	-.4958078510089444	-.5679884688670794	-.5800395340512483	-.5623802394596865	-.4916915843992511	-.515417348127528	-.568048972877693	-.544339766621282	-.5231545861596839	-.49819644074603864	-.4336154526317901	-.3432917797265422	-.31251238198757675	-.29243024171704185	-.2736235088079901	-.23857281858752752	-.31436765363441094	-.38769304584215064	-.37511148980615416	-.4426063657209745	-.34892303419819004	-.28348516428577475	-.32111571006586137	-.29709109281582796	-.35585967753121656	-.23937771860556575	-.20713987057243494	-.03985262820745916	-.008239689389885882	.026636424926759376	.0180668190044551	.1129738245998117	.0023131392798392686	-.034789571372093674	-.03594349799734396	.001349801316673796	-.010444802050056524	.04625846687038298	.0021182454786792607	-.1022401476584285	-.07195604026387718	-.0029467083118983883	-.02147407964746341	.013411082137819205	.029941359137482387	.09189108535547592	.05398140686012298	.0857796078475341	.02372014745930237	.039974137682031285	.009682784912988324	-.023432403445686922	-.04956276419334643	-.018674106635366283	-.09004145338588071	-.03626019558421084	-.059791838894947935	.06095690363926182	.11368490531480768	.2109804405933226	.2969289708649287	.29516755261695554	.29779563097470513	.3061099419740051	.2744101536512493	.2576328009176112	.37725454465218655	.5548066560447802	.5715744343638098	.6321002663524228	.5596742583462202	.6842898735892315	.6546274918041223	.6680601291812166	.6716281288989613	.720536629312986	.6682849427835316	.6941917750034923	.6634780091527451	.6938811122712732	.6534944325563912	.6994566546832722	.784086272830363	.8160620498066138	.8829190874555761	.8189427427865086	.7922648088901574	.7189673911899855	.7574561127563701	.8172485235370345	.8279731080751489	.8454827122671756	.7805262782393791	.7697113963215692	.7652280326101588	.6801840506204347	.6236093183185051	.6055645325427143	.6337626543963734	.5731498135608794	.5297572804947452	.5565825701767563	.4718352462026595	.4440763311458865	.3834588710926289	.3832731259108405	.2313443445528494	.20082085941383127	.20588543191532716	.1792386483998372	.136170568519014	.0011130338250123911	-.08774760370091723	-.10620617011892196	-.11414764081985018	-.13650157519152012	-.178564536248145	-.18798636730293267	-.25121319079902577	-.3197568549348758	-.3257050912525687	-.3481841409594254	-.39487991259206634	-.46741716199275535	-.46482614517547005	-.3426967256569148	-.35354000009837794	-.2547023264912216	-.22261225145757418	-.3688816320994919	-.3503974348289091	-.44745411880595864	-.45964828670029045	-.42401613207386396	-.291018334797235	-.26012417586230385	-.2673739399786577	-.3090692479841955	-.332786008975544	-.39563820380030956	-.4201361939660688	-.288086512535339	-.2446938211421182	-.13903843996839882	-.1623126323421034	-.22390005076493752	-.23537864713702097	-.23645989782936508	-.191328029414925	-.13914926964908791	-.12792877059091096	-.21055430872690217	-.22317936631704174	-.15549635315574303	-.19180846084075143	-.1864613871303718	-.180275911502076	-.1092438315751227	-.03703866262216144	-.004214489609280236	.07761933405099344	.1942087572673235	.23929682876348785	.23891861657133237	.24700366176661329	.16265975226766977	.09000501366735159	.13952802778831874	.1526811904790117	.13475538827181982	.199510594473972	.1927189151660335	.15471839088534148	.13011151249249675	.18138811533545462	.24593605483194486	.28316611911626577	.14933333416556058	.2110509221624135	.20451168353023103	.21163131796373147	.26072521742212407	.19868153339155886	.34475454229846825	.2110136281793279	.29083676428421557	.3227710342777106	.3038237595447575	.3165301440604418	.3599349339925104	.36167645482628075	.45259019286012125	.44975979370711155	.5403955582611326	.5954030737879185	.6566724869370862	.72957937995378	.8440641010318243	.8288554696015378	.7932095724461284	.7837655407113107	.9086243311374357	.8456673675516317	.7897920448571244	.7476245474993115	.6006920767380357	.5852963864616246	.6155801150604924	.620915197100969	.6851521316670882	.601969378417455	.5951488394958586	.5294525794429918	.5583408548974758	.4806200608688349	.3099787606109169	.3027091155490867	.12447878223772084	.07130787381493547	.11092583763812115	.09024545106973526	.038647505262820944	.0671084436027074	.05951064615942095	.04160346258837606	-.03952272788861555	-.1272293218364488	-.2510899162548966	-.26893860412328285	-.21062628457952964	-.22015191915792998	-.2749048705347152	-.23593993729414278	-.20860641065439892	-.283463240752676	-.2966006977556346	-.1962034875024993	-.11652288985492433	-.07742462926314628	-.04246169854158072	-.04053604110799908	-.11215188685008481	-.0026883010209188263	-.05466905405309871	-.08492974165655684	-.11154157666755612	-.057901800526620924	-.06386493023350086	-.1240763484595848	-.19789287517385915	-.21043695066051718	-.1382583400342144	-.19474592815378372	-.07334445413036308	-.08680285202100767	-.023905433105074536	.022954044564032938	-.004858315906877522	-.12434484448181021	-.06698307509085082	.05626504682657471	.11230418375998005	.05264801141821771	.1103611698011897	.10796641318874625	.062001363618504224	.06843149467866573	.008785762894737146	-.020888404456805218	.0626261935378129	.010543368339404051	-.005748899149548171	-.00797880160244219	-.1281433129750914	-.08279746990870465	-.01792319575106128	-.054319005974564516	.022028564365954666
.0792036021137868	.07610097400989646	.009776752414977559	-.016410654727507457	-.06951366065157645	-.023174281799733257	-.002276307907942199	.017364111154522868	-.0477388715566192	-.05274059180332606	-.1211978518220544	-.16215075023006378	-.3366805948075723	-.36238019484052864	-.30836579698773586	-.3621030467348251	-.4351259512748257	-.39516116843833327	-.3712674614121563	-.38605135243552835	-.3709275413628633	-.35000426510290317	-.3422121277950815	-.4539832407401698	-.4089542377199592	-.45665097333464794	-.4762182120617571	-.443484171745576	-.3996285475138531	-.477092177538109	-.4732520203490613	-.5157672816307132	-.49013008714471096	-.5065108381274063	-.37789579332415935	-.3871652654181569	-.4101134232281364	-.3314284975211147	-.34911742646009286	-.4797234950449354	-.4838937247728109	-.5416583319180517	-.4769880698475432	-.42346923284791155	-.4611755368698303	-.5032739580318663	-.5453166959805948	-.5099536560517378	-.4882547310150234	-.48313727178312954	-.2781195391008703	-.2942478920346974	-.254185438379059	-.26039132852392577	-.2052041662588312	-.20962638461460606	-.2275591111131742	-.1432916738179565	-.1572655700387365	-.08935926768330625	-.02265748328944299	-.08893718829025068	-.09791735636063742	-.04294430417756959	.05327414075723932	.03109786841468755	-.03686017646991108	.025244559166428343	.053655450810791816	.02664734916393849	.09286799948810795	.11090745745698323	.0906109753643641	.10929947250253108	.03598665216606883	.0765509840155485	.1055170596025099	.1515769792226827	.18512814954371867	.2277656083658941	.2605153429056328	.4186477863586143	.4362312983623863	.4458591506196727	.46295634882150777	.46572859485942364	.5107111254293302	.6000659419466225	.6309514036119888	.6043428765842708	.6389072096349785	.7726443400362982	.7325034086068246	.7096819091681202	.6846573324715743	.6824408870484651	.6961049231411981	.7488903542151453	.7067015935332913	.6690103419720607	.5694244645461963	.5766028494062926	.7312074075661498	.7979325615371469	.8859982561726625	.8514407606081578	.9111030550639168	.8934163714823617	.8969189361902938	.8939533751304842	.8893218654828222	1.0103545026356573	.9805225743384876	.9620207261209126	.961115116555439	.965467023406072	.927857008563757	.768924390895128	.6422983596614978	.6290523621578232	.618717929784094	.5000224942346582	.523669492410374	.4522173596859473	.42404261939628746	.4351754160515369	.2816897625297833	.19402915729381498	.20701706243049756	.14288948900899803	.03975036763836508	.0054570653894586985	-.001193899803176357	-.01673343783088585	-.05057753974375449	-.10806967075891716	-.12407925232482861	-.19291590401088485	-.15310859267549665	-.1393286578730652	-.1459012158877887	-.10973317586280065	-.1831478074500718	-.13561203786840934	-.17072745643987447	-.12749166286813027	-.1136394814278027	-.10499874858143021	-.15818382069605122	-.1607513307620491	-.15586787237342303	-.2115028589740508	-.14935740702331035	-.23176029717088242	-.25233814771682667	-.2799786966324853	-.2148014376199022	-.22083962461477266	-.3284600056051402	-.33117278025248653	-.24263991408660718	-.277933787114496	-.26164843612119804	-.29231109727451643	-.43515958881594996	-.4320122696655076	-.49746543218239164	-.509079400787425	-.4791683181762585	-.4766581424987999	-.4462250756444017	-.4152714418252148	-.17390436681725552	-.21597642575549592	-.16128280522475796	-.16411832810456564	-.15955204612078744	-.15421743364794024	-.11844492840512841	-.1450385681022431	-.18383190786937856	-.1836504028381648	-.1101605118424199	-.024572031893334175	.036779079100507595	-.02933805531709721	-.09192452760876904	-.13084915438232583	-.11084787777857139	-.0936251063763904	-.24589180335195565	-.2727308417673877	-.20725899328579106	-.1932525788897511	-.23992813662542473	-.14449982520754043	-.07958379190958076	-.074192504653816	-.05912688235598901	-.01804064452638962	-.015464851776868016	.12684340666078303	.18112755953029697	.22464348907575288	.2614494976467516	.24276780566126024	.26596066902826765	.32508278195115164	.3314909792266878	.3319573081859439	.24805409960961394	.31482508709863416	.3133729307150456	.3601263612554132	.3227932244218835	.40565873448110923	.46129150898328486	.49089422155611745	.5411236796752958	.5662891655186909	.6245447867149352	.7405047919697437	.7121490287929223	.676387806580293	.6487217711015104	.7207282228117926	.7758743357918486	.8571397501622067	.791553624421667	.7383226852102768	.6140581095337903	.6356588774296263	.6213695991806518	.5159142941320672	.4975352270258908	.4565582691036001	.41261361244827977	.3709905614503317	.3307738190985062	.3146515377777962	.21840044661633642	.16849354284022397	.16586493049147727	.16117762380969225	.1702027855391313	.12370536791086768	.058389329354216535	.09559880999609091	.04020927391829293	-.0369513941481832	-.11482194828683293	-.14139542678012368	-.18532533367939846	-.20108118804123207	-.30942700755268404	-.3069967854548467	-.31763637019986546	-.3444160442842017	-.28531508969336034	-.25601996917994313	-.25432912491800147	-.30378378668516937	-.23167487057020364	-.13129328070184546	-.040536630632425213	-.10487110079924578	-.1662593456222924	-.24770996700489784	-.11993298822657872	-.10490777625332152	-.1428116999949189	-.17510334034323047	-.167657868804171	-.12707544741981613	-.2666810758569049	-.11942993587638816	-.12285609141856102	-.0681011434566886	-.10977584520650752	-.1763181210701769	-.15979990312080386	-.217709131308904	-.19894214810625804	-.16067684262212986	-.07579932736064325	-.13739105675882246	-.014216211121237263	.002362226026734599	.06775503546794694	-.006632416992693346	.025641544100657745	-.049202514055271616	-.05635958773038422	-.09089017638240046	-.060105853856876536	-.04731420230241355	-.02292101443651095	-.019261813701910692	.017507659451714314	.06967589997678092	.055904632010306377
.08270216237409893	.04995505649363921	.011722929586571937	-.0756419176989737	-.16110165936435764	-.15181122830453903	-.14690512554465704	-.11298701924521695	-.19426813321742575	-.2622489613414339	-.3664909500835421	-.3791828455744175	-.39932973930387405	-.40063407028780484	-.4180442980335735	-.42596544264095054	-.38629746270364274	-.37074159317054634	-.363242724150345	-.4123373646372691	-.3402848214283245	-.4533932396036898	-.5662028515860236	-.5555014472622463	-.4028653357164296	-.4423718747423521	-.4362831111547407	-.4767179952894682	-.4039444022556673	-.35108904526026047	-.41409554381781094	-.5181737061124041	-.5356584892068769	-.48586366165122175	-.35898300538889316	-.41160338273777153	-.444129386733635	-.4256716883724003	-.48808570436642357	-.3849192998170283	-.38156007627122235	-.38780272918888725	-.38806439264412246	-.3878202086407388	-.49557055431463176	-.4457499167264046	-.4667586261301736	-.41769042506699333	-.3929337940977788	-.3397242825192597	-.3096908707626152	-.2500933636193588	-.36129815863830256	-.3537785177813715	-.3176470511000926	-.2628521634253339	-.19998436674730447	-.17018008900103468	-.11756354299320058	-.037223874240853494	.01651971411279667	-.08329142445266241	-.03958828335393236	-.03980103156478661	-.08950425878452256	-.009997697242461745	.05909204694714901	.18206610562448847	.18890325878229702	.21620412034093137	.20619108877739803	.21541962383286625	.2840627018461623	.3143049971100277	.2781239376885818	.3669544722827182	.3646038474662775	.32439077081025713	.30864868584938576	.4178055698479617	.3352234610459917	.3842738444213436	.33203434730080283	.3509244653485741	.39836201058925674	.46187782232939234	.5098007862225401	.5027717680519449	.5112334117708428	.6391623503083976	.6658004647356174	.7233583826152132	.7629591011156603	.7033125382726573	.7460309082325314	.8141835052731432	.8908927540484308	.9840047199213486	.9669026552876875	.9024509580813675	.8995421347725728	1.0211901885399537	1.0378464701124699	1.0868411015204027	1.0518989635170435	1.0698534574647494	.984908633639268	1.002539475100408	1.0062486870924572	1.0369924180818608	.9284949587953557	.888185973932905	.9876307514310523	.8496196867957957	.8350325872285701	.8871104879208483	.8373493039955	.8378080764774212	.8198854291140834	.7493893994281398	.647496601402357	.6069789224988941	.4777646629821442	.4036525746001068	.4745703165312107	.43617276571340796	.3703925468168776	.3507627958832979	.3044448700292402	.3374707136449724	.27961905619148164	.17750451452597454	.16691283860461825	.15435295549718125	.05316924329642532	.048434485992891185	.027072656442276036	-.07010629103668672	-.12456359802806123	-.21385348023215386	-.2636076449675432	-.2537743181891777	-.2916951259792402	-.3865391989126561	-.35239540880429954	-.3801875016852708	-.34279280576491433	-.2436199554368901	-.19452450799559756	-.20653500957577234	-.19195113734116837	-.22017269229454292	-.25379712582587693	-.36408109320942983	-.4280195075488806	-.3643346541074144	-.3243906839164812	-.34611208156293116	-.3177053718402384	-.3165235714844919	-.3779442318774615	-.3477912015176909	-.33438501300124607	-.37547399944039334	-.2979641358750765	-.29952788996324775	-.2514926831581467	-.2763085266866284	-.3109308950108165	-.29851286576650377	-.30280218075620735	-.2565155796937988	-.2596533225969182	-.2861559881062681	-.22164562867274795	-.23053323257654132	-.17672437157799487	-.21901800792264586	-.23924790681277713	-.17204271340403698	-.07372220174052707	-.059443932068241084	.015767885746813114	.0016781050441859874	.03115462904417618	.03091066884899593	.016663897796650395	.08710679279997936	.10407334500201232	.05397384280149667	.15618763618586015	.09804317559100967	.07948752833618762	.09576838356955499	.10046129139880729	.011305002613013718	-.06879585489506898	.021909349961238972	.07320971003656612	.14155699937068722	.1287130524436678	.2112443864379779	.20204823450758144	.13309646072741305	.19311192887569859	.234419362694408	.3297736275370054	.40495583854948447	.35749830956627315	.398107281355269	.25705786411067894	.22376010105303185	.2973782898160117	.35840327629482865	.440147091684237	.6291365782240891	.6533041698233656	.6150151756763447	.6325430206708894	.6811837447323519	.7201355944245844	.7225882370212493	.6838619599025155	.709350852224671	.7609563131484072	.7252505279731187	.6686316482288672	.650832722571997	.7573235782172653	.6549843202953867	.516450462191231	.4961566059231222	.49146006361774364	.5409546721519065	.5136181989269706	.5226308128628778	.4386064281914836	.3582130466529261	.3390869148422951	.2800023547495107	.24357920282011986	.2055437036119157	.18199785836910456	.2173957832116911	.18028512289712453	.10747471272123553	.016693440522927958	.08939798683226391	.0058184379147211696	-.04002463770151091	.019441110803280495	-.03010379611764435	.025880302164344345	-.03910436204239408	-.06612818152866713	-.17685244923761484	-.12840206366855772	-.22960014072369	-.24672926813138943	-.3040750281064385	-.308751361678867	-.2751691673240322	-.20740993460696394	-.32897300800238677	-.35225286877583517	-.29218272524215705	-.23198152552523624	-.2439012080673746	-.17965176888159817	-.10294649064117678	-.12429403634737762	-.2462904156661919	-.2684590807266683	-.3079963717092168	-.3029405573705742	-.2248202607130888	-.29796259219150667	-.3527484309770804	-.2557942549073074	-.21686401623709825	-.3226476379734863	-.2731336958078508	-.3153745659516128	-.2516473496599656	-.3139972322318881	-.34834579687049894	-.3306010076264892	-.2768346954493767	-.39082464219955354	-.37556074996787703	-.4259389716093074	-.3734185992690478	-.36297772131730754	-.2900650924180429	-.22754648099883337	-.14553081623069253	-.12362065163264445	-.0486568317761737	-.0009769942282696065	.04051371724336224	.025416826164792267
.029854166029759335	.07126311797125681	.01570842250054093	-.0401980768786988	-.015593274153763236	-.06327673173458151	-.05622619793066258	-.025941959313080964	-.11611919141584678	-.2753635603167255	-.34294619653556696	-.43024481110787577	-.3428596199682884	-.3547326203025416	-.24380697455753764	-.19959522912136654	-.31961218580421846	-.2581935946230007	-.24400627762856258	-.2767531142654502	-.28277754611840367	-.29840314524168465	-.3806733239920191	-.4001550996401555	-.3623698291367877	-.3782248154331866	-.3780093638967434	-.34217357116574465	-.3338192755440943	-.38650314793356316	-.412084627449065	-.4487887392355897	-.29558412531655787	-.23108648236491153	-.22581295692484013	-.20892294554031843	-.1676885690186532	-.25219301722077686	-.20977251213146167	-.23744118110929388	-.23378436703545177	-.25663524375341995	-.25733681621148297	-.301815675740026	-.24720759177069243	-.2619690927330795	-.28410978974359813	-.3176539430584216	-.2571622608639455	-.16780525812356886	-.22762556888666835	-.09935559403165437	-.12044249644877592	-.049023498309289634	-.02409004917113164	.03476714756953455	.17326801774788148	.17829125049289155	.1913112858161708	.13420425285785875	.09192645126872798	.059487950143790845	.13007954581825293	.23227803638910344	.2101759473121263	.29550485527721654	.3389133912062622	.3184542428501671	.3027752953136078	.28907343775936867	.36358136082148595	.44026241180774367	.433878143833783	.48389713116013877	.4681059266752603	.5023808509960465	.5105401888760724	.5827139787316856	.620804026482115	.5535071388922209	.6434246338329309	.6498720152701793	.626004911717974	.5947407944025255	.5363584411456833	.5054543568029807	.5453095695623977	.6061404672592686	.6873069716802885	.6100550239177145	.6934804765231453	.632988496787187	.7185956783086298	.7102636892708284	.6554015047925967	.6771319417366478	.773576084076583	.7859925430333465	.7384182283634118	.8105492310625056	.7977693920423826	.7900877536874571	.7773007870351076	.6699035486325495	.717980174760609	.8757509417810507	.8829577039186132	1.0017700924231938	.9885392298507791	1.0932791945110993	1.115593002900851	1.047264276313508	1.0409716089189363	.9848141601850415	.9272572854138986	.8927609077297184	.8011751290534501	.7737132404201806	.7563003170784874	.647469989298445	.6125945968639375	.5408289486800305	.4130557897849206	.32433017923235885	.2640013336267749	.19982212048092787	.102659529229389	.12920565753019206	.02444341588610638	-.05503110764426207	-.10780035819242624	-.198869765558455	-.1822346704668543	-.15756537582484026	-.18969761658817946	-.19392041263151982	-.11609739487192021	-.18098588801354085	-.15806836648279965	-.12879351976325476	-.14761460533325169	-.16683644665771266	-.23109154281318867	-.28447479468403586	-.20037403881916377	-.27010548106618576	-.3347187145791851	-.2981311616228185	-.28415554300618917	-.24932741695923902	-.2399979537208303	-.3339249949386668	-.4536093479475656	-.4380938548086566	-.5146008248805425	-.41497089111048	-.33866415232572483	-.3309837796888661	-.30742827552189783	-.26581523801732165	-.3055345189626995	-.3443738610380636	-.3262727807803425	-.33729794216882236	-.236614918116898	-.26055788309601874	-.2534768442233616	-.18692925459779008	-.09643530789868376	-.13518320592744276	-.15312662183575815	-.16374955787833934	-.154272495569945	-.11677316603669116	-.04639624921124412	-.018799646879660847	-.16535707559228408	-.16558323686644855	-.2022852925712137	-.1771701215489111	-.12484755681758193	-.06713944521143005	-.025658714513201515	.005388474134681791	.005784590178531716	.022819486335244967	.035304358712408265	.05636572233415922	-.010173439433857304	-.02376048235424638	-.0405142218728058	-.03628463449480891	-.005992993362495258	.09064747579410168	.06657904612199818	.07570731607679068	.13874404591610243	.14460467083414172	.16954993734954626	.23350982143409177	.23579178831420622	.31272391751865225	.28031745333361596	.34494222348125236	.32571452624280234	.2877013325933099	.3221583707895496	.2674989815172168	.25767288803449845	.30277724659962485	.2977639101629367	.4345271400693379	.5752824274832818	.6369730460042858	.7905446584383355	.935161137953593	.9605653626307057	1.0069387157911978	.9976479496311658	.9991595158307621	1.1086670401967984	1.0967860092430073	1.1087227625788119	1.1000141055453705	1.028706744547724	1.0063923611687566	.9086688081820586	.8887065033387569	.846431540232386	.7446840405561731	.7623542486492755	.6782073499493653	.6641156834551925	.5830718029101742	.538878207587475	.4409241561764381	.35075124568920135	.3126142043347915	.28517912812329477	.22270025677096028	.1950843389237483	.224951742411704	.1296239519043998	.07393651789090722	.03996563520629337	-.018179416573405504	-.0012588679051820546	-.02090771409303551	-.12460050059430677	-.14166421063093215	-.14907545091014165	-.1255222264026887	-.046955861856681796	-.03756876560043437	-.10930815303788172	-.1829657960033417	-.2833581959762654	-.2888770442627748	-.4240687943720041	-.4391620597040175	-.3833498461706967	-.41707802470324984	-.34794330001237067	-.3228803812466212	-.20402568594060133	-.21580989375573356	-.3087445665049174	-.2729042817175625	-.2308822494484587	-.16487144750090577	-.106262493927346	-.057628760794011226	-.09103622259719944	-.05896103510778921	-.20317804162592187	-.13474225282413474	-.14206710187168686	-.09795615386638928	-.12777486166507704	-.09860421255217448	-.18607834144452046	-.21553503632459708	-.16516153557771143	-.11806355105168419	-.11103140998552764	-.0659634095208591	-.0929985370264415	-.0816918816662512	-.10473901646449196	-.10971216586598202	-.12733436615116223	-.10622493913579398	-.04648013222281571	-.11447669336118368	-.0887575382057911	-.05831973903567177	.06185738674338245	.11071772871465524	.026095001494403244	.03951831292052292	.010938900940620304
