.10764329933352987	.1058546654311146	.10566394404438219	.10694537814532779	.10957526545069997	.11343227677246223	.11839775074298677	.1243559649932173	.13119438394423788	.1388038834502236	.1470789526035768	.15591787308113883	.1652228764736984	.1749002800995972	.1848606018570872	.1950186547192573	.20529362151987454	.21560911071844333	.22589319386825826	.23607842554230335	.24610184649863598	.2559049708895098	.2654337583370481	.274638571712929	.2834741214704089	.291899397384249	.29987758855787594	.3073759925575513	.3143659145306139	.3208225571591657	.32672490229204837	.34735303849071975	.3685476875032744	.390275775134185	.4125013925809121	.4351858174276859	.458287545599197	.4817623346040331	.505563258371012	.5296407739527297	.553942800339687	.5784148095952929	.6029999304869084	.627639064750937	.6522710160908213	.6768326319657431	.7012589581849105	.7254834062776275	.7494379335629651	.773053235794883	.7962589522092075	.8189838827480412	.8411562171851277	.8627037758225097	.8835542613746872	.9036355216015327	.9228758221956076	.9412041293734625	.9585504015640953	.9748458895312772	.9900234442100205	.995390218117286	.9993668123340856	1.001928355902692	1.003054223804438	1.0027282011015293	1.0009386364696695	.9976785843867306	.9929459352630686	.986743532822241	.9790792780667799	.9699662191923261	.9594226268447807	.9474720541491295	.9341433809752445	.9194708419451297	.9034940377277452	.8862579292116094	.8678128141917626	.8482142862562648	.8275231756081038	.8058054716110784	.783132226902789	.7595794429741345	.735227937172588	.7101631911458365	.6844751808029076	.6582581879316219	.6316105936737776	.6046346541228407	.5774362583728085	.5586851510440061	.5392097912177253	.5191127934681656	.498506552990975	.47751338844182384	.4562656552355465	.43490582729231714	.4135865452313795	.3924706290355099	.37173105324097266	.3515508827486251	.33212316740239983	.3136507935419224	.2963462908068784	.28043159255215744	.2661377483250869	.2537045869593949	.24338032895517037	.23542114694014735	.23009067314528656	.2276594529769364	.22840434392890474	.23260785925055294	.24055745597152536	.25254476707984586	.26886477785774404	.2898149465985183	.31569427015777995	.34680229503324506	.38343807491852494	.3857690354021284	.38927747451315436	.3934638084752568	.39791251863153243	.4022824997972629	.4062982407703788	.40974178564349	.41244542595749206	.4142850752954501	.41517427960527914	.41505881833223934	.4139118533118823	.41172958429801804	.4085273719581228	.4043362911424546	.39920007920710887	.39317244613160723	.38631471510637716	.3786937641644572	.3703802412862838	.36144702720923294	.3519679219187876	.3420165324810092	.331665341492671	.32098493697326536	.3100433860001526	.29890573579324115	.28763362728828823	.27628500749824	.2649139281506055	.27537244128359945	.2857577065610123	.29604087439417254	.306192901135951	.3161846392284746	.32598692951460995	.33557069545999024	.3449070390210926	.3539673378842209	.3627233437902832	.3711472816509823	.3792119491535477	.3868908165434339	.39415812626755975	.40098899215469175	.4073594978045245	.413246793852914	.418629193777613	.4234862679067675	.42779893529138063	.43154955310297827	.43472200321882615	.43730177565925665	.43927604854502944	.440633764247113	.4413657014069178	.44146454251177697	.44092493671840804	.439743557626161	.43791915571207995	.4502816262077074	.462294854758019	.473903238178167	.485049940440739	.49567715243096394	.5057263837638255	.5151387882108713	.523855524257125	.5318181522710864	.5389690697225121	.5452519858229077	.5506124368916544	.5549983436656597	.5583606116718124	.5606537756683729	.5618366890333258	.5618732588336661	.5607332271492361	.5583929990471158	.5548365174073518	.5500561845872809	.5440538306792684	.5368417278651196	.5284436500989288	.5188959770587869	.5082488409958513	.4965673147769667	.48393263906399414	.47044348619918913	.4562172579717856	.4174641312172554	.38117763338387733	.34737928372185467	.3160825527650921	.28729300868547725	.26100848542780125	.23721927156072567	.21590831873869054	.1970514686337881	.18061769716509465	.16656937482610726	.15486254188840837	.14544719724174368	.1382675996170461	.13326257992970234	.13036586347533843	.1295064007095581	.13060870534631866	.13359319851682297	.13837655774185892	.14487206948529216	.15298998407475445	.1626378717973728	.1737209790034442	.18614258307914594	.19980434518055334	.21460665965512818	.2304489991134497	.24723025415287875	.26484906677613307	.27913527878412153	.29357357833550635	.3080518543087663	.3224650173442408	.3367149880617011	.35071066089201464	.3643678449005631	.3776091829940723	.3903640509108017	.40256843739656006	.41416480696626257	.4251019466429816	.43533479805379804	.44482427624482096	.453537076556456	.4614454708750228	.4685270945480854	.4747647252190098	.4801460548012807	.48466345577547504	.4883137429517664	.49109793179853667	.4930209943936436	.4940916140090743	.49432193929268875	.49372733896245335	.4923261578795024	.4901394753165543	.4871908661879885	.4835061659574641	.5037950878496558	.5241409746772051	.5444935370298619	.5648005798627254	.5850081180586131	.6050605045345597	.6249005710268042	.6444697816480331	.6637083992677738	.6825556647216594	.7009499888079893	.7188291569805185	.7361305465949428	.7527913565130903	.7687488488135581	.7839406023005289	.7983047774439143	.8117803923239162	.8243076090917693	.8358280303959422	.846285005159659	.8556239430314142	.8637926367654012	.8707415917236981	.8764243616268222	.8807978896142026	.8838228536113653	.8854640149365447	.8856905690162421	.8844764970171771
.10105146024282681	.0982146843287614	.10146732680712799	.09588686472922395	.09509065075092743	.10464051644022027	.11860772957116314	.1277463842252803	.1275199919194718	.11582788671493513	.11551874655786908	.12393920837750902	.12431014397909419	.12874971925309434	.13105575979021591	.15563546071027945	.14174598210754064	.13999712943791096	.14254896689441376	.15255071434922834	.15826494962641746	.1611519455177567	.16808038737214018	.1783121458895771	.20694692203509674	.2089426710060809	.2257759998370638	.2633373311184111	.30463200711386323	.32087898878229515	.3111965028143058	.296592526750478	.3227632796892892	.299813692925388	.3925280848056011	.40608537016395435	.42128207245231747	.4437880385297255	.44318497212628133	.4399261196195887	.504471920435752	.48223161106580226	.4980101318747931	.4956773897841731	.48119096037487985	.5546429011930119	.6273542922455934	.5712662079966355	.6423834063306904	.6304754705325242	.6000749949704808	.688535071153874	.599967961446918	.6183913561505625	.7276609232079408	.7364302925471632	.709655457290415	.7660291893333597	.8273939352463404	.8632545984028778	1.034369150658374	1.0961470865867387	1.0814445296015482	1.1062697193257576	1.1861802224810571	1.1249435177916187	1.3086810216386984	1.3929244636160008	1.581084340264602	1.6689994114016908	1.7183361731605638	1.53665767355931	1.5064579554902229	1.2170660872160837	1.1270214923129354	1.1211218659756799	1.314478308036992	1.3024501594468725	1.2531978616775614	1.1855928739392616	1.1890241896819844	1.2156001077714411	1.1724906971765796	1.1339664431605427	1.1081886419294853	.9650216695674566	.8504143365786515	.7976947547963538	.6345223400643464	.6712760795683372	.5968661041884357	.6386254098681473	.5856720992050719	.5656164345012569	.6056724216103114	.6334240221107477	.5823279098341323	.6258107194985486	.6571558476672149	.6292346089991029	.5646266724987277	.5237217692142375	.4941099471220405	.483453189891409	.4370510187640911	.45675044377075574	.5223005763855859	.4456786624408218	.4081334010722055	.4170346918140407	.4604289306703051	.4084596964276018	.4374900468634576	.5644334300372097	.5396101916752711	.49728225021337424	.4275507546329624	.413762878254473	.3649149822819046	.4044270213892075	.3570958569713381	.3468572978774584	.30647571106438193	.29004835218258596	.27271091819268906	.2757905741256327	.2653153473648957	.24841492194481166	.27123172521530575	.2905184508874919	.26516923964519246	.2694665658644694	.25839304180059397	.23997722010096767	.24708927521886118	.24419432365536936	.2552578483734782	.25567164431877487	.2611823430772958	.2719885190723552	.28067022638210914	.27973595908610865	.31777399877493523	.26307840958279194	.32042641029150165	.2928508759071688	.3011189302081828	.2824506882585646	.2621404254586687	.273737169639176	.2684212014081881	.2998771389961409	.28878532675267016	.32032156222531183	.3369320555246355	.37019085422639253	.39070530356072697	.4548445069753425	.47271060393020703	.43651573652346015	.4394823392984569	.46977563765376285	.46419782419618466	.5504705566685314	.5699608013642284	.5522279701118955	.6248128658090356	.5624094275959298	.5564052807954382	.5376727135566822	.5145575575825914	.5014401554135998	.46098176157756027	.44184476977484244	.40861377951680045	.41031668106340013	.3714979390889479	.4026610110318078	.42863419197980496	.40540213129381286	.440905254274924	.44350045921570663	.41551475932211684	.36684754814478787	.372732444815718	.43047977578787006	.4504047470612743	.43319711846364295	.41193341089612523	.3576078553119698	.39705700075301437	.4056874192008884	.529809764457792	.49474111760339984	.4362170094682278	.43431691090320246	.4617149508466046	.39981828347234033	.3987492788245533	.4255010236367621	.37014062221221067	.3726140838318686	.356023286254	.4128114827536182	.463949496143768	.5207205336410285	.4465359819080788	.5016885273595336	.5058521149160063	.49969965724333365	.5042220724549531	.4323411107688252	.45914906117333537	.42880501371788954	.4053033211974313	.34932253902888194	.2993102475959628	.26892051658768484	.24255663681218834	.28389467826162773	.3117147089259117	.3333318209998618	.34735250766007353	.3271465984704766	.3301081405994711	.33067502037931273	.4200463908930349	.3961602985152024	.3540422579619071	.4060815608146595	.3680462673973835	.33811173406295003	.3137883456177394	.27773993175840117	.26319293359295964	.23462848201178477	.26671880909591555	.2761645087747868	.26243433517530135	.2821926775868732	.24996189448933234	.257150721406868	.2684456363317895	.23727431889140593	.2591977964195754	.2650781590835884	.28066958242711887	.33167638246815534	.354800922055241	.34887347118501966	.35283456337802815	.3424553333575943	.4011798542188263	.3338676607225105	.299100016868666	.36946864334158497	.4701662683133559	.485202874370802	.5259226380382557	.5020768316841921	.4337892290482147	.4976420903784529	.45903735409423196	.5582357528418708	.5897068276106782	.5665742835004038	.47983724289729573	.48772497800579717	.46981707862618616	.518787191083933	.4874154670073346	.5523645202784149	.6312350337986379	.6064789810232565	.6513665696571345	.5732745644950759	.5837748080867271	.6198233688667054	.6749728681200604	.6811734786198383	.6844568485623053	.7295512891362316	.8190119163794389	.7748366120447445	.8192348351686971	.8136898255663535	.9217369680302523	.8071788649722204	.8480069472576526	.6851316386986084	.7273801382158573	.7640865998733906	.7725393115771326	.7607181250027176	.7823822784483988	.8898862579675542	.8922074051102775	.9536854235014262	.8889108170971599	.9607722050397013	.9504679497614966
.12234394512601532	.12489701721130872	.12999578396824935	.13167347013197434	.14378087946241114	.15403182261247356	.15815221144968336	.14683064730901593	.14244244519216423	.14690762087420847	.14890848789783692	.16645005856113185	.1637015801253391	.19928370835949194	.19916273279315289	.23251555459655732	.25598984461271834	.2752877753479037	.2609843320153998	.23357863568089052	.27400062675316783	.2813149857622368	.2674804696861325	.29770536428584765	.28738736298108364	.27594940315029964	.308598292783415	.33109853659688737	.32908283879627187	.31860019656745064	.32920772855787234	.33478930935901857	.3117875639250254	.2975647390578801	.2806856066067131	.2891898259774039	.31452700611205414	.30814083001244835	.2923762962864931	.3341909807821585	.3713186314547772	.3697534067065391	.35546714426983	.39097525467496563	.45476059406456953	.4331394042548683	.5193731593640795	.5372965360004226	.5264405140039611	.5888916086021466	.6471118269514468	.60422389738268	.620276925834206	.7084047597746173	.7369222404661103	.817741059716533	.8218272266423512	.7824215784392904	.8763826049012826	.8724037756110927	.9794050574936822	.8598917080034918	.7638569327305131	.7512945064166054	.7569497082065657	.7291997672159894	.670194336030501	.6761999785412841	.6526960784301673	.6246021054983293	.5984977146984521	.6581554503145044	.65272691694086	.6971510445797957	.6982343098198085	.7536044136195282	.6707883407021968	.6850214613438894	.6682995298801332	.6496879167600104	.6600370753480724	.6631887207694295	.704364556011607	.683190201842036	.6425959283038047	.6794394721171185	.7628082225293703	.70849943327451	.6727562338141791	.5931683393396628	.5712086301741642	.6328677279015065	.6472915077498866	.6303451785755476	.628114812398821	.6350893480597182	.6200247805873467	.5472912291312004	.5229728977566706	.5739243575961652	.5285486341873494	.5165306007718719	.4965287740152804	.510728420323106	.4317386614463471	.4155393025957962	.3816912124691069	.3644888004114667	.3710586626780223	.38421599789731414	.388776391941131	.39230140228813515	.3627961827881515	.3381865491655003	.3184906160625719	.3442015558999883	.3514917540549403	.3715517487561385	.372524799801543	.41350094670790244	.41505456412423597	.42612245196056375	.37368202330750105	.3761120877439375	.35160851150412736	.34349236402430083	.27912281028205904	.2892635110181337	.2695432492418282	.26444799611857384	.2724358865375773	.2887453349886589	.3203503530604619	.3171788814462442	.29238816437571485	.28936154859181684	.3042383386508314	.3020050972335254	.320249847358321	.3233659786484657	.3500797208168501	.33064382093814787	.3015703766618487	.2966477545747309	.32775622142827204	.26592202528362724	.27241729524892444	.27515049015697873	.27247967405890416	.26900921459295674	.2832281332674656	.2630955329407632	.316360943455459	.3429020236707537	.35856618787010053	.3700334613147485	.3547547989180236	.3267805955898174	.33170120460505	.3549036611085025	.3461778775420316	.35712683805681045	.3567960138551135	.3784137500014557	.3719017914264507	.390476563093214	.40238710301518155	.4199536005106469	.5202099453712902	.4912630872474753	.473936942115488	.4611053118745759	.44506430839237876	.4399201248168193	.4422011773180481	.43625683435898754	.40683037572470576	.3811885123403444	.3933392399835626	.40076189789107625	.42366927793885395	.40926481688695465	.3958430684071567	.3551921264260875	.36490489574353624	.3675239598290679	.387323861778148	.4841413798692749	.47913640824361337	.5158482572670717	.4993341484486742	.5498483785554326	.5712271415830131	.5240735103852142	.5637649292965952	.5750793136497538	.5405483912342723	.5247562286212708	.4969067049413621	.49859542014474856	.4731279256610823	.444278289893823	.4488062586857574	.4134156729598106	.4529420333210807	.4664388484446462	.47091218813854113	.49188697717942	.49193067222882597	.4749734864605203	.42974753946439226	.42201824969930374	.4213979212418783	.3645524514468336	.32003678761334103	.3057872918065758	.3206434849974764	.3457342983754947	.3297433774960409	.3078343398624864	.3051406584588204	.2634353533301167	.26764432347971495	.25144897294733454	.23261358699328463	.20766400093420848	.22275851280094186	.22961893399667005	.25598261136230055	.2600614563909331	.2752721589297856	.25976703305058896	.2493794922070612	.25879065802434886	.25181891690978603	.2431458597653981	.24642744901390726	.2658703584147888	.2718111184013745	.2526956420376933	.25478723637384837	.2530431463274201	.2521428535032748	.258335113444098	.2523459307841571	.2532411151061931	.26155509168833935	.2575064460267009	.2473989627771858	.27558673362500424	.2855207341834427	.29476559391962726	.2898400003421181	.3141742540292733	.29125205429619794	.30423865509029685	.34736420364220066	.39175473873106637	.37115696383102253	.3652962321986316	.39897882915193367	.3799551873446785	.4368000718858116	.44598173752295867	.4534375918733373	.43337155417085144	.4200721627723917	.44579182233465753	.5026903691673926	.5344364489369723	.5225029657262972	.5268269271016995	.5658907340928183	.5723645032548866	.6100728897369385	.5776890269183343	.5071087786714265	.5278510117711971	.5898053466051147	.666150208899134	.6981310950206029	.6771528722226928	.6293533684955183	.6251798739044616	.6136755468480661	.6309275467994446	.6377273739047598	.6639032264233558	.6823641406504566	.7562439599736346	.7322111780303591	.7801936981402888	.8025569163932346	.8654736452296384	.8607552566774372	.7908364785470726	.7701087589616317	.6835188371517962	.7028465288975282	.7673349115674738	.8734039709025454
.11516323088023515	.10988012691110187	.12330713886558485	.11529484231009923	.12532058760288212	.10851880757858771	.11149883217028964	.11219889854703591	.12418571190384631	.12814738284994937	.126669666368612	.14364688755216248	.1509875333420786	.15147051092215635	.1685308227898232	.1945693857154502	.21053868637000267	.22391170844352193	.21170854364951416	.22646042151009	.22350253598905756	.21714105912841503	.20662058723695934	.22304193886981866	.23204932184603244	.24990278203264665	.2763927354949699	.27326518058111465	.3001264167723444	.2782190400367663	.27511394431791936	.2746930983446119	.31570762664374397	.295779895116078	.30577232039567215	.2887483719683221	.28642157330462803	.339142106934252	.3634949001351147	.37843337569595026	.3861183709065697	.35770760020258735	.4448244870928466	.4792805249690291	.44943266126261777	.6027872350332942	.6649189670969439	.6947232072610439	.7295380402342454	.644724369223783	.6838133094012683	.7201577149957	.8127639201155678	.9089147581139897	.8759239436767227	.7898074511876998	.8782553992090653	.931238224041261	.938578080495137	.9082014218098041	1.053460452596326	.9486310005292621	.8472261701994858	.7640180839194889	.7613737093036961	.7871621393985984	.7033419220308904	.5926092669325493	.6240425173043801	.6154694352425855	.6187392037195909	.6006915263601101	.7023656277158935	.6802489870874299	.6069166553859819	.6376126543293821	.7153171376799751	.7641276834389112	.7614836169096831	.8051747695368444	.8849112115380753	.93328582750367	.9935815931626784	.886685402341153	.9729108977909043	.9281492961971151	.8318122532620928	.7690434813609579	.6699692598448886	.606043159888213	.6048717414169164	.6268120870125866	.6083893789151017	.5883054109159174	.560297608552333	.52379081969885	.49738542290395227	.545503759326288	.5753636308820765	.6970173215005753	.7329357539929416	.7905229930096211	.7308458009547184	.6081830714040886	.6253830073678419	.6035135915402577	.6595401249140144	.6321583985863835	.5984343114668191	.6173775483164111	.6044962876370423	.4678962409275596	.4037464816649872	.36092102407523463	.3669110033405808	.3684139004627316	.39601048807824096	.3592069419856029	.3433625869581573	.3256871359829314	.32991230935041727	.3022248604586427	.2836344599069198	.29299205288724295	.25851928583042594	.24206477513293573	.22742578602655938	.20876484568466336	.20973725596801335	.19672616283427832	.18131648370435288	.1859769299587192	.1725067327609899	.1792426517434942	.20556683154131364	.19913893988996711	.19817327012840366	.19654766668009677	.21111924270736418	.17592311526160248	.19176217080235683	.19527760887008438	.21921015729698531	.21151007956573498	.23643852012626765	.2561919666427333	.3004056018706619	.3332301879122967	.3028879610483457	.32348616584659423	.32932628945014186	.37766269276100883	.39686326137775874	.4621701271460118	.43910675447059017	.40742813101713776	.41197503651897965	.3345646898277311	.3454883870137651	.3665364049877352	.39457817258232203	.378175888609687	.45250713381397933	.4307320796708361	.4387617174317254	.4914623040477303	.45514032979159735	.4817742318348185	.43258815590025995	.4173619102103521	.3714285631190836	.42038606391974664	.35029086554290956	.36738570632304235	.3575124047384229	.4046940997745897	.36674017513905244	.3567482250079868	.37693952421196153	.3863577993342536	.4197659434110015	.4052952853174477	.4284567347629218	.4783747827330144	.4256463752414049	.472168932482013	.5292939104479651	.5517143112205255	.5030229052566526	.5514576897193432	.6071053085787549	.5447823050428409	.5247197278955678	.5267914666668536	.5585673704723119	.5123211376172752	.5344599441294234	.5199190139600056	.47845636454876883	.4960515272683049	.4895659705878049	.4771807156901839	.5253208622439015	.4697195951070416	.5531437213095622	.5056377657898345	.48415965335730776	.48864954409676636	.4854108624791766	.45981575806891517	.44589843536024554	.38145799210623504	.38399425931926834	.3399580314557969	.38357756990196806	.374740766701686	.3695483805947716	.3366170160428004	.3521493612210639	.41745503299012526	.4118924165658683	.3616183666419111	.316289081123485	.38541167897353257	.38332866162879653	.3342181711370459	.26578846176791693	.2443989389730137	.27257458876574564	.25416871362207216	.24820220668748383	.24309847586289723	.26424415088018743	.26536179432112644	.2646369632491272	.25290004258535925	.23452919734766092	.24641758482602508	.25628997879209675	.2731329946420552	.25393519097302275	.23928206297549776	.2608176409269474	.2769864073128943	.24901470562302636	.2827724180156385	.2962613393303632	.27635340568650085	.29702076156943724	.29336645682028134	.26010644593897786	.2575636458658888	.28451457824043785	.2672620440168844	.27716323341297316	.23537949698645172	.2307436421566467	.25023409962744736	.25342837802067875	.2776832660157787	.2808094107568504	.2986718925018797	.2959395485915404	.34543492453617536	.42935284210008223	.4166822193501846	.48581256676146456	.5535172916755854	.5697642391811043	.5499671733692162	.5123228305731007	.47910996690656305	.48086869459107273	.4012276049186506	.40007235694671306	.3830988110380005	.40261184062295086	.43043587476274553	.47268457760503924	.4818294470128808	.4839597261420762	.48044219121215426	.45899671972679873	.4750353662220828	.46964746296506005	.49368246231875795	.5573641092321991	.5784455419211089	.6957682664115382	.8154294614954235	.8189237454454443	.7086158737725583	.6937531659297417	.8272749379587812	.9173678916284096	1.0345356672529615	1.1244455662691866	1.0695977419368345	.8985388189606485	1.1005380671037168	.9822874038613923
.0973456414687953	.10474665207046202	.1293943268762588	.12981952141794248	.1377963441980165	.1568088655942331	.1522136641391583	.144902630110611	.16168351062563313	.17037667281942592	.15551429281331516	.1680697918422703	.16839662472326977	.18365398011414072	.1783986527114613	.19161732939911238	.18350690442870468	.2209802218228781	.23596420270441598	.22501245151936863	.2066558240278986	.22291866702197066	.245331943302713	.25431448320553124	.2643199799321342	.2863771704743459	.27685803877558135	.2866448338352072	.2799843326601031	.28366114475289117	.29863232742236945	.2840433409713843	.2942085957061865	.2811635831216855	.2925029637033146	.2871868431053579	.3565984548035007	.357801139606351	.3332617105609767	.35054606363680213	.41068222701408963	.38757465375935435	.4108467932975487	.4311441610413236	.4311689744904546	.42012320349602067	.438225458644761	.4421730626385083	.45231143337591456	.4811827487390289	.4813292547824188	.5605670116637143	.5489737281009367	.5280862259800444	.5670405678717074	.6811984517308922	.6570348447378169	.7410241150118353	.7319533361976197	.876438984136395	.8886668900189086	.8946316698015512	.8856655052325543	.8666358008316352	.8667069012019529	.8896396078851865	.8404416258725	.8488102939456165	.8511663926270366	.9481077444140193	.9202476824242807	.9763067334722109	1.084303408907797	1.107163891968867	1.1011229345940237	1.087615965069518	1.1098477434913872	1.1165308454203544	.976965346961737	.9159380149241618	.8132970615927155	.8386706955180474	.8590261185335919	.8008902872579675	.721988286079828	.6260908730143083	.6115982326210139	.6094766688262391	.6301998524846059	.6102107248740984	.590628568504186	.6065433241532795	.6143375885249919	.6169494861091445	.6461335851445571	.6661963520835834	.6438056873505521	.6600423618450009	.722998139445955	.6705598847999714	.7562676050966282	.8194915433789144	.8341615799876132	.8755849612808683	.9066852966571264	.8014417181528183	.8132684297951434	.7700710056844975	.8275549339226084	.8068577509316996	.6622666093343613	.6205193429562597	.6124061127749494	.5008140065690899	.49608618262822335	.4661284140212712	.40995308603084096	.39067381775503307	.42909030691233635	.3912372197257594	.39770205500449807	.4314379112642963	.42534261518188293	.4485890067230237	.46921399014227133	.4138277447672299	.4352396201690517	.4343006810414712	.4525340697359828	.3938890340957405	.3516232125373142	.3532126454423043	.3301058236335909	.3302726215642556	.31876876293245443	.2972396653277802	.3140010870149551	.3110834535522259	.3239943253780426	.27926878031007296	.2536803742595591	.22829030458036292	.23401497296369592	.2355854911816882	.22512218199644082	.22734512909514015	.24167565777960281	.2318751882931587	.24944301856278078	.25923312660932774	.27975447635166945	.23842237194538982	.21672010170614794	.2009909450579299	.2088917247182158	.21743956894691366	.2071435537449409	.2420417943405213	.2623689983706657	.2959912133174308	.3437358459232205	.3774676872427203	.3765267329330048	.37511744423303567	.3907385575566009	.3886624462380425	.4145918444139761	.3698377943409807	.36978150450255787	.4112350204468902	.4009545284889105	.4098794026887867	.4299295007618996	.4035823919313993	.39554883907456106	.4069086381471225	.44528959660558426	.4254235130082642	.4161396506182146	.4183511232184905	.43472318649812736	.4298773920183606	.45806827111480486	.46768141338176655	.4709523852578651	.456431002798203	.4138738345193057	.4530001670866785	.4735664774731704	.4944072253326719	.4947274924707758	.5208515951297449	.5025639234218147	.4835184237775383	.5066081262350979	.43173264287932106	.44965718714086106	.4572705224390154	.46051314876633187	.45521062871736845	.501511347810492	.5614978212249538	.6393498616019365	.624687469900219	.6105093862992913	.5833108505564469	.5062139145620151	.42951880701349104	.4135744841400282	.4367069461108867	.3956001338688004	.3939475630893497	.43608654026755117	.4700069906832595	.4808613562858129	.5321204564789206	.563283964924936	.5185276391057377	.4852452392983549	.43822588398352325	.41105707720876355	.3956199570278447	.38366804638198343	.36217795062249886	.33485253003956383	.39356240947923926	.38227442838177983	.3907720937601114	.43448245653440615	.4200163434418718	.46097522397934937	.43770022782048745	.4183020537986775	.41612242126058807	.4100772407925429	.3531334934825755	.3562372975695831	.3179194109193825	.2826702874229261	.2744009451918714	.25711260653712376	.26215626925520863	.24285874827689255	.26022631472887275	.2535025848373426	.24994391053472675	.2384126076943488	.23373086274190644	.25803173370237353	.28930393363956164	.3336544725192211	.3287255244170928	.36056549853725267	.40412739519839075	.3850447833009772	.3577439067943193	.3528163345828352	.3726273500372815	.3596058802988576	.35041363991263835	.35359777470076076	.40736277744426014	.43317301336466746	.46159868592032616	.43246641225120697	.44734434677524604	.4658882345332454	.4463072859198086	.4394479794556144	.4212367065775394	.45784068925614124	.4344562017348902	.4546985282967137	.47224822599510297	.5331006915912521	.522289131282641	.5560345705424432	.5736626509457191	.6027977540367935	.6080459107027089	.6025599917367843	.6004955909786914	.6040119380534701	.5739318419070731	.563470964494954	.5970633000769876	.6311277467243027	.5762235677550588	.622034850109997	.6177017007408754	.6713992727384781	.6471394648519283	.6796371384354059	.6458943583171795	.6814699711838258	.6093534209076384	.7231645916591077	.8031187737930835	.8421106169631253	.7921833084266346	.8118765792664623
