.051008905699018774	.03344034714720415	.015871788595389485	-.0016967699564251412	-.019265328508239747	-.036833887060054374	-.05440244561186902	-.07197100416368363	-.08953956271549826	-.10710812126731287	-.12467667981912751	-.1422452383709421	-.1598137969227568	-.1773823554745714	-.19495091402638604	-.21251947257820064	-.2300880311300153	-.24765658968182985	-.2652251482336445	-.28279370678545923	-.3003622653372739	-.31793082388908844	-.33549938244090316	-.35306794099271793	-.37063649954453254	-.3882050580963471	-.40577361664816175	-.4233421751999764	-.440910733751791	-.45847929230360557	-.47604785085542023	-.46241227751325226	-.4487767041710843	-.4351411308289162	-.4215055574867481	-.40786998414458	-.3942344108024121	-.3805988374602441	-.366963264118076	-.3533276907759079	-.33969211743374	-.32605654409157186	-.3124209707494038	-.29878539740723575	-.28514982406506784	-.2715142507228998	-.2578786773807317	-.24424310403856372	-.23060753069639572	-.2169719573542277	-.20333638401205967	-.18970081066989164	-.1760652373277237	-.16242966398555564	-.1487940906433876	-.13515851730121958	-.12152294395905157	-.10788737061688355	-.09425179727471553	-.08061622393254751	-.06698065059037948	-.05932426991876502	-.05166788924715055	-.04401150857553611	-.03635512790392162	-.02869874723230717	-.0210423665606927	-.013385985889078238	-.005729605217463775	.001926775454150681	.00958315612576515	.01723953679737962	.024895917468994076	.03255229814060856	.04020867881222298	.047865059483837444	.05552144015545192	.06317782082706636	.07083420149868085	.0784905821702953	.08614696284190977	.09380334351352422	.10145972418513871	.1091161048567532	.11677248552836766	.12442886619998215	.13208524687159665	.1397416275432111	.1473980082148256	.15505438888644002	.1627107695580545	.18106509568688997	.19941942181572545	.21777374794456086	.23612807407339648	.2544824002022319	.2728367263310674	.2911910524599029	.3095453785887383	.3278997047175738	.34625403084640927	.36460835697524474	.38296268310408027	.4013170092329157	.41967133536175116	.4380256614905866	.456379987619422	.47473431374825753	.49308863987709306	.5114429660059285	.529797292134764	.5481516182635996	.5665059443924351	.5848602705212705	.603214596650106	.6215689227789416	.639923248907777	.6582775750366124	.6766319011654478	.6949862272942834	.7133405534231188	.6631309064914991	.6129212595598794	.5627116126282596	.5125019656966397	.4622923187650199	.4120826718334002	.36187302490178047	.31166337797016064	.2614537310385408	.21124408410692103	.1610344371753012	.11082479024368125	.06061514331206158	.010405496380441859	-.039804150551177864	-.09001379748279753	-.14022344441441725	-.19043309134603698	-.24064273827765686	-.2908523852092767	-.34106203214089637	-.39127167907251614	-.44148132600413603	-.4916909729357558	-.5419006198673755	-.5921102667989953	-.6423199137306149	-.6925295606622346	-.7427392075938543	-.792948854525474	-.7860126435781247	-.7790764326307752	-.772140221683426	-.7652040107360768	-.7582677997887274	-.751331588841378	-.7443953778940287	-.7374591669466792	-.73052295599933	-.7235867450519808	-.7166505341046315	-.7097143231572821	-.7027781122099328	-.6958419012625834	-.6889056903152342	-.6819694793678848	-.6750332684205353	-.668097057473186	-.6611608465258367	-.6542246355784871	-.6472884246311379	-.6403522136837884	-.6334160027364392	-.6264797917890897	-.6195435808417404	-.612607369894391	-.6056711589470418	-.5987349479996925	-.591798737052343	-.5848625261049937	-.5547256600062012	-.5245887939074088	-.4944519278086163	-.46431506170982395	-.43417819561103144	-.40404132951223903	-.3739044634134465	-.3437675973146539	-.3136307312158615	-.283493865117069	-.2533569990182766	-.22322013291948412	-.19308326682069166	-.16294640072189912	-.13280953462310668	-.10267266852431431	-.07253580242552182	-.04239893632672939	-.012262070227936878	.01787479587085561	.04801166196964807	.0781485280684405	.10828539416723298	.1384222602660255	.16855912636481796	.19869599246361047	.22883285856240287	.2589697246611954	.28910659075998774	.3192434568587803	.31076708065093817	.30229070444309625	.2938143282352542	.2853379520274123	.27686157581957016	.2683851996117281	.259908823403886	.25143244719604385	.2429560709882018	.2344796947803598	.2260033185725177	.21752694236467562	.2090505661568336	.20057418994899154	.19209781374114948	.18362143753330745	.17514506132546542	.16666868511762334	.15819230890978134	.14971593270193928	.14123955649409722	.13276318028625517	.12428680407841314	.11581042787057107	.107334051662729	.09885767545488694	.0903812992470449	.08190492303920283	.07342854683136077	.06495217062351873	.04644964203748024	.027947113451441734	.009444584865403255	-.009057943720635252	-.027560472306673724	-.046063000892712216	-.06456552947875072	-.08306805806478922	-.1015705866508277	-.12007311523686616	-.13857564382290463	-.15707817240894315	-.17558070099498163	-.1940832295810201	-.2125857581670586	-.2310882867530971	-.24959081533913552	-.2680933439251741	-.28659587251121255	-.30509840109725106	-.32360092968328946	-.3421034582693281	-.36060598685536654	-.379108515441405	-.3976110440274435	-.41611357261348203	-.43461610119952054	-.45311862978555917	-.4716211583715977	-.49012368695763614	-.47382402496450177	-.4575243629713673	-.44122470097823285	-.42492503898509854	-.4086253769919641	-.3923257149988296	-.37602605300569514	-.35972639101256076	-.3434267290194262	-.3271270670262919	-.3108274050331575	-.29452774304002305	-.2782280810468886	-.2619284190537543	-.24562875706061982	-.2293290950674854	-.21302943307435102	-.1967297710812166	-.1804301090880822	-.16413044709494778	-.14783078510181336	-.13153112310867895	-.11523146111554454	-.09893179912241011	-.0826321371292757	-.06633247513614128	-.050032813143006866	-.03373315114987244	-.01743348915673803	-.0011338271636036094
.006897524230012081	-.017617068874839895	-.011648854103502377	-.07378805667504658	-.11213054985982798	-.08849432078017071	-.05074741105655343	-.05090026315306276	-.10423459446665569	-.221866051102809	-.2786877365965209	-.28752097869070536	-.34063830366226494	-.3718386524087812	-.4134882597270129	-.35196924280020925	-.4644937515860097	-.5218843820906053	-.557515817198986	-.5586056435026042	-.5785512029232311	-.6091919520405388	-.622298454291322	-.6225334324934344	-.5617672550109436	-.5915532510165351	-.574917443448988	-.5062610522702831	-.44157998063708626	-.4374336516080195	-.4865126484022669	-.5457603344314038	-.5159982015623165	-.5896288025328336	-.4350800577481343	-.4350119212880791	-.4319064600090707	-.4175112195081253	-.43728145550946373	-.4599107940935815	-.38603949384731306	-.4314213294284765	-.42464320372145004	-.4412140716199889	-.4732652369846997	-.39076306606761596	-.3197409739634674	-.3911074412291374	-.3219955585761653	-.3418672234090446	-.3810858389193506	-.2957568992312221	-.39144595818186806	-.3751590915609775	-.2703509503691328	-.2642763840810079	-.28968098399098313	-.23912838730757185	-.18723805763855308	-.15731724205887085	-.03495059305634589	.007137327976866911	.002879423737602454	.02350020459264643	.07617911660505339	.04865409532324392	.15717198461561405	.20788488245832293	.3021124941145923	.34934185698471604	.3810664237157577	.3206701340446144	.3220798382593555	.19662976526716147	.1624815884749465	.17678596923997222	.30088527590887726	.31484960525974676	.3105745692405918	.2963180253783705	.32186469911525195	.36137146430135486	.36367523353020376	.3690831332586315	.38273055857481697	.32150752699183044	.26958173797717355	.26039677451734583	.14371048303050324	.21710803915591903	.1771651331108493	.2612222780908612	.24496720399113275	.2645595643124353	.35409821356328397	.4296841940466958	.4216856167401277	.5185188076827927	.6015833180889862	.6250426251995059	.6068226838743069	.6115199065697194	.6281411522465061	.6690784585306828	.6574012546598726	.7405650210307537	.8813423925282994	.8255975930408351	.812395712445919	.8661618790568502	.9642723056678061	.9096243380327714	.9703789452591407	1.1442887834813564	1.1098484182061918	1.04119894237862	.917415189465	.8636457492223326	.7415444129732816	.7648967551482188	.6337172133289218	.5625576677182481	.4268147360097446	.3353988294217196	.23929450700128135	.1915799331958955	.11149158505949897	.014474827362014192	.020309859689304655	.014869393094165656	-.09483202948319303	-.1319363402720999	-.2057695998607417	-.2990791811861641	-.3225236513573424	-.3714154622551215	-.38158283363859913	-.4183697661909036	-.4405532157530275	-.44849139136752264	-.46095694981016566	-.49493632397989995	-.4409840310767482	-.5948296773476318	-.49203938503932304	-.5778148468754023	-.5843921666892382	-.6504379329991812	-.7222794497219813	-.7149592007650843	-.7480548443512917	-.6937659192777883	-.7365434520004357	-.6847719598594594	-.6670191054856854	-.6193881107941289	-.5972940039337575	-.5093299975923916	-.4953807780691638	-.5585757282087513	-.5636345837224352	-.5281214383439639	-.5436126456672625	-.43753938318531194	-.42021873514385866	-.44585776104569586	-.3680083902232401	-.4404483610519971	-.4494816947678287	-.47313317609270283	-.5022675253271208	-.5184936271299381	-.5723403217224997	-.5976673792706556	-.6457236881248637	-.6383947750710639	-.6985859249569432	-.638854129533799	-.5900954614519348	-.618546542007174	-.553670578894796	-.5394359166408754	-.5711808447286832	-.6411835183736565	-.6172717092699996	-.5076026301377032	-.4621957506933291	-.471383370672781	-.4869954069325264	-.5617179109496799	-.4725988985921646	-.4372831908220834	-.2384949029262053	-.2602604024337173	-.3187336020456739	-.29556875617428735	-.22775385334163392	-.29420632267932656	-.2658724936719628	-.19141181591276318	-.25058600513830576	-.21169979007229617	-.20579934355641022	-.07036141582115746	.046042103255938605	.16318531594736033	.10403334580609352	.2251708697573856	.27643785770172175	.315799741824934	.3708210031042807	.3197332388880955	.4115456060514633	.41963932348776223	.4367064633411094	.3934816996978384	.3466692679398111	.3309782346847649	.3169052786482609	.47329233180113583	.5845928663265152	.6743738232815566	.7417104751881451	.7354677737141723	.766808011796679	.7842308914783528	.9488489573262714	.9064226181061904	.8184093068842727	.8860557910402412	.7896807240475693	.6951702238355132	.6016684205149025	.4724568479446784	.385207891460168	.25549422292341073	.2853347848853393	.25300172313798064	.16410218853765055	.1575326154906669	.023736025876371525	-.009911205817286262	-.03249216573922896	-.16359188671447056	-.1530512087263775	-.18446782942218937	-.19126319437483125	-.12377309002728584	-.12047031344534045	-.17123254818632874	-.20178065425349123	-.2579576429810034	-.18820340949215586	-.343026889727859	-.447651955318072	-.3384333481999987	-.20816002623267038	-.21507309102341965	-.18819194727364397	-.24398215169695292	-.3644945022942723	-.29631694052012963	-.37112508025233304	-.2620047029251385	-.24483427222186724	-.2892595027457905	-.41598631048524376	-.42098453037351546	-.46043326545111773	-.4085439534708514	-.4624253241435834	-.3913388942890009	-.3137111195075099	-.34979710819544946	-.31124133632484846	-.4033682422265318	-.3980956656845976	-.36425467013533563	-.31272846322435727	-.310575554554282	-.3103547593630873	-.2701950951277983	-.19481354313283716	-.2316444451895022	-.1940460130164617	-.1968502749550984	-.1117955053094857	-.1959953627476645	-.1588821271333538	-.2944699027126374	-.24852644451573902	-.20863985853296013	-.19306642192925133	-.1939889505462726	-.165164488533573	-.06878128508771722	-.05479458528748476	.0025529182297070047	-.029624451164319894	.03716344917608527	.046496418991849926
.1689886441519864	.179088413163632	.19288133848153194	.17227350210828093	.2043834900064726	.21185613792037444	.17682191068611303	.052170795255466834	-.03937396822719866	-.08201038864484363	-.14045589696296282	-.11728684245737711	-.2010729512149019	-.10519209187807274	-.173370839654597	-.10969060185779278	-.09336770573041286	-.0947963261609395	-.19981575653824435	-.351006177188936	-.27333967088457023	-.3052487715871811	-.39940314824649703	-.3595030390060272	-.4368544512252506	-.5166896580132406	-.4668242622930109	-.44979434195160184	-.49500903005957697	-.5604302939030509	-.5695120834759462	-.5902372559358599	-.6830347183850927	-.7536784010384827	-.8325426492461935	-.8358984518863182	-.7923651817335997	-.8349276941657754	-.9028591629518489	-.8133303095866258	-.7461443457023763	-.769420126168971	-.8208345682203321	-.7581090266803308	-.647220237169165	-.7025284460304139	-.5635826300120627	-.5471162292860015	-.5749537076052889	-.49050843499463026	-.4197899941178328	-.48434965138576436	-.4682673734244285	-.36163296795317496	-.33207673697408413	-.2472035595494903	-.24418889728253007	-.2853557800493769	-.18912078493570428	-.19056763746845795	-.09006116583619728	-.1943968626518822	-.2877268719916041	-.2945082946898348	-.2799030668477349	-.3016704449578817	-.3616287839707861	-.34215647983764064	-.35855873766136115	-.3809183990508281	-.40090113825518603	-.3041694692519325	-.2926892262227899	-.21774116027030507	-.1953048276380271	-.10881896615990995	-.18243076838226735	-.13942979386338616	-.13325372789121556	-.12851907213832384	-.08531522476808451	-.04977286490626456	.03389103516415	.043164296709978345	.02839584552149306	.11345141717399193	.2505877372922063	.23068237001527309	.2311927698283702	.17151732125045682	.18773719201896388	.32351511452834786	.3943401218954524	.4261422836082755	.4793200402796121	.5468351364023817	.587065325293986	.5448760729206472	.5711108329190027	.7151473009601526	.7138235499821448	.7635283230117684	.8002760829397116	.8940690535859903	.8230220291703727	.8594346617439659	.8542743787425333	.8779245650375416	.9499169027712044	1.0291875456134458	1.0804730651961312	1.1191426877440598	1.0730788606964416	1.021128188147964	.9648785757538063	1.0113894003558552	.9986765918274081	1.004509657892406	.9572219537059505	.9881200126427756	.9293029509089172	.8855424378409095	.7071605147515224	.6428915787674885	.5162719943208073	.4268094579778624	.18383616610485973	.14593420004414295	.020509693864212558	-.05995085818261772	-.09754431427184329	-.1093205187617492	-.0806867759506657	-.14533147627471418	-.2677303939774615	-.3285452777692095	-.3365512073896638	-.3907115401302877	-.3875418168538046	-.42346486441706516	-.39907471093974234	-.4872203107070101	-.6028199593399776	-.6533128200424583	-.6047160975439072	-.8132350066534371	-.8246810496755326	-.8463908543878639	-.8830859559253832	-.9208289602991057	-.9031759582730612	-.9890315711835266	-.8571529843372344	-.810874932344961	-.7933068915530704	-.7854451478814314	-.8379808842720043	-.9227119604425639	-.9247946898930404	-.8814713886801052	-.9144228032404104	-.8991771080536857	-.909578939720131	-.8686905755766379	-.8904440928799927	-.85560697041555	-.8352449700201556	-.8030692094298556	-.6261013162862813	-.6753607295761748	-.7055534813203982	-.727482040025095	-.7549043919252643	-.7612158028227718	-.7522661323832672	-.7578043772246256	-.8093319011057589	-.8556898946409857	-.8199768589548727	-.7936700038883466	-.7352101781209449	-.7510756740029433	-.7646319524349118	-.839774388348518	-.8001936081653396	-.7759081072658838	-.7122975431944558	-.5043083703480709	-.4906245613237514	-.40493909469356104	-.4069462015421088	-.2994409027394067	-.23921658108975216	-.28161502402383165	-.18903728914788898	-.13936368275688657	-.15657163938548763	-.14502007868918743	-.1525641815000921	-.10976038895114576	-.11188982068366854	-.12090985505744867	-.06676062874255412	-.08795900837711079	.03823588280324891	.11458003500288258	.17640990158831155	.2688735901800392	.3270034966311757	.3577524856715193	.3360835211220004	.3850160066730388	.44973870994120163	.3958557900265071	.35558171257526444	.38719399689461526	.4971123196862492	.6300935856772312	.6590413001101035	.6677584740928428	.7231208971213318	.6575591465864625	.721664017672053	.7116668512691343	.6785846952834385	.6041446124610372	.6711145236664576	.6918257548982311	.7655583707316559	.7496184478383145	.7575201905364669	.6602343464599814	.5700861745288973	.5396266001657446	.4512360494200485	.3537291629844707	.29535356697382165	.2888486956923059	.23742530816897248	.10714880338646082	.04611030147778238	-.026057719183149197	-.09369234699580878	-.13608576614968754	-.21644853587473462	-.27210287109134873	-.3015428209195854	-.36901534391292434	-.45487175182642736	-.4146657832729337	-.4331698708638382	-.4526461088897462	-.5109952169273928	-.48574706057777584	-.5896928261783208	-.5917716099511383	-.51754438937173	-.45190107225967235	-.5306321717585143	-.5757991331542419	-.5321107744825953	-.6017253073037703	-.5120252166688029	-.5202483379220836	-.5305530537601987	-.5912586793826086	-.6387537764541344	-.6089504970324502	-.5269297684307995	-.4929320144455913	-.5278768176438493	-.5357024436853283	-.4892189591656749	-.4918956391334848	-.44939477452451054	-.5048497294682568	-.6225882623703891	-.5963136969674729	-.509430454476054	-.412352367648349	-.3768035620740687	-.4049426721178612	-.46768521246608596	-.473476925696524	-.488082225908389	-.46270942407270915	-.4504085790554176	-.41219653506510684	-.38352237989716054	-.2904846726668461	-.3094651556462448	-.24697262735374303	-.21276872204641586	-.13776166113778968	-.12934123679035253	-.18607710817733886	-.19279071405708376	-.2759108328178747	-.23437928367684557	-.14130611175738783	-.011929446425904166
.09924591264299394	.060179217400997305	.12467812858886128	.0511340252910933	.0748506490139916	-.06851648794858686	-.0974221954168766	-.1453725248483096	-.12947168145981472	-.1648642335184106	-.23156409919505988	-.20199296444330284	-.22553648820179392	-.28114201890798635	-.26287265404195187	-.2172977253965975	-.21576739321270327	-.22476825097876557	-.31476259536667983	-.3162392281815383	-.3725491774816981	-.438145433727451	-.5165986680239424	-.5046268296836129	-.5168840194865405	-.5031904969906862	-.4691404715183094	-.5123364700239367	-.4800516155186241	-.5654680938023416	-.6040068319848956	-.6342917601169269	-.564251436615093	-.63653350209244	-.6382768854696877	-.7023566060209037	-.7305747840508134	-.6330662174986984	-.6043757405660686	-.5949328178455826	-.5985026802783965	-.6687973789751844	-.5309740235672931	-.49283773946218884	-.5512758692881232	-.35700937696301654	-.299122999371247	-.2783329848859253	-.25295492536790176	-.34782693967053707	-.31339786595352603	-.2829344607915879	-.2028228999470582	-.12815399455688406	-.15710256268665726	-.23183075520335564	-.1581722042859599	-.11697441191077393	-.1104565172280095	-.13160318610631852	-.024307370526854808	-.09403557661849497	-.1685570624728319	-.23527180286125596	-.2307291304704369	-.19930987694078509	-.2694478521577848	-.37983243110503767	-.3323800256161832	-.3299304762508803	-.312952346184788	-.3194209134246941	-.19401883767622163	-.19993196756746168	-.26240258772984215	-.20880996557217765	-.10786089501937476	-.04013624283397753	-.02001547313361944	.04304266515263769	.13457025964969704	.1984619381499529	.27031743403089714	.21952591318106968	.315456715100209	.31449831095184066	.27112170560935756	.251186353666936	.1910419142570535	.15899345812133187	.19776482827298753	.2646549582614118	.2872542506496517	.3089851853064764	.3217948183590827	.3233002096007864	.33756069771938724	.4548272048927749	.5462650018001286	.7366008663459497	.8287302444764388	.9397831349204532	.9431921777856147	.8728749458556315	.951013140607969	.983423272389203	1.1012521784528229	1.1237045147010793	1.1329955252970878	1.1969121839343715	1.2168169271232188	1.0628115768885067	.9754614092857372	.9024276270784308	.9089998931405582	.8963089772088134	.9216953670168688	.818982186678024	.7457523891027698	.661141274317508	.6182223896747914	.5013740191226103	.3994159293292327	.36376195041083803	.21688933827620105	.11201420245272194	.010213812321611754	-.10687284815036072	-.15918500935417418	-.25829881694229556	-.3681135956745778	-.40102948342082345	-.5029036164793571	-.5232101038345975	-.4723279344809726	-.5383696187475471	-.5837541752042462	-.629803528083849	-.6181018698531134	-.7832787680884303	-.7580123455423633	-.7790286488406915	-.7300128266082145	-.7859443598658772	-.7369538350881398	-.7084780588037538	-.6231083589041717	-.5754286182030508	-.6664823345154647	-.6428742806153441	-.651698827107309	-.5755909674493698	-.5597132161620909	-.4704184255745243	-.5230791252043971	-.5912650667397084	-.5978892015204847	-.7575631090467594	-.7472287434682147	-.7168398222290658	-.675148698887875	-.7141044792269562	-.5960104001463538	-.637742105421857	-.6308009038711715	-.5560893813666516	-.6141171308957565	-.5771809679043833	-.6549580382246373	-.681223718923121	-.7632893165136394	-.6753305135599886	-.8016953673842693	-.765314151073873	-.7805963789300034	-.6885683386709665	-.7519369252760848	-.7644774068946465	-.717868816855215	-.6915910325255431	-.6233172894696938	-.6369727337535515	-.5858263291204469	-.4951930149435533	-.5630681616833224	-.47478990991923536	-.37801730312825976	-.3312289736288478	-.377406073646392	-.2927919074422524	-.20400347823662063	-.25772610304855215	-.2604023684235932	-.23262570683478148	-.16510637802742165	-.1981689885578196	-.13932120378699517	-.12817689339694371	-.15459852300025992	-.09568073442885697	-.06985705487284469	-.05120495959336668	.054673017287168724	.015981077650381897	.17259757846855567	.15286423213302266	.16750670129854225	.2209303232962744	.26496072760045836	.2773347181507179	.30789954099014283	.2519638607832495	.3119570909556888	.28299472025060174	.42565516238364914	.46781287074284594	.5168635004451347	.5098306884482504	.5991300162327172	.7743985261342808	.8175928072556149	.7743960405540533	.7228626361236855	.8973365569934625	.9205169104804565	.8414423177478106	.6872140734731778	.624272338636644	.6864275253407316	.6127822064605223	.5627429211380189	.507278593758234	.5189860247927562	.47035355646157145	.4134759746007769	.32441872719302156	.2129935764716783	.18890827290145393	.157848084210784	.14457628702640504	.03632929376646792	-.06117713435792212	-.05482061198212705	-.06515561308935158	-.19093451008922405	-.1507291045616732	-.16537578159884112	-.2599230656276515	-.25308910403211643	-.30392797993218257	-.428957300033622	-.4746096364060474	-.44174165862966586	-.5212264908259756	-.52958860772549	-.6768983260849255	-.7218163880455896	-.6942871910188317	-.7134449687742458	-.6758828042779126	-.6933730085137251	-.6740656054595237	-.703302339240288	-.6160921294764881	-.48348575941401617	-.5236526187972455	-.43365687331120495	-.35870101873201193	-.35400775777858456	-.3934073845563219	-.4566999127530238	-.51618578604322	-.5249046665737036	-.6624572498525273	-.6736884218556406	-.7123447255584837	-.6845691882749855	-.6437269623958671	-.583033645853007	-.5737009226503205	-.5737453361558515	-.5810300607030912	-.6143044277628478	-.5903360987633127	-.5975507322688643	-.5606651735200276	-.47257675583324465	-.4426980396197767	-.3080808445386841	-.1907239720430848	-.18093422552811878	-.2748587042029302	-.2809375218338469	-.14731435786119862	-.06372465128878675	.03275678246213621	.10439404568516295	.08336443636285407	-.023927934241238263	.13501402209412797	.07259723332485508
-.02173580368846456	.030464429642615167	.18201393976247665	.1544653416486573	.16252055010314553	.21845288934680412	.13939994946400208	.0395753515571603	.06434498204363687	.04064055917010556	-.10023422636823515	-.10513848693644026	-.17082306412682186	-.16722919013996185	-.2558325286075269	-.2617822882894935	-.35859827165581026	-.2686549660236663	-.2737772231447104	-.3681977384075504	-.4909129542262459	-.4817654174984545	-.4544136551914697	-.4733723150256001	-.48825090837869706	-.46766695322402774	-.5371827803859377	-.5495449455167062	-.6071365273523414	-.6334824898668011	-.6271511099952729	-.7011062440025605	-.7046454780255494	-.7715999880475217	-.768505941087198	-.8106329111127057	-.6617714193404849	-.6834877324852339	-.763869241897176	-.7447247433435576	-.6372593002164317	-.703007349407753	-.6736544607417662	-.6511719046619162	-.6663103488012336	-.701206016604	-.6798870469732972	-.6841743892333724	-.6762116804220615	-.6354253579517356	-.6431663499554425	-.5269903661602855	-.5495332410468602	-.5853724864711165	-.5313185427670144	-.3855275050165856	-.4157977837598755	-.31869128884548115	-.3274867017344137	-.17980406340998623	-.16520532012930583	-.15524991504378735	-.15767835486805237	-.16835608009192252	-.16027678555196523	-.13001640025345246	-.16557144233037133	-.14602168393294335	-.13102704707586946	-.029993426399374343	-.03885298067338783	.025342583735385532	.12776383177095094	.16363976400001345	.1795782896892687	.1913140432549443	.23071337371433107	.2600249039692066	.1781443798551472	.1534394061515496	.08636348459626159	.14154439791270457	.1928556058898433	.16986256162595428	.12137092437684552	.04326040343904142	.06301350631439183	.10065063544035728	.16991103408108424	.1880446830058412	.2077871840824014	.2772747450410485	.33760065835910535	.39306470038143115	.4844436520415506	.5652324687407779	.5957591786829246	.675942691791952	.8114242396020924	.8143328167867909	.9766172813750811	1.1078530358183325	1.189440018078454	1.2961277640981923	1.391486818630121	1.3578361812196111	1.4332673615150735	1.4492138079321806	1.562235239063579	1.5900110701155445	1.4704888463917085	1.4478921167007748	1.4560153529950928	1.3003172869239328	1.2869207795784392	1.2187787782974309	1.0859698214876683	1.0079117522020704	1.0359632531471008	.9069514276500981	.8605079706844722	.8628392665257753	.7855544528003958	.7613763305530666	.7300901328319109	.5613992545098355	.5356057606958955	.46855755430352275	.43794973459651027	.2638408630342992	.11200141660411794	.05737284212314825	-.053494402876073155	-.10731328775547982	-.1881191287249402	-.2947291462527397	-.29862715077990726	-.35237517773144045	-.3638449074074392	-.5261557266488596	-.6442968264082053	-.7682011715347832	-.7852547858514969	-.8152003517703612	-.8855566599952422	-.9097002325646386	-.89086370720926	-.9532419217619503	-.9217636772722544	-.9166945915524701	-.879775854013756	-1.0319801750493096	-1.1308084971047427	-1.2120764292039448	-1.200090673362806	-1.1855580940362136	-1.2412723684760611	-1.130910872686905	-1.079892059246874	-.9954188869148076	-.8863609425552671	-.8212548439859662	-.8325389556937346	-.8436655972871596	-.8176750984315949	-.8277622849582704	-.7802770589160395	-.8759753969933939	-.8784623225134973	-.7939335525718685	-.8144647332447513	-.7956608253634412	-.7549452126974371	-.8026830919145422	-.8144665462825583	-.7860236097183416	-.7065317601831569	-.7354687335275151	-.7442095900986678	-.7296857015659328	-.687265488935203	-.6836734149052516	-.6185488697639584	-.5866936577709074	-.5647239549002181	-.5723864409433278	-.6324754863987877	-.5393420157318625	-.4819402528515818	-.4242468703661459	-.39939572634418785	-.33210835470790334	-.3337440896447418	-.3362207868783869	-.2683359225759506	-.36561915963989555	-.29937853637361556	-.2507708831713177	-.2083194010599048	-.17918237878187007	-.06073370541478851	.07254925192843446	.2213139562738191	.24846825452307036	.27777336830192667	.29081495381127215	.22823891769333943	.14950990514005572	.1748892576857825	.2767427821111811	.2568448715267755	.3152399915917791	.4607814206780748	.5863054964768244	.6710618980049221	.8200220211937975	.9335268957102119	.9339650548142063	.9465218793770696	.9281472575314053	.9369007549412419	.9614841716102328	.9856680269229298	.9798956002526856	.9475640159739688	1.0978374958877963	1.0822125251303176	1.0954216369857612	1.1642860258049126	1.1088447883724224	1.1456792463256367	1.0569627550948855	.9664952926056947	.903045390113559	.8281501671737218	.6418692034611743	.5818924936325585	.4224842549182585	.26027361951488437	.16970164530188675	.051740103244959014	.003461361475319405	-.12051151343540034	-.12517201752131876	-.2047625805539942	-.27263006796572725	-.36517835451294944	-.43357468565521107	-.40410637306736696	-.3601431392748802	-.2914274288653969	-.34791611764667746	-.3158900239869172	-.2645860584179582	-.3425867881467934	-.4391557801540259	-.4858580735606128	-.47561158144619414	-.5365507077385783	-.5881027649536472	-.6099150425552974	-.5232828858542151	-.4998428168947305	-.4732526972689956	-.5491758551439092	-.5438070117148218	-.5316076817450919	-.5855251932039781	-.6159884248351368	-.6668342947957313	-.6150072357174562	-.6715099495721888	-.6477200625019671	-.6289130888631778	-.5416506980125378	-.5675718068318389	-.5252520158351557	-.5071131691003088	-.4730272817316483	-.47078330099157883	-.48170996868347776	-.48695453155155105	-.4835823561840462	-.5250204435887568	-.5389424428401852	-.49014573007586293	-.4421681623737364	-.5112927124807858	-.4440694980402784	-.4430830737649831	-.3680160570753829	-.38876631271546064	-.33908877277532484	-.368870222976085	-.3130736667721691	-.38961497916191945	-.2364335463485547	-.1355724576720032	-.07981635105408086	-.11036419452247759	-.07044897079478164
