.03885957888316867	.026900907901708057	.014942236920247456	.0029835659387868335	-.008975105042673785	-.020933776024134397	-.032892447005595016	-.044851117987055635	-.05680978896851624	-.06876845994997684	-.08072713093143746	-.09268580191289807	-.10464447289435869	-.11660314387581931	-.1285618148572799	-.14052048583874052	-.1524791568202011	-.16443782780166172	-.17639649878312233	-.18835516976458294	-.20031384074604358	-.21227251172750422	-.2242311827089648	-.2361898536904255	-.24814852467188608	-.26010719565334667	-.2720658666348073	-.284024537616268	-.2959832085977286	-.30794187957918906	-.31990055056064975	-.324233004718112	-.32856545887557437	-.33289791303303673	-.337230367190499	-.34156282134796145	-.3458952755054236	-.35022772966288596	-.35456018382034826	-.35889263797781046	-.36322509213527276	-.36755754629273507	-.37189000045019743	-.3762224546076597	-.380554908765122	-.3848873629225844	-.3892198170800467	-.3935522712375091	-.39788472539497144	-.40221717955243375	-.40654963370989605	-.4108820878673584	-.4152145420248208	-.4195469961822831	-.42387945033974556	-.4282119044972078	-.43254435865467017	-.43687681281213253	-.4412092669695948	-.44554172112705714	-.4498741752845195	-.44094335133052437	-.4320125273765294	-.4230817034225342	-.414150879468539	-.40522005551454393	-.3962892315605488	-.38735840760655355	-.3784275836525585	-.36949675969856344	-.3605659357445683	-.3516351117905732	-.3427042878365781	-.33377346388258305	-.3248426399285881	-.31591181597459295	-.3069809920205978	-.29805016806660267	-.28911934411260765	-.2801885201586125	-.27125769620461737	-.26232687225062234	-.2533960482966273	-.24446522434263218	-.23553440038863713	-.22660357643464202	-.2176727524806469	-.2087419285266518	-.1998111045726567	-.19088028061866158	-.1819494566646665	-.17568409817015937	-.1694187396756523	-.16315338118114514	-.156888022686638	-.15062266419213088	-.14435730569762373	-.1380919472031166	-.13182658870860942	-.1255612302141023	-.11929587171959519	-.11303051322508804	-.10676515473058092	-.10049979623607375	-.09423443774156663	-.08796907924705948	-.08170372075255235	-.0754383622580452	-.06917300376353806	-.0629076452690309	-.05664228677452375	-.05037692828001662	-.044111569785509494	-.037846211291002366	-.03158085279649523	-.025315494301988078	-.019050135807480946	-.012784777312973805	-.006519418818466669	-.00025406032395953234	.006011298170547605	-.0006801688862076178	-.007371635942962839	-.014063102999718063	-.020754570056473284	-.027446037113228502	-.034137504169983734	-.040828971226738946	-.047520438283494164	-.05421190534024939	-.060903372397004614	-.06759483945375983	-.07428630651051506	-.08097777356727029	-.08766924062402551	-.09436070768078073	-.10105217473753594	-.10774364179429116	-.1144351088510464	-.1211265759078016	-.12781804296455682	-.13450951002131203	-.14120097707806725	-.1478924441348225	-.15458391119157772	-.16127537824833296	-.16796684530508812	-.17465831236184337	-.18134977941859856	-.18804124647535375	-.19473271353210894	-.1839987504164545	-.17326478730080003	-.16253082418514564	-.15179686106949117	-.14106289795383672	-.13032893483818223	-.11959497172252778	-.10886100860687331	-.09812704549121888	-.0873930823755644	-.07665911925990998	-.06592515614425551	-.055191193028601065	-.04445722991294661	-.03372326679729215	-.02298930368163768	-.012255340565983236	-.0015213774503287786	.009212585665325693	.019946548780980136	.030680511896634566	.04141447501228902	.05214843812794349	.06288240124359794	.0736163643592524	.08435032747490687	.09508429059056131	.10581825370621574	.11655221682187017	.1272861799375246	.12910443168262892	.13092268342773317	.13274093517283747	.13455918691794172	.13637743866304602	.1381956904081503	.14001394215325458	.14183219389835888	.14365044564346316	.1454686973885675	.1472869491336718	.1491052008787761	.15092345262388035	.1527417043689847	.15455995611408901	.1563782078591933	.15819645960429757	.1600147113494019	.16183296309450618	.16365121483961048	.16546946658471479	.16728771832981912	.16910597007492342	.17092422182002767	.17274247356513198	.17456072531023623	.17637897705534056	.1781972288004448	.18001548054554908	.18183373229065336	.18269850238349827	.1835632724763432	.18442804256918804	.1852928126620329	.18615758275487776	.18702235284772267	.1878871229405676	.18875189303341247	.18961666312625738	.19048143321910221	.19134620331194713	.19221097340479204	.19307574349763693	.1939405135904818	.19480528368332672	.19567005377617158	.19653482386901647	.19739959396186135	.1982643640547062	.1991291341475511	.199993904240396	.20085867433324084	.2017234444260857	.20258821451893055	.20345298461177547	.2043177547046203	.20518252479746518	.20604729489031	.20691206498315495	.20777683507599978	.19180887385773918	.17584091263947843	.1598729514212178	.1439049902029572	.12793702898469653	.11196906776643586	.09600110654817519	.08003314532991458	.06406518411165396	.04809722289339327	.03212926167513262	.016161300456871946	.00019333923861131197	-.015774621979649364	-.03174258319791001	-.04771054441617066	-.06367850563443131	-.07964646685269196	-.09561442807095256	-.11158238928921324	-.12755035050747388	-.14351831172573457	-.1594862729439952	-.17545423416225586	-.19142219538051655	-.20739015659877721	-.22335811781703788	-.23932607903529854	-.25529404025355923	-.27126200147181995	-.27051539957092086	-.26976879767002193	-.26902219576912284	-.2682755938682239	-.26752899196732494	-.2667823900664259	-.26603578816552687	-.26528918626462783	-.2645425843637288	-.26379598246282987	-.26304938056193083	-.26230277866103197	-.261556176760133	-.26080957485923395	-.26006297295833497	-.25931637105743605	-.25856976915653695	-.257823167255638	-.257076565354739	-.25632996345383996	-.255583361552941	-.2548367596520419	-.254090157751143	-.253343555850244	-.25259695394934495	-.251850352048446	-.25110375014754704	-.250357148246648	-.24961054634574908	-.24886394444485008
.0391567826641216	.0661023673135712	-.016786969583445496	-.07166581833331107	-.04374253819221919	-.13967767457729513	-.00502287123011548	-.03994532449708809	-.07328124560250003	-.09494430366959586	-.14910718861878725	-.2029234347838751	-.16021760740912416	-.23544364075670038	-.256839689641135	-.2995261225332303	-.35524879578606317	-.2956446747555502	-.24688866952936345	-.3385581598035391	-.2884781573355311	-.3259308252286459	-.3813894302119587	-.3112434203742217	-.4206805655015831	-.4172581431984076	-.3250049928513779	-.33044241930498225	-.3665412987601955	-.32600063540226526	-.2836554826121762	-.2872009569029922	-.18023859861258953	-.2149801391820952	-.2542004018201365	-.2435265566926683	-.2050252077176134	-.24107037672799753	-.14384099895385563	-.1052348318827051	-.023788335945456207	.01073007415726071	.02978886469491815	-.04199586990940102	-.04989703426867556	-.18323070389672386	-.22542180294288347	-.21861116522845014	-.1028712901781772	-.09781711402343124	-.11131945120283518	-.13491703786303327	-.11926300929848643	-.09017850026771848	-.09897333574071376	-.10485894681588848	-.10323390385819708	-.17706689380951637	-.2423044866054789	-.26595955399358145	-.3986623222645912	-.3174644214387681	-.27314358443123443	-.26191181536703484	-.3108017549416469	-.30283580734230064	-.23390463464229638	-.18404618604429612	-.21864551198488344	-.14840279127649292	-.09615621940352533	-.10479841047306993	-.1552211360181704	-.18271091302603124	-.19886633123938238	-.19208246697316428	-.23778018346943852	-.1890133546849353	-.08241116096500842	-.1697241870717403	-.21097680262765486	-.18108908805638918	-.10179794864290725	-.16831883045233978	-.1120079385823671	.065537102175305	.044168599413125204	-.0017754487897564397	-.09403154710801286	-.108810505967832	-.18582836498666946	-.16651423008961827	-.19444448831141978	-.13729607780605618	-.15562884997208082	-.13603596461853873	-.12874758325871477	-.07308877228347503	-.05340160418305104	-.05513688391394547	.043650744921708284	.12734565512831628	.10180868365075091	.14638931362712912	.14965451761266	.12964939959081703	.17456485451758652	.1879442336727798	.2336913026086952	.24611053421469858	.2651348876064848	.2904902694689029	.3024926898460955	.2844968105894153	.34530336537144923	.1908380287724298	.28594261787381414	.1869056648736821	.1618873299366511	.07437771544067794	-.020957683064372956	-.021144231665771063	-.07661907099236305	-.046355723328654355	-.12692730474871267	-.10971628019727649	-.12340606262087486	-.1119275825321848	-.11788174999606253	-.05692524842138963	-.0676585028480713	-.15142973237181293	-.17430529303064782	-.15215567760224155	-.17960872228252567	-.08333309959812785	-.07354379334427713	-.10497306599235014	-.030591971503598193	-.10401271389915548	-.11173224068024953	-.13184153372314183	-.1557333862778309	-.1651397540011777	-.21068393858160345	-.22663142355348345	-.2638138658404216	-.24442123276019603	-.29119247127334724	-.2166844854632826	-.15154984162671722	-.22312324114802	-.18047808044957342	-.21858231891739527	-.23305545207658188	-.3197691217310997	-.3013619565880833	-.20333476060537345	-.1753922463393125	-.2040796128886328	-.23856369237433703	-.3302488390097873	-.2592346605693704	-.24294327137456898	-.06431756623694454	-.10697633422980408	-.1852119299314794	-.1815192574527999	-.13333539095232178	-.21943310618643191	-.21074101759215502	-.15670381762750973	-.23633751154169969	-.21836664842941184	-.23393436257853062	-.12078689533005214	-.02759142024762809	.06613879293349054	-.016791382724786114	.08014221423075066	.10670946696644693	.055708854614414154	.0806195073355201	-.023364009207002046	.023126885445938317	.0011104545706431372	-.015459052137732548	-.09434014248623543	-.17066644609787507	-.21623881104582884	-.2586651793685838	-.1305697365757702	-.048960493842876734	.014255806758677797	.05952863113909475	.03795347271186511	.06123219500418939	.07981027830117184	.2537156469061508	.23017494419904028	.1719675179219412	.27814749990546833	.22862495661650445	.18809320328321455	.15421354910765303	.08863169892838045	.06758351812232329	.005155581585221017	.10215997477695395	.13639324959786533	.11303799162878206	.19969764470227597	.16621803523884845	.2744881622185215	.30219722507714886	.24760213063415834	.3357550518762391	.37820658667713947	.43908706481942555	.5667645255221663	.6273179606366358	.6262373585835895	.6406665018278717	.623818939298067	.7234796146865745	.5912793860668165	.5011710085290247	.6159929373468277	.7429439811197138	.723878132213473	.7311887714466393	.6501513179623393	.4998801184214291	.5349936178866718	.4243791537338305	.49590672603505104	.4736431902036967	.3900577705395244	.22497544307213752	.1832553607602221	.10864727150862818	.15537815559204587	.10943477167502672	.0962440709182634	.1132588018691024	.02314832210558994	.011752131920047246	-.12271206559766096	-.15019224932435926	-.15010763794560775	-.12948575561577325	-.15795515711155442	-.18636636395921125	-.17302124407570585	-.12309450794358064	-.18431499727244088	-.16915987612874572	-.19304466331378184	-.1281607905507696	-.2314036921971649	-.21215981577187776	-.3644266900396588	-.3347205452483886	-.31115487692288873	-.3122158792301918	-.3299676574266198	-.3189912971784104	-.24100262169646972	-.24559900252856776	-.2070451593618671	-.2582698733357395	-.2384935368749402	-.2370149015936028	-.2495534863111724	-.1846830586067736	-.11571066439764534	-.09358176222303793	-.05687265934740077	-.06851516760639835	-.10880465174789111	-.13769478880480834	-.12765147895340345	-.04840947565994568	-.10920771513641575	-.0828729794103355	-.05581148567576257	.019205076419818362	.01515885311289139	-.013036545051031592	-.04458955723346178	.017186390520968847	.007230517629965877	-.02840453131628902	-.07033293281032583	-.09892883383266887	-.06795168411281659	-.13785428292385604	-.05899273875594213	-.16565500242041648	-.21519513138502797	-.2006294641487884
.030749552423072552	.014305233720734903	-.08278488516645821	-.16542616164652796	-.2628698959982176	-.29012518573606316	-.274521475482394	-.34783505620238653	-.4482651580858247	-.3921244974771615	-.35857479186405217	-.41529979196484346	-.49967880649171315	-.4699977167171127	-.3916527080455288	-.478671748979821	-.37055597905314336	-.38364523108954707	-.4398089634619563	-.3828533543413606	-.3387242495591756	-.42905504721618315	-.43856119877463473	-.35808748944635826	-.3541181103290213	-.29431844964589055	-.31568000791923106	-.38064350842186156	-.3080597473025719	-.33234965712083586	-.25395556716990497	-.3531200190285048	-.4410655588572915	-.44236473889759825	-.4229942189861411	-.44084171752585277	-.49812133811687853	-.4774565394473739	-.4946165182132765	-.5210685513051594	-.5471103734916746	-.45847033258429515	-.4567684108175969	-.39315771562267776	-.3830055844083646	-.3097833830367219	-.39771635414930084	-.37075309608532675	-.38194847631642215	-.39605177364227306	-.373087375822944	-.3589420267432012	-.29777095714306734	-.31217814708222813	-.3520038860343069	-.29337712721116316	-.18384798856896856	-.2326619641138588	-.2623618590437911	-.35404567373969675	-.37223711416193095	-.2572042646725154	-.2092845349550046	-.20252953113372696	-.17607853156987696	-.13724482087789663	-.12766654383785586	-.20240301516247494	-.21094673050059118	-.10372357029953166	-.1434108959449	-.13331497722338562	-.13704442481970022	-.08383624600932414	-.19489427729801367	-.1977763034814469	-.24089375836488497	-.25324864870524977	-.2151014995471098	-.16527277028027076	-.1371514005310803	-.11388270359810686	-.1661818219161852	-.21432479959244427	-.25749368783846377	-.18885911933856642	-.1707561762517402	-.12579964266063914	-.12689820245615913	-.044080698982254946	-.046611848046833035	.014338016568012348	-.05714234496336621	-.013789762532660683	-.03285898887215538	-.015397182807847885	-.1525418452934291	-.08650957668228182	-.11011925399496553	-.09120142611518502	-.03216026120706684	.04971019275596229	.16889016967315484	.19176497272732046	.15342553837638626	.17271365465125516	.2403573730144073	.2567063924959954	.3245431359914387	.3466802731309168	.42168914632283416	.37595316811349583	.2939064847992757	.26773975202636663	.33144013187703875	.1291606892480697	.11587814692954133	.0852712659843132	.033959419926936685	-.022828510431431255	-.027420448926433458	-.13938481474685688	-.034684869141843926	-.015880927672650775	-.025453923325274852	-.043901943431783816	-.12147149289663378	-.22960156619527602	-.25328282282049197	-.22965440020026384	-.2803145904280488	-.28081696303596365	-.3051877407518464	-.2767128720969845	-.30960928341077265	-.2847927589977791	-.27319686557513184	-.2485372908574805	-.07771965198027886	-.13165550143009924	-.1651513668926338	-.18925623746772066	-.21808828225111046	-.22497396542421755	-.2159970774051001	-.22123238257816807	-.27203931980830764	-.31727190083161266	-.28000609251435593	-.2514639895141268	-.19002370069696217	-.23238675696320518	-.2718536764913256	-.37231726040872504	-.3577121414813515	-.35827798698223456	-.3193345456549335	-.1357255008701307	-.14609898649936953	-.08421983198773625	-.10980285408195212	-.025767978877183382	.01101773292097678	-.054840319866542135	.01403958430548017	.03974509659520462	-.0017477514131575278	-.01498001659025558	-.047711097910091815	-.030784001627918604	-.05937100436059091	-.09553283773448268	-.06924942620135821	-.11898959565748078	-.022166484502452427	.02407426195773208	.05505252232089646	.11589438339071342	.14159759316316287	.13914394308034023	.08349975535948319	.0805994608453739	.09277984180932893	-.014141552245826574	-.10770004460657767	-.129351421531497	-.07212907333602787	.009389284292040063	-.011045172717699385	-.048749417500703204	-.035704134186744244	-.13826587663270484	-.10447386171039086	-.13657527531683358	-.18215247619834601	-.25847270581373066	-.18223748204177337	-.14047846783204032	-.03396681018379186	-.00599521157035772	.05576113950805332	.02085415032716432	-2619289046064399e-20	.044189284052497904	.03433407639304179	.017646102528691907	.041177905300151016	.11698884413524474	.14772876061024232	.0987381516072131	.11764628173497915	.13808379065188972	.16087745367576067	.20630922998889833	.21109907661689897	.23774629076945633	.2873277698788214	.29535699996944775	.2810624170398693	.3880788385806266	.4312053327955922	.46735952687132554	.45793122814902976	.5246180823788616	.45383350647536813	.47600598701254415	.565225916849475	.6365529690211017	.554461294666844	.49752174389952886	.5219261791614236	.42657509761440215	.4852759967535973	.44180182443751315	.3930347756830796	.2915917742954399	.20194800005714902	.1889699712673394	.22801804689062016	.21927039613714655	.14215302027984952	.08790453986154263	.08911792426942315	.042647634453652564	.04291625030128085	-.05314924945034334	-.20980664450757402	-.22072974917313654	-.16939544280861685	-.10625319894188909	-.10309493136095077	-.1621740539706576	-.2545190823237109	-.28896756572711013	-.3316608809726843	-.33374632842741214	-.34835457693267635	-.3366089253585226	-.33386238098018034	-.26604237549712295	-.3094808667485949	-.27088570646435256	-.2601023579997794	-.20800351011852153	-.22198565601213033	-.30070701035950537	-.3292249297403983	-.43418578948618425	-.4151201869142111	-.34494957091163175	-.23871384322376857	-.28561110583490457	-.2238297413453141	-.3006238513103887	-.2459122044025981	-.2764226913006073	-.2728828944137099	-.23465195438387995	-.22616267477775845	-.22865800240479764	-.19970892684535224	-.2190560997597481	-.19295348227711537	-.19494337666739647	-.23402835399957872	-.2855729593268915	-.2888572964280566	-.34400062950251525	-.3176107011295129	-.21664836197560117	-.288505215207002	-.22773748875297778	-.22621986828908644	-.21374949803246324	-.1353429205429888	-.044878273555215814	-.1627752656462676	-.15972048385610493	-.21570857668436016	-.2234073985683678	-.2076166909925007
.08029475439790881	.04242668509549403	-.07565083569121184	-.022461974276665332	-.03274202843289689	-.0717418565776301	-.1292648153759251	-.25598245585157514	-.17860147286421726	-.19292034545268363	-.30393657246613415	-.16036326449082414	-.14533971765610104	-.1679368671563743	-.19113231075766127	-.33098283952786334	-.33820535606930757	-.351817529639848	-.3113900034102493	-.27388292943995685	-.3270548070406453	-.4321625482735646	-.3910276242037338	-.3765223471173196	-.39475234525605957	-.4455894538390901	-.3696819622278116	-.448024089475051	-.4511594209594889	-.43504555969456027	-.3649688605730813	-.404061449451772	-.4478946259087757	-.5719487276741748	-.5476022651098429	-.5578240143767252	-.5472214321286273	-.5669242629831592	-.44830341493055936	-.45780533624144587	-.5359912496815449	-.5036033257404215	-.4127842623357737	-.35796530384308445	-.3500219781468755	-.2962138918588769	-.22026525376189837	-.17536131499617633	-.11366341941839013	-.1810840264474063	-.10607284532532016	-.12428780749458018	-.18316873211672358	-.22280325719814265	-.2935933504211352	-.3433710559621407	-.32756229948394266	-.31130984197225864	-.3369897746323186	-.36151233014039263	-.38805539963207136	-.39611642374220885	-.4575819750076215	-.4113317402906154	-.36615824122118285	-.20886939328149723	-.14712276639185307	-.06709621360217234	-.0885111250034692	-.19179899320688873	-.15270703192971605	-.1496427475849891	-.060898677634421146	-.06365844117449823	-.07106535041408787	-.024363427999779474	-.01708639926448431	-.16865043058168044	-.23637850416297362	-.29598289222226065	-.269311438484982	-.24115084835753758	-.1741403108414824	-.22921399187585378	-.24720757057718828	-.2674229512650236	-.24096142429885473	-.2032570105591995	-.17503965874645963	-.11378466215479849	-.15438807158538526	-.16812390225043589	-.16492303150962298	-.1814389235872901	-.14636642696012436	-.1572882519313343	-.1922940621211579	-.14408824116700386	-.15587248023539468	-.09772685169244186	.025045840693442373	.03248549634822038	.06457483336277894	.09036484701905123	.1732413963201062	.07425881763612968	.15491987853667386	.18082842144911632	.2732430735542267	.254911415418721	.3399694025349116	.38481455165395767	.4840412510243711	.5452843305718988	.45663051536389415	.4676427869321783	.4426088892654518	.31332437555219494	.23845538793945611	.24305474981554814	.09796766853649061	.09362149669228431	.11016467594299383	-.09163148760845649	-.12647511343612006	-.14475053721384498	-.13854489056431502	-.2137010811128513	-.12834423528538458	-.19535615798385061	-.20954156503155108	-.1555743601471136	-.23816237016728975	-.22456736735783667	-.3162719266411351	-.3549284419929756	-.4527132433689157	-.376152212889341	-.5125052672542156	-.4879175099418921	-.5118520260906646	-.42915921777419896	-.4967276748818645	-.5186344441056674	-.48057003412536814	-.45606169303708344	-.3935498367822228	-.2959479816173435	-.24910978363847674	-.16838941410738703	-.23559842680299847	-.2534878509934391	-.18168458899987422	-.1550871957414222	-.21860269340418736	-.1541524512661445	-.08265029204523802	-.15219842230222871	-.16900822604053534	-.16669879465723325	-.12335315434877503	-.17711817984125436	-.14887851913576083	-.16478363133154678	-.2125230192807464	-.17209783505392023	-.17014259286881947	-.1828573016977056	-.11164379195350851	-.1755211199537932	-.045588135407104005	-.0925760823717313	-.10251840847898151	-.07716278154658959	-.06129227014363407	-.08031558188543805	-.08713465521111755	-.11936741571203628	-.01752276781242028	-.04444917178341097	.08983495557421464	.06405934673043548	.052696687904893125	-.012505421607737176	.013828864469698528	.14237077931254108	.14764953189456614	.07033607323902225	-.008948436947911302	.14128856281784213	.16071511603224842	.08633097184208322	-.06057149879149401	-.1096646299199145	-.019802455506270508	-.05574439107243087	-.05644663203789212	-.05428079486909705	.024343235137901986	.03984147307677577	.047943151306694395	.024042381007289337	-.015711862457976067	.03336864241537188	.07141561603995733	.12724234849888116	.08720110627831962	.12456204829132975	.17093804405824511	.2002461444524416	.13502096943787983	.2176692859211909	.27798581952804874	.2715488635674883	.3505031947780539	.3782756598975878	.3218296031127339	.33235025309400945	.4270034724497936	.40866823552514986	.45259749360623663	.3490617606836418	.33738739674356827	.39157967794444	.39323532759280255	.4411359263046902	.42571998785113774	.4348607167389289	.3891749336843523	.4602331465233985	.5671654391067578	.4936781404441037	.5479339580564726	.5841602164799877	.5464947540511113	.4596237751091313	.35705409889404577	.2873060629383786	.2950778050838013	.1540213855592869	.1701935954295035	.017850894693998313	-.08343713934480446	-.12774574129208055	-.13279137984087802	-.17853470853325776	-.2250535330358308	-.27667475625060733	-.3559764745253116	-.37660788839428977	-.42928657731399733	-.4345775052235066	-.3836768064340572	-.3911113312574253	-.29183121486323393	-.20140739345153408	-.2220475705812987	-.3466266199700717	-.3850869705051727	-.2790155504252374	-.2174602344152805	-.14506592044179284	-.09843212735056363	-.14183206221585276	-.2721857226545309	-.1311191942667052	-.22345251734848076	-.27513956292390807	-.25216183545942084	-.2122865853343979	-.265563338878961	-.2397607439168398	-.19332398682788549	-.15999708741070065	-.1562156011219084	-.32767659938177746	-.31573487391962957	-.4885418613970003	-.46700198430159584	-.46909198235632066	-.4269755570525662	-.48226033268942425	-.543141259872231	-.49703312219790363	-.45872730890200664	-.4593699897219468	-.5143540871768463	-.45066922822505917	-.409825031750808	-.3745580235238735	-.4148381875691126	-.43965821765176843	-.4765450271289759	-.3982529469766288	-.3936338543638219	-.3818133276840575	-.3435715923919379	-.2825926798878015	-.19955438544422446	-.237436123097516	-.2538959655017864
-.05267838113616863	-.04363697568775641	-.1051427364278851	-.12874218078745048	-.1481309951022615	-.10316490859021141	-.19469133278294712	-.23788712854933972	-.2185067281430405	-.26751239004437793	-.26726304352691055	-.2813643472433818	-.2735503685108792	-.2649267961881291	-.28750739781547674	-.2567247776033504	-.2088618272921044	-.2352211743082408	-.2943855903554414	-.3396129062997847	-.3191078971016902	-.34415122339454485	-.306897432106083	-.33984474501196005	-.36398204652023	-.36455847587200707	-.31335776831456014	-.29705021381648766	-.3370844168368413	-.2419390468793371	-.23308864242182037	-.2279899928610102	-.2717132486798427	-.21862960068444937	-.21967554651021207	-.27953510353603594	-.2821013461852288	-.24525044092421133	-.18010752080573164	-.17609831783128166	-.18290745046802814	-.1920546048428884	-.1270933610740996	-.20968488894391601	-.2573861982376243	-.35747376018522714	-.31773460741022685	-.37196547517399847	-.4146138611940807	-.3940757186403736	-.4561683261543521	-.4524952346404586	-.46053714183822625	-.4019319500552546	-.4132148930921521	-.37924331516257115	-.3090731578383213	-.30245987482838266	-.2898164634145261	-.3053509717086402	-.3234330127098719	-.38313191072035324	-.3329815494181143	-.23239427711185065	-.20973465542010825	-.17191598466971328	-.19561510300016127	-.24912564878836368	-.28799658483652446	-.266612469060846	-.27362954186204946	-.2544784673048991	-.15973510063240742	-.06345478556003427	-.04107302949670654	.0008938787311542629	.04749462693792743	.08497786663921535	.059226585511248236	.07971231308079155	.014610216727031985	.01304143960018074	-.15355489766356	-.037462732587884795	-.14535915959136195	-.0698845808127595	-.12245815563330797	-.09523006109357879	-.039676141961583325	-.0547291691875644	-.12826607115339206	-.042635819617992086	.04882553960243597	.12445059216357313	.11138079313398237	.14389111676037347	.10916273336654476	.09757743338459268	.16325798891432852	.12102381830426	.05514291960292868	.18638275253619563	.21803213215434034	.21324868248104162	.09369292487045787	.11478565406188038	.08696467211799262	.13467375673695828	.08040692197731357	.0629482433397382	.06362918415661736	.056559588599584314	.10541213831705178	.07745846040413111	.04616351793236863	.03029354505770777	-.01922673546587546	-.057321241940170735	-.09184880027486131	-.03334589162918047	-.029402053597350715	-.24495782445712874	-.22921151194372877	-.3019526704695897	-.24419995992578858	-.23117242134058227	-.20742481367819243	-.23137153956712686	-.22378212065710007	-.1934527948624945	-.20155279701464093	-.18859993615391457	-.2502014743550594	-.18722823302794123	-.14306201092630616	-.21882269196419013	-.23699649502595094	-.19927446375540092	-.20734249663768187	-.20992114817749527	-.16881430582820067	-.15242641649543914	-.13844189899946763	-.1623937581554416	-.17083373941831104	-.1675496052831179	-.2420427775856598	-.18681686330648414	-.18431608856497095	-.16217830816136902	-.1713125980080219	-.19817528908467633	-.19155789528129225	-.24983182815163818	-.26929339464625773	-.24514173695220404	-.33856533026294666	-.37569997814729666	-.3381858749258336	-.39883647570522585	-.3863656160076494	-.3065391051414	-.2786606592684361	-.18498428829519448	-.15116243768704293	-.11708238920501106	-.06515751531824548	-.040093373916859784	-.03675404118127394	-.03869828835279503	-.02047866820373459	-.09692807821291928	-.13192331782638705	-.10581827314305532	-.03574651802885334	-.07360704476922707	-.05263785497583287	.014960468308426261	.02111936890254136	.10159711708747024	.11507576700282965	.21187436965824233	.20042313952001753	.2498660444542795	.14518073140976714	.052324772530401395	-.03640448397271027	-.06640330431581157	-.08540197782270159	-.05646535199470475	-.025886696090120044	.0022827535925252357	-.11133108588280786	-.09672397276101989	-.12333583331944499	-.062314331803345155	-.08937394846356693	-.10842376812545687	-.05675519594361368	-.0643648695990203	-.12733048632956095	-.029746216601129	-.01095027028812294	-.010842094980796468	-.04870905190011571	.0035066524146242506	.06891847580536246	.039226242476392614	.09686042709350585	.1194951383635177	.15771466430031802	.08280753702139779	.13610843818953663	.22987453796596602	.29525638379354496	.3503398368011168	.3676837185576625	.3348071172943074	.44131976740222334	.5166986151933544	.45065961024577567	.45295484067398667	.5680721392298332	.5486500418448674	.4777711595875207	.52054507143471	.5797857186105274	.5468438169548624	.5870627632760457	.4404388246321206	.41428398676417866	.3266405745824906	.26387915705347953	.1611067053617393	.12599332162393773	.1708354127719309	.17269139121588548	.06403212574081656	.133593047121076	.17217527568518415	.18599824090154066	.18891017961436646	.21673884690867912	.20977638577526914	.06008210678378019	.024084181710319875	-.14407852298581525	-.18006993265137183	-.22486792303690134	-.21462221329951148	-.18559526180555802	-.1901864947404413	-.3168269171546767	-.215365467623994	-.1945807863702403	-.14111571005241322	-.1934249258420338	-.2475194011884925	-.23463232506259266	-.17908132203745347	-.2751497816118106	-.15279078015213846	-.17071384448932955	-.14707066072430217	-.1210914268676963	-.09227424780168977	-.10628162435361756	-.16432966011641692	-.17214473018914714	-.15812635129093755	-.22430393819851666	-.07678917247565965	-.1409927828289201	-.07120588964781814	-.05102242757660681	.004943744454119908	-.05014442637954594	.06524669328374694	.07080866791044607	.11972634858196637	.0644317808996507	.1651698576846195	.1593980079583912	.10309638225369365	.1444353847854567	.08892511199730431	.11341989741894239	.11480918558858598	.13376583649249763	.16352365169837002	.12515340949757794	.02336262245856456	.04039793922552863	-.0344897313270367	-.043785648329225324	-.15125600797931968	-.12959189217113806	-.11466335890137101	-.08972274216402318	-.15084318892341086	-.13485047551039106
