.10878290747320421	.1070663963227272	.10696446386169035	.10835382372224131	.1111128463183857	.11512188989301426	.12026360923855556	.12642324203276079	.13348887281483207	.14135167470670185	.14990612905967893	.1590502232778157	.16868562713617938	.1787178479746834	.1890563652062488	.1996147446318066	.21031073310404907	.22106633412691123	.2318078650185644	.2424659963022854	.2529757740220015	.26327662570768523	.27331235074016447	.2830310958854533	.2923853167854682	.3013317262051348	.30983122984550476	.31784885053874534	.32535364164386743	.33231859046196427	.33872051248669405	.3612851589464686	.38458511258914796	.4085922562571517	.4332750829854231	.45859866588572595	.48452463955085623	.5110111935954228	.5380130789341002	.5654816273795749	.5933647851206806	.6216071606164102	.6501500874135435	.678931702364498	.7078870396876475	.7369481412747634	.7660441836093698	.7951016216156924	.8240443497105154	.8527938802796667	.8812695397470722	.9093886823473951	.9370669216532663	.9642183798451188	.9907559546457072	1.016591603772689	1.0416366466912355	1.0658020833747093	1.0889989297050993	1.1111385690663824	1.132133119603372	1.157118016039681	1.1809771109056053	1.2036091919623144	1.2249137490649877	1.2447914544642613	1.2631446667924484	1.279877958116969	1.2948986633184063	1.3081174509215372	1.3194489143747499	1.3288121826368298	1.3361315487905019	1.341337115259688	1.3443654540626575	1.3451602803864637	1.343673137619827	1.339864091832372	1.333702433538426	1.3251673844340404	1.3142488066469669	1.3009479118918599	1.2852779677773785	1.2672649983690591	1.2469484759723866	1.2243820009651651	1.1996339663779398	1.1727882037965656	1.143944607042838	1.1132197299783608	1.0807473546742403	1.015661269128672	.9521407768929872	.8903622936930717	.830495973793215	.7727052176833435	.7171462031595581	.6639674411225867	.6133093573355426	.5653039012959934	.5200741832875675	.47773414058393515	.43838823368304103	.40213117335220067	.3690476791656432	.33921227011537664	.3126890877742958	.28953175238757173	.2697832521648364	.253475865941847	.24063111927652991	.23125977394082178	.22536185066693915	.22292668490485787	.22393301524724746	.22834910407912026	.23613288991237655	.24723217077050455	.26158481789622057	.2791190189651104	.29975354990154746	.31202139005310336	.32576481761090564	.3406729090201589	.3564579564576496	.37285481279516935	.38962019354441263	.40653194174416046	.4233882614830809	.4400069254784648	.4562244618541384	.4718953249813043	.48689105496550367	.50109943008263	.5144236161881597	.5267813168476474	.5381039276640344	.5483356980094704	.5574329031069052	.5653630291504884	.5721039739044542	.5776432649783149	.5819772977423168	.5851105946216456	.58705508729129	.5878294230859535	.5874582967412478	.585971808393874	.5834048485895486	.5797965108782981	.5751895324174057	.5966096427892336	.6177764623873062	.6386290886993774	.6591067323518601	.6791489123723761	.6986956535710199	.7176876854478017	.7360666420194891	.7537752619465888	.7707575883304153	.7869591675412783	.8023272464317758	.816810967284067	.8303615598368895	.8429325297369717	.8544798427604733	.8649621041531339	.8743407324429825	.8825801270867656	.8896478293206922	.8955146755976895	.9001549430070921	.9035464860885618	.9056708644700111	.9065134607793921	.9060635883023493	.9043145878818946	.9012639135824296	.8969132066685013	.8912683574786241	.8947646472653604	.8969199741439506	.8977064743467538	.8971006719607294	.8950837501759213	.8916418171401327	.8867661652690888	.8804535228386777	.872706296666454	.863532804673521	.8529474971056349	.840971165183753	.8276311359497813	.8129614520729492	.7970030353861938	.7798038329305769	.7614189442988624	.7419107290874619	.7213488932888644	.699810553484678	.6773802777325298	.6541501020785169	.6302195216705162	.6056954554968046	.5806921838289224	.5553312575075732	.5297413782758046	.5040582494344347	.478424396170938	.452988954994452	.4165183402363415	.3821566589369868	.349958863067993	.31997250792489795	.2922377114182514	.26678713715552504	.24364600101695721	.22283210085956592	.2043558689168088	.18822044639703794	.17442177972194683	.1629487377869855	.15378324956925735	.14690046135491364	.14226891280757886	.13985073105205773	.13960184190355182	.14147219733193905	.1454060182134486	.15134205138832474	.15921384001290864	.1689500061679807	.18047454466225665	.19370712695063144	.20856341407110054	.2249553774922834	.24279162675510949	.2619777427874194	.28241661576907195	.30400878642742163	.3244684014910695	.3455768477226201	.3672159119606798	.3892693975740539	.41162343843353116	.43416679668627195	.4567911438178568	.4793913245555887	.5018656032346464	.5241158923159736	.5460479628113473	.5675716364364441	.588600959376904	.6090543576151514	.6288547738269775	.6479297859162578	.6662117073138097	.6836376692219925	.700149685040001	.7156946972560815	.7302246071416719	.7436962876289023	.7560715797967011	.767317273432095	.7774050721718281	.786311543765355	.7940180560333996	.8005106991266568	.8057801947167235	.8098217927761346	.8319066427855097	.8533004920043183	.8739364110667621	.8937487742832134	.9126734956249168	.9306482642335284	.9476127786924964	.9635089792868491	.9782812774698566	.9918767817492572	1.004245519202386	1.0153406518286432	1.0251186869493845	1.0335396808694948	1.0405674350216945	1.046169683824035	1.0503182734930923	1.0529893310700589	1.0541634229343029	1.0538257020989585	1.0519660436057716	1.0485791673616516	1.0436647477872443	1.0372275096782138	1.029277309712761	1.019829203074252	1.0089034946954685	.996525774670942	.98272693742602	.967543184275574
.10263358355716984	.1153274904561294	.09375437792633837	.09343070687943264	.08555210748904654	.08981664830391639	.09608433375696993	.08765569251044501	.09168895615019253	.0987803602872357	.0959325600112396	.10694337902779041	.10933671985589	.11815704849838216	.11539127994485902	.127913184976648	.16307672595183448	.17828404378666227	.18313499418424128	.16699456082761135	.17695801306280004	.19678604881033468	.19704288992174407	.2061959765221238	.2154099418042351	.25468285168559845	.24254024492916643	.239891553900353	.2531701466159817	.27652497834970147	.2912691965234858	.29182047379918186	.29514477550341317	.303117980944514	.3418493410268324	.3377799233541663	.36074422435201325	.4042050078425577	.4599165474983829	.47810861755642525	.45699103652190565	.46743579120200734	.5415278218699949	.49981962360252163	.6734060986810964	.6872107918006244	.6843681263012947	.7003594546924302	.6908159292906569	.7030932734843922	.8206733339149637	.782462163074518	.7968750439350103	.7723740686751555	.7713081834594647	.893752893291721	.9755560132292335	.8860482501774142	.9835778217760711	.9648187576428866	.914188238594786	1.062050454447707	.9262792675234672	.9318097586519165	1.0699432395542936	1.0857914411075433	1.0455932605316527	1.1220034021619774	1.1943858722151253	1.2238770636565606	1.4614367592921718	1.3650529882653655	1.2501458840004673	1.2927516484043307	1.3644549428758028	1.3310411351216491	1.5486223404994268	1.607072207235582	1.8220523337018244	1.8870219902590826	1.8932606879145775	1.6245347366886027	1.6337236798831813	1.3537222604604187	1.2127865449176036	1.213427091459675	1.3939020169461136	1.3706934180646375	1.2777546311746422	1.2274412906954106	1.2714199806790358	1.431225340664999	1.5665287718188927	1.656328691266186	1.764610146643044	1.6539938677957835	1.5267966948777558	1.4983883304448393	1.1907306908683646	1.2670151973970982	1.1393997192287904	1.0531920725885888	.9065592876018201	.8765678558661267	.9116836782567419	.9098827120607718	.798959669789772	.8533257863194078	.8698907384367006	.7948780374143761	.6891014471542956	.6311644063968914	.5973895401519116	.5479848746875305	.47116336733941405	.48196174847323947	.551445851874925	.469914338209516	.4095352969898408	.39870594013485183	.4307341228086716	.367417588102295	.3587410574478002	.46018534000247485	.45306178112410267	.4326221205534002	.36840022251743243	.3545179491700302	.3057371919364995	.33906338077938014	.292428973040214	.29816532810693924	.28983451288944523	.28836457995035075	.2780559107579125	.2913759298063378	.2960505435670225	.2771787255447316	.3136116721078636	.35900250816530505	.3334822572275175	.35354569069345065	.3446417938772451	.33850192938817447	.3642864421014175	.3640933652592434	.38427690466418013	.4010345592546757	.4120974921850187	.45022801106035903	.47732861046089564	.477228700086319	.5900356985086478	.5047316804636733	.6472407357490199	.638406012349023	.6759637997940947	.663866945497277	.6296958825006467	.6894850226207369	.7118897143384555	.7611944375637708	.7303793137089046	.798275565030384	.8312367025890567	.8368087781557727	.8863752020327132	1.0074263020606777	1.0280361644252352	.9464054705698591	.9229144365864835	1.0001329360138962	.9785681746334823	1.146655867214221	1.1882432441910034	1.1034543900010987	1.2275535377040938	1.1023031492114495	1.0677747039726333	1.037397112990827	.9514212185105091	1.0382778359488758	.9456037939978681	.8865120128811935	.7948954371998651	.7567449255656334	.6525170530817529	.6883431023713167	.7093854050832794	.6583677709295002	.6773340545453835	.6585515833439326	.6669112728311891	.5677464896884021	.5970380110828782	.7067947349137146	.7452512053025362	.7207125397775845	.6810930108732428	.6031087543890135	.6779030481326555	.6762085462769699	.8746017122573448	.7800771943768141	.6760948194757792	.6573979094793321	.6928617285460934	.5900195977349454	.5822432617217496	.6075616176087095	.5248876996211596	.44232547872175804	.36355831288431073	.37533783482873917	.3919725877932289	.4297424421399085	.35586497503025516	.37947062754145733	.3632249703873011	.34142228583670153	.3290900687971566	.2785714634427682	.2831986409521073	.28082419208684556	.27026073151789226	.2298275585659807	.20508911757974435	.18936545582189035	.1793922523631183	.22588563920588553	.24631360517780512	.2627738209693119	.27426974166270707	.26222773516519865	.26425859946787034	.2848503264157371	.3618096329759138	.3311465672593367	.3094646031797099	.35989946212581986	.33448865870080413	.36854861242672127	.37136373671510803	.34875993014271983	.3423014686689803	.3094537002152164	.3671223443918673	.40009215513106344	.39129023982295	.45069692943200085	.4155551950018446	.47275049603862385	.45632064757283425	.4092318255760246	.44397179151610294	.45947549500091434	.47714926133976254	.5340400573465285	.5892439067639736	.5519651166454482	.5429451364224964	.5368280620531661	.6178554144058883	.5195159973926675	.45975595016631593	.5686992353160369	.7474974429006278	.7682885344435582	.8185732680073058	.765049192347594	.646692290027526	.7474218461022082	.7134281784578191	.9118168364780698	1.0134537086599755	1.024883149337752	.8895108522254744	.9212888243891214	.9210271424279644	1.0582476095313087	1.0232115116162503	1.0500561135287712	1.1475647870064853	1.0501456319785616	1.053476943865426	.9009842394590774	.9322551736361175	.9733273428076598	1.0738817259079945	1.074508100081617	1.050775905844822	1.0901536285324989	1.1948685325874135	1.097899401901897	1.1402128477274982	1.1257506861494007	1.2609987574555626	1.0791506226498273	1.0900159056979797	.860059569510584	.9015608081330181
.11213184735169458	.13964301259097037	.1502101136674341	.14634574964473387	.138397082906254	.1458418963533685	.13607362662174438	.14164770493321852	.1358676088999989	.1405635675470311	.13423104506813938	.13516288621516445	.1395097649742531	.15346531361697938	.15663283134843967	.16466299665778866	.16493108111427066	.15990613954977834	.1612525314819122	.1621843353906995	.16093074289757003	.17861679779157405	.2200061605793892	.22895611036685132	.23514386181790897	.24753971133442446	.2613561835550092	.26971984227201296	.2640104195085852	.2499180829743692	.2770904648459155	.3405034594883055	.3572627670363827	.40402322929583184	.4149846084696442	.417525156869696	.4455965923346418	.42398287899406295	.40129940551969323	.3754647820661238	.3976908783700147	.39124285796224084	.3798172037439972	.42576379815718424	.489896134143791	.5030521883158448	.5619264124333487	.5712625907351925	.5513685785765442	.5783900345644442	.5724282519590164	.5905745076758402	.5779653981178853	.6293388964422182	.681375745431294	.8173083334759104	.8940570269524383	.9362834882881643	.9760735667566595	1.064423431796443	1.041831888402372	.9841798794194706	.8702404552029004	.9265600957223167	.849279373367053	.8762961709832038	.8835366246038622	.8246272854768613	.9113193292254858	.9240094372398032	.97714680009497	.9269442438773188	.8990817561567568	.7790352762365664	.8536858741575777	.8976050573091895	.9203232152971387	1.0419867988725995	.9913896471716742	1.0121491387878347	1.07682679923702	1.1248515131750816	1.1614936518740056	1.1893331544162362	1.1276205156378962	1.1777684333588603	1.165928438420551	1.2488896601828812	1.2673625232003702	1.3087483589046647	1.391516214906529	1.4790107818457092	1.3910055099249168	1.3256474493477808	1.2910773271588325	1.2690597379032718	1.1766664400576674	1.2276829349835583	1.0436740934838986	.9757696926759437	.8552659498746664	.8805645017690082	.8933571434737121	.9263575863476545	.8808964676101393	.7724407692893993	.7180419240957293	.6102537161039251	.6207791583071982	.6059549098066276	.650619316524877	.59827767922967	.6097320105279407	.5912622403939807	.5057827926145353	.43428786976249645	.3928213651115026	.366928146985674	.39393910950226396	.3587101568028228	.33066351857735243	.2851639758569848	.29028394465804985	.24141663870306382	.23791346116197626	.2234960815438843	.24760719492254563	.2438680614700015	.23167669155994486	.2338485959295806	.26172080845383977	.2505402444145072	.23297588588654974	.22438960323397059	.24110599342977534	.2476656447680228	.24935389585978845	.25307123718967095	.259375297295656	.25147667062748696	.2489783803056206	.2730020132515826	.3333731147968866	.34557007160365505	.3648890221428425	.3658695740431367	.39404714123399115	.4185652268657685	.4416497695440379	.49648533168922826	.5471518767897301	.5705893359533081	.6204041760996528	.6074169820563021	.647674498980836	.6043053456056057	.6253122048519102	.5513250613337796	.5878716519809878	.6183258556454436	.6856372874638921	.7792573274277674	.8533835815964143	.8630871009521578	.8352454209897335	.827168898683756	.8092403514461491	.8309403454109445	.8548614990357928	.8174898774603266	.7548271061544661	.7072496252213893	.6839281109993466	.6411381733124306	.6486011188166205	.7531207192978183	.7976442359499466	.8356574875659305	1.0014496248757048	.9232492523105079	.8785584284465247	.8332819081314006	.8488516003929167	.8407540327569347	.7406460258072609	.8475037838947712	.8237151152127683	.7746892154094694	.8432234479973868	.8315601529230471	.9014885634812814	.9688885501126889	.9970254109396126	.9555560966601896	.8898100678936738	.9913727462326065	1.0269440306512188	.9678066006202586	.9002971247656172	1.0363971490589832	.9750012643016414	.9194275347680692	.8570754942775543	.7352900303543545	.7006214043103896	.6494111421493809	.6456112048750527	.7014963057438306	.5952905449316593	.6030277947044558	.5143774305747113	.47266826595112954	.5189062520226079	.48891457827243556	.5347530042067075	.5120139873167977	.5216377845605952	.4997389887892333	.48142256168606257	.41787304667703523	.38258025834785736	.4095268815462505	.37185737850101386	.37875178093113926	.3945491961348965	.4099379750683306	.41448862299570755	.3978689631841722	.3527130618404551	.3351047352174251	.28577609819039185	.29233607510441506	.28581140796205506	.26401339348239183	.2539166283371319	.27187234246040576	.27943323765752714	.297686320478687	.317217747256667	.33051931004518537	.3158190508631461	.2845141403218384	.3273877680469052	.3278081546655624	.26695507486072295	.266317384447389	.28431145682255626	.3034367823588417	.2764021346197805	.27514136590685406	.2953309578539547	.3254329068450807	.30350785838496164	.34434490061827283	.38572788786437845	.35903531211128387	.4126430617115261	.45482888379800096	.4164833046878512	.44276261791097504	.4274731078329193	.4675925035968939	.5076413790358418	.49815484695500517	.5040345476700583	.5745322034679974	.6236667450263914	.6762752822948095	.6631195429087011	.7575038519825219	.8697167927228332	.8489888633956013	.9402158119555196	.9815095730370019	.9639324229397708	.9543114569947635	.8909727370754383	.9935732301813762	1.0186028097443172	1.028372092384775	1.0206759649059065	.9157206915654622	.9418812135144526	.9876903505474571	1.1079613460902684	1.1247219792587935	1.2044492380386467	1.1777415600613288	1.2134710531762418	1.092189181474518	1.0130202694962558	1.0152853087980285	1.0359174908034334	1.0045387719503458	1.06382029427909	1.0869149670822618	1.0562718943172111	1.0425182925165186	1.265391196862369	1.2683501935933599	1.064630506092566
.12442128247245628	.13283786615203966	.12077735195759905	.11454660740364013	.14157436141107282	.12623568899850054	.10926654090456284	.11840075799805863	.134231902166856	.11197872561569075	.11026710018356785	.13130924502681332	.11995949682474236	.1343303020283583	.12067351561227015	.1251745461416307	.12670751100720815	.14614960828381438	.15913368775996356	.1574017371172719	.18962761417552537	.209661860863837	.2132330316550464	.2419777062647827	.2848887062133082	.3106565291736856	.3314301503540492	.30703671737268384	.33473774591753636	.33952072364112174	.3263867155551278	.3353723085978594	.36587670887003115	.38065115410477796	.4158774817584663	.463618618587673	.4577931987135505	.5004800974942273	.45103176468790057	.4369508184683888	.5146346704031565	.6022872740054205	.5612592284707713	.5575836225126738	.5142605500586169	.5394646376672592	.6321705381189577	.6657783940663583	.6771382183766123	.6895847496657013	.6229026165873617	.7845193022978197	.8273767553898022	.7561635246843488	1.0038633158687826	1.0385192146585045	1.0701923147054482	1.0976507678639444	.9713610738470215	1.0292838154779322	1.0454469234453194	1.0424144749832922	1.1553896239922141	1.0897761780688142	.9075577230660742	.9351914770066151	.926987141536093	.8660837220993068	.7478550365696007	.8063131256030815	.6865298832669123	.63888616929344	.6187464972447111	.6593036946056924	.7014780445546459	.6158689872494822	.5315074019765448	.597857537191892	.6201705329859043	.6324694017401968	.6059145211799738	.7365451804240218	.7275074684058291	.656592812470758	.6987086817284406	.8016089445952103	.9194272647400521	.9244867184549151	.9770692650502751	1.1082409541865466	1.1388032139742095	1.2365449708989538	1.1496291865032504	1.313773172129378	1.3131618722593752	1.2223762494619161	1.1425485168877183	.9973920219694533	.9087565939437227	.9051937456235462	.8672621900237262	.8097369243010135	.743826020141443	.7010918033370139	.6303270279713818	.6111208771558413	.689634620864644	.7177595524525765	.8431222065417843	.8265341617122833	.8869613140823466	.7853406771830252	.6323102779599459	.6119541872368349	.5605154261473723	.609273245117715	.5408605813917264	.5115327827466072	.5168366368895673	.49798432474205573	.36630709094786923	.35650266887903953	.3069757871483425	.29382401360030996	.2827446747383624	.30292995424743113	.26439936290162713	.2441201690784246	.2258715303291591	.22273396114596622	.229012035608967	.23470326531892452	.2510988581190719	.23458620988436374	.2328514322252057	.2278748711188395	.21194548539132213	.23704573387400407	.2443582998144157	.24897531942701265	.27849691847382874	.27010800035432325	.284866676814276	.34611472575630475	.35372841639791164	.3710969109228337	.38370370116744734	.4375019660101673	.3709225589136756	.42715242123738867	.44200886924658256	.4409759599305628	.40927123407812643	.4633435280894659	.5196150690811645	.6382337674943873	.7738361429684617	.7775718681122349	.8912743198653538	.9509450164729697	.8932904928483036	.9152870328504907	1.0416153293292554	.9576754216497272	.8625551639789341	.8467623160141143	.7140855639150849	.75482141312832	.8237018667873426	.8820160115092854	.8629144766678953	1.0950234533126835	1.040407014596434	1.098394453623287	1.2733004924327431	1.112756732803019	1.173691638695703	1.0253579886137842	1.03437187758641	.9205805873847538	1.0421689367014841	.9417353413954443	.9217592581802664	.835489058905202	.9103148885395828	.7782303357449262	.7253939078569013	.7229422647681973	.7175896685328411	.7533465383520862	.8487685603063639	.8798778972043994	.9850610486323198	.8769720399998371	.9409428765249623	1.0044121601926363	.9951776647506114	.8568806028380953	.905830894457264	.9469117643386861	.7760894453856483	.7276387374239763	.7147999764969803	.7245704759310942	.6520151125400283	.664508925075309	.6010827789344884	.5331706006849843	.5334422186805717	.5126621965468316	.4884300523626876	.4826655923008442	.4068972779724671	.474183556234358	.42688423571527057	.39759195470278197	.38446249708542557	.3696311439020074	.34174525810188555	.32092112443886966	.2931922439237844	.3195912011037069	.2815032604765508	.3145726114566981	.30862711688697364	.3023855071415319	.27537195528753183	.2974522003084343	.37015158362453454	.3622828123465931	.30590726893027537	.26999090461657704	.342013763958698	.3478062233381383	.3009807388257876	.240582678066175	.2298335509289058	.26187759921583675	.25123429841519007	.2593297153239291	.2788263310588144	.26899627449926156	.2732087842610191	.2744829440016744	.2642170758195407	.24223708123990317	.26031907060967807	.2799923682152042	.3132458388353513	.3019948531859651	.3323619575918518	.3562963763351925	.37547611367728023	.35274292891696307	.4170280263708462	.45923855607342084	.4462966598337876	.5191492714631836	.5299289426858461	.4792937092280105	.5021281554603985	.5846922522135851	.5461130388738336	.5857595666689847	.4869772837185977	.48668498276453676	.5734552629625976	.6125643285246918	.7101461439971906	.723496073640359	.800453165416064	.6352343643946942	.6355853062465423	.7390724913686398	.6617253382516265	.7488453783124508	.856850766281674	.8677365795989948	.8050924176444151	.7058126247852341	.6675944726396907	.7029481570395426	.5687649055571967	.6080150377625742	.5956512148509917	.661074563975272	.7271331642558149	.8077410190450238	.8026690118253471	.8082734140687652	.8073234429349314	.7379118078721788	.7595508414650762	.7195441915418437	.7619632365204672	.8750638540863666	.8975588633172006	1.0812679855943956	1.2469346829154968	1.2418083178119999	1.012725040018178
.08703020786802129	.08440829713591154	.09034931031016262	.09670730075837233	.11339071473906681	.12492253222344986	.12825279734272174	.14535129186543463	.14919719749507093	.1452416060087828	.19262175557001698	.23309425814607865	.2137880621586738	.2344039252622646	.24899676213949026	.2614531187135953	.23775263863762472	.2909290120928903	.3106924185294388	.26533159936795314	.2791835465058598	.2586327457092545	.2536908844016921	.24702165848273352	.2793444735888274	.23606459768527768	.24687067908932422	.2546123193128922	.2449227533207926	.2634137365988068	.27489826001321055	.29901744409147013	.33200509311540005	.4010048191199689	.43178999127783696	.4202963585060487	.45714529003609977	.45191567222766293	.4343337688587006	.45720563999223507	.4770481661911153	.4516411061136227	.4363118709360941	.4653159057406197	.42244468167058685	.5436246679761575	.5122459729529469	.4905752816206063	.49388807203382007	.626736015774884	.5751377494043877	.605605707876088	.6913849167290926	.6930837460559532	.7190595574326198	.7762057233055373	.8468437058036679	.8969406481483216	.9161678177783064	1.0113336697614437	1.1664586532612597	1.286063467396854	1.2134661271566816	1.1467743813498874	1.2220848041178254	1.179656041465877	1.2615657891420715	1.2196299935110966	1.184045249168662	1.1902622061737567	1.3560428124956296	1.4246151560237872	1.3103453233354108	1.5461557008427094	1.6070818433527345	1.4568027768172425	1.408002225274232	1.5495079991360354	1.6162992599755657	1.4150121142716583	1.5072826167792723	1.6489772021126292	1.8161929292182788	1.8121279992089983	1.798721748029436	1.7284545667328264	1.9628380807711667	1.6316130891200875	1.5713687476589364	1.3429050670795644	1.389090554018769	1.340987704139257	1.1694061046681865	1.1619854515220485	.9536091312837993	.9315221816582585	.8602934678683926	.8610286617539448	.790350406978688	.7959735618825993	.8498675968972553	.8051443813838455	.7758489445595018	.6985039311962107	.6451681872784821	.5636862082516771	.5957506734642546	.6466419619190608	.5617276593477859	.5825298784753207	.5014976096842444	.4358424646215004	.38278043742820855	.3793062904885387	.33650627700651403	.3207669991960314	.34276158900397147	.38202807687270035	.36576720696051906	.342303579710941	.3404946259883115	.41287376200133336	.4562049354410532	.5259054908909863	.4900634265586918	.5029979108827598	.3781569349374704	.45823164558216406	.38669098085798664	.4794009554590396	.43565521078939895	.4944702996029504	.5724818396870638	.5898735558016004	.5195347043185012	.5337643766359105	.5782586396699532	.6252186599665613	.5499817353701881	.549675714224601	.5168631415964696	.5020052209955914	.5781589801136965	.5243325369280395	.45724405799193774	.5692520127372132	.6160192128351267	.6221626222395379	.5033051547153861	.5095080768908808	.4893668530157609	.5020053517645073	.42417352005240566	.3773461108179386	.3545089828762863	.3299642050101037	.34994989621528827	.33189369828800336	.3037488465371718	.295863012510443	.27845909717460465	.2650288494654611	.2588414748265541	.29486033554903973	.3156066375014647	.33989963120944783	.48127844572803347	.5010414840352262	.6107977218397584	.6978740650002262	.7895033894839901	.7644945286729649	.80463223567795	.8197525995478674	.8087296789484266	.859667990438246	.7694722701713261	.8695598157913148	.9413663666550859	.8401840249997365	.8418701396175006	.8587706460670536	.8761329967769105	.8330203758997143	.9023567450509667	.918199177716203	.9097667850541106	.8258374154689044	.7682164945783911	.7312717853035272	.6170500710747966	.6549067457028581	.6263191484564813	.6128813279576563	.5518727306508605	.5293931516714278	.5685883400018341	.5579697511847594	.5247697741246808	.5331180366872817	.46099237175014224	.4276419509318513	.45224319925886547	.3900818750247741	.3792376286294146	.44409330590943735	.4198445967401354	.44725142852872474	.4492581640786159	.46709603734587973	.496175280222491	.541370846746253	.5797476176767361	.6021129005757689	.6391063450469685	.5525510161818371	.4995537104156032	.5332232915745304	.5780936738676364	.5328437579575336	.5693752884616423	.6522832174129761	.6470309687394842	.6969778184885086	.6953875926771788	.6818072124954971	.568643375425585	.5464512205664932	.4448593221060659	.3567951451003049	.32281161944675846	.30253333934437426	.29310898729370355	.30046903580429607	.32374037824008256	.3254377834223684	.2709985291354977	.2932470216568374	.2789426474036001	.3196308605439161	.2890787626612523	.25624262224902583	.27416109650216125	.2617092466188001	.2235930719373575	.2688217539346097	.2665729188577683	.25996533017388124	.23253383709133235	.24445150498480936	.269292710021404	.2468254622384867	.27595269332938616	.27279331918624666	.3040359149391288	.3074029969939259	.33286616673228564	.4062750467423536	.4544111083807124	.49323742299491924	.4770441660164688	.4810199134109898	.5482782309360973	.5975380990337336	.5129891603159569	.5010560035945248	.6127392220648756	.5817646563392934	.5310429931606595	.5869980533641492	.7284869258874049	.768870332587392	.9322694816018077	.7828358813435546	.790208736872423	.7399034265211369	.7146438988897299	.65294236166891	.6378238811148865	.7387638089848432	.8081336108562466	.7361420925646981	.9056519197515527	1.071382688328089	1.184741321935827	1.1235950373034274	1.0719989605833313	1.0631094571655015	.8746041958729739	.8520737763365391	.7026202852682399	.744112126180201	.7341569542164209	.7989010033858478	.850127516163193	.8619009370675851	.6937723071440054	.8753895064372229	.9265297721996569	1.0655668125538105	1.0107289910421013
