.10878290747320421	.1070663963227272	.10696446386169035	.10835382372224131	.1111128463183857	.11512188989301426	.12026360923855556	.12642324203276079	.13348887281483207	.14135167470670185	.14990612905967893	.1590502232778157	.16868562713617938	.1787178479746834	.1890563652062488	.1996147446318066	.21031073310404907	.22106633412691123	.2318078650185644	.2424659963022854	.2529757740220015	.26327662570768523	.27331235074016447	.2830310958854533	.2923853167854682	.3013317262051348	.30983122984550476	.31784885053874534	.32535364164386743	.33231859046196427	.33872051248669405	.3612851589464686	.38458511258914796	.4085922562571517	.4332750829854231	.45859866588572595	.48452463955085623	.5110111935954228	.5380130789341002	.5654816273795749	.5933647851206806	.6216071606164102	.6501500874135435	.678931702364498	.7078870396876475	.7369481412747634	.7660441836093698	.7951016216156924	.8240443497105154	.8527938802796667	.8812695397470722	.9093886823473951	.9370669216532663	.9642183798451188	.9907559546457072	1.016591603772689	1.0416366466912355	1.0658020833747093	1.0889989297050993	1.1111385690663824	1.132133119603372	1.157118016039681	1.1809771109056053	1.2036091919623144	1.2249137490649877	1.2447914544642613	1.2631446667924484	1.279877958116969	1.2948986633184063	1.3081174509215372	1.3194489143747499	1.3288121826368298	1.3361315487905019	1.341337115259688	1.3443654540626575	1.3451602803864637	1.343673137619827	1.339864091832372	1.333702433538426	1.3251673844340404	1.3142488066469669	1.3009479118918599	1.2852779677773785	1.2672649983690591	1.2469484759723866	1.2243820009651651	1.1996339663779398	1.1727882037965656	1.143944607042838	1.1132197299783608	1.0807473546742403	1.015661269128672	.9521407768929872	.8903622936930717	.830495973793215	.7727052176833435	.7171462031595581	.6639674411225867	.6133093573355426	.5653039012959934	.5200741832875675	.47773414058393515	.43838823368304103	.40213117335220067	.3690476791656432	.33921227011537664	.3126890877742958	.28953175238757173	.2697832521648364	.253475865941847	.24063111927652991	.23125977394082178	.22536185066693915	.22292668490485787	.22393301524724746	.22834910407912026	.23613288991237655	.24723217077050455	.26158481789622057	.2791190189651104	.29975354990154746	.31202139005310336	.32576481761090564	.3406729090201589	.3564579564576496	.37285481279516935	.38962019354441263	.40653194174416046	.4233882614830809	.4400069254784648	.4562244618541384	.4718953249813043	.48689105496550367	.50109943008263	.5144236161881597	.5267813168476474	.5381039276640344	.5483356980094704	.5574329031069052	.5653630291504884	.5721039739044542	.5776432649783149	.5819772977423168	.5851105946216456	.58705508729129	.5878294230859535	.5874582967412478	.585971808393874	.5834048485895486	.5797965108782981	.5751895324174057	.5966096427892336	.6177764623873062	.6386290886993774	.6591067323518601	.6791489123723761	.6986956535710199	.7176876854478017	.7360666420194891	.7537752619465888	.7707575883304153	.7869591675412783	.8023272464317758	.816810967284067	.8303615598368895	.8429325297369717	.8544798427604733	.8649621041531339	.8743407324429825	.8825801270867656	.8896478293206922	.8955146755976895	.9001549430070921	.9035464860885618	.9056708644700111	.9065134607793921	.9060635883023493	.9043145878818946	.9012639135824296	.8969132066685013	.8912683574786241	.8947646472653604	.8969199741439506	.8977064743467538	.8971006719607294	.8950837501759213	.8916418171401327	.8867661652690888	.8804535228386777	.872706296666454	.863532804673521	.8529474971056349	.840971165183753	.8276311359497813	.8129614520729492	.7970030353861938	.7798038329305769	.7614189442988624	.7419107290874619	.7213488932888644	.699810553484678	.6773802777325298	.6541501020785169	.6302195216705162	.6056954554968046	.5806921838289224	.5553312575075732	.5297413782758046	.5040582494344347	.478424396170938	.452988954994452	.4165183402363415	.3821566589369868	.349958863067993	.31997250792489795	.2922377114182514	.26678713715552504	.24364600101695721	.22283210085956592	.2043558689168088	.18822044639703794	.17442177972194683	.1629487377869855	.15378324956925735	.14690046135491364	.14226891280757886	.13985073105205773	.13960184190355182	.14147219733193905	.1454060182134486	.15134205138832474	.15921384001290864	.1689500061679807	.18047454466225665	.19370712695063144	.20856341407110054	.2249553774922834	.24279162675510949	.2619777427874194	.28241661576907195	.30400878642742163	.3244684014910695	.3455768477226201	.3672159119606798	.3892693975740539	.41162343843353116	.43416679668627195	.4567911438178568	.4793913245555887	.5018656032346464	.5241158923159736	.5460479628113473	.5675716364364441	.588600959376904	.6090543576151514	.6288547738269775	.6479297859162578	.6662117073138097	.6836376692219925	.700149685040001	.7156946972560815	.7302246071416719	.7436962876289023	.7560715797967011	.767317273432095	.7774050721718281	.786311543765355	.7940180560333996	.8005106991266568	.8057801947167235	.8098217927761346	.8319066427855097	.8533004920043183	.8739364110667621	.8937487742832134	.9126734956249168	.9306482642335284	.9476127786924964	.9635089792868491	.9782812774698566	.9918767817492572	1.004245519202386	1.0153406518286432	1.0251186869493845	1.0335396808694948	1.0405674350216945	1.046169683824035	1.0503182734930923	1.0529893310700589	1.0541634229343029	1.0538257020989585	1.0519660436057716	1.0485791673616516	1.0436647477872443	1.0372275096782138	1.029277309712761	1.019829203074252	1.0089034946954685	.996525774670942	.98272693742602	.967543184275574
.10316937228575944	.11694458309934681	.0969588732137481	.09454595085023941	.08903302617327606	.09446038942617149	.1005905991603817	.09372830111868907	.09606252962039918	.10389790545459417	.10156154304130874	.1130669524929305	.11848299939448492	.12234158058094637	.12455558335735394	.14226179629671934	.1718911547246808	.1900508017358203	.19425152162135512	.17986933071151476	.18532697356645578	.20572271124001418	.21129323756933668	.22316788864974074	.23204279988547452	.2814744784048908	.25891800500461615	.25622247335226994	.26226822216886375	.2821762098578262	.2922821940946745	.2862877056300868	.2904526926357896	.3078784353077035	.3526020755362925	.3465339434296356	.3608469536052198	.41673342820889636	.47444200087607347	.48869635801531947	.45800716644309913	.46302192113422536	.5332456064671787	.4994909924978338	.6773756296163473	.6948293114893367	.7089811360212626	.7390232397334445	.7313315761693554	.725312002513076	.8387254624453883	.7954433113286291	.8209008678547771	.8054870494102693	.7779402431207285	.8970458299214532	1.0100742255507964	.9084009413877348	1.018102430187136	.9909195754369539	.9357159720543399	1.0750789191566765	.9086882912418062	.8885558037893746	1.075481759870478	1.0726383103316373	1.015986938087479	1.0864914324537849	1.172317056699319	1.2142543536336838	1.4596694730772644	1.3612225375732911	1.2604712561344453	1.2929461761877847	1.3749222175379467	1.308035339355792	1.5309284665469878	1.6097525605472722	1.8216614548528567	1.887478920465598	1.9073459125291885	1.661954341637125	1.6204335220814892	1.2899440327607303	1.1899438525395476	1.1878461080124618	1.4034053069462074	1.3914327035893266	1.3334275344608277	1.2606700538449653	1.273474948992639	1.399898950903927	1.5646234535924348	1.6332261004373756	1.727683528894015	1.6043941648879483	1.4686004758384545	1.4245675840935228	1.1563468984423695	1.23465685368224	1.1119999711263377	1.0223326254761758	.8721572749294235	.8335566298766915	.8719448711215173	.877906039305866	.7758296722731788	.8149487183889479	.8274163262272032	.7607903790684384	.6580812195718951	.5945077710101087	.5488432772056615	.5216091847291373	.45777077233219104	.4719181100496895	.5332035465106714	.4400011702390581	.3916277854886375	.39381353916182316	.4296078777012668	.371396146813717	.362384831457207	.4536094966781922	.4440848054702363	.4106803570762743	.3487732568945903	.3299841598471068	.28328344637562286	.3131595110412804	.27467229542287697	.2850500631682605	.27076761823747264	.2714194314895885	.2652651924324104	.2807380451386747	.2835264721274651	.2739933958193187	.3134519500119628	.3511965484046079	.329847669644962	.3476447679170684	.34365780280512576	.33281055329625436	.35747765403834136	.36518461593802864	.39526663724436456	.409590075149036	.42876807025475966	.4596373336877624	.48650360251579233	.47642193302299757	.6101026833385562	.5307733737010703	.692561126937969	.6478497427366723	.7083334340930761	.6885105884837511	.6601664085049695	.7120368923151461	.7148584692594725	.7824683422431901	.7375820139808358	.8038227428653808	.8308182984273852	.8778994216236758	.9093353713712797	1.033684297383401	1.0455166254782668	.941556817429793	.9302967999383566	.9780165436421454	.952079589725389	1.1176336153000483	1.1406259798228366	1.086192721701765	1.2195745370841227	1.0772998079166989	1.0547880178803526	1.0133693317351853	.956483234065526	1.0891567701036615	.9975684721637138	.9654974580817308	.8554077533001427	.8404424303316248	.7230399605612284	.7495063859640713	.77894776623192	.7112203995309516	.7569456644845219	.7238425796128933	.7231285084571444	.6249716815208983	.6517272389114357	.7594790289717666	.7845152262811056	.7443258698264732	.6946295069872197	.5965016449236861	.6647210439604845	.6684084220943904	.8687190730137024	.78527742495352	.6751319291036605	.6592203375561513	.6904426226508775	.5846697012631845	.5737310642316222	.60749742742704	.5167785059329001	.43033771920217	.35834665284838957	.3708760000897778	.3936699466215602	.4128391263185865	.33099656022372	.35889980586131004	.3503000383977551	.3366437134522782	.3305233837734105	.27592623126637966	.28921853674294296	.27739600772905965	.2647926685930706	.2282326126738166	.20005453096947115	.18459829753918983	.17277655172259962	.21221005092453724	.23805599970039498	.2585152576096625	.27299724400978087	.2604254688407075	.2669776054939409	.2733277602223847	.35633346897213036	.3394114541026831	.30798702668403066	.36328471202347634	.33665991687187535	.36714055487450276	.3688663320970743	.3337921711649187	.3264172174782209	.2934820183532914	.3360223741341278	.3548061387421292	.3483496578841671	.38797971205049436	.3535483740411765	.3985860459173136	.38965339509170926	.3445153692498949	.38065924707858195	.3942643021164932	.41815916684404153	.4921143430908982	.5281344271481059	.5126555512691849	.5129427611490611	.49708647006708395	.5893467129024574	.4871291163113278	.43717716215655605	.5509699905130957	.7124541853687494	.7360686051980831	.7993182510782644	.7562653661463126	.645500219183713	.7447998888182308	.7155247337718941	.896191393012176	1.0622741019994044	1.0819847252687607	.9464072063867344	.978528516161549	.9614722612383897	1.0728454394159297	1.013452722703519	1.0351915321548584	1.1165151415184533	1.01136470872946	1.0370690404664935	.883014533423816	.8941607318783915	.9376507817886169	1.013743280018886	1.0080082943542974	.9923247995607922	1.038712627840538	1.141101069024745	1.0557127913655036	1.095244256303221	1.0701399633299493	1.2001442137733382	1.029696663948002	1.0615216252360469	.8383256983403555	.8852959388700052
.12021654417723619	.10964822264942123	.12150848342364018	.11928613734478394	.10986428132362443	.10444428799058038	.10098818941131976	.09868601395550863	.09273324331578851	.10566481458517077	.107212336482496	.11299337527661153	.11205345746650805	.11349235521237536	.1177756568177321	.13349519894437423	.1331610333421849	.1312762339593365	.1288603291869042	.12280453787053087	.13256821403020935	.15213146604961197	.14234664777768236	.17795434355640377	.18158927730414923	.20507349849478865	.23232484850250754	.2521552794474114	.24674464340438035	.2398864745349743	.28448856881917944	.3023380547690422	.3014615292429904	.3107150411052689	.2918026194532042	.29930927997218115	.3095800912810839	.36388903849025955	.381582176803934	.35511099273004076	.36219268209315897	.3805876514293028	.3892251481233289	.3828200566543739	.39599633244686566	.4201273423756124	.4705356766591484	.5006106940328308	.49310091937811945	.5441911695874607	.5885724607047383	.6000301839919252	.6113784415608997	.6612007725759625	.7214460740665285	.7311815970164817	.8380732185660051	.850301869410133	.8730160450844361	1.00418683614053	1.0020000653564194	.9728771678327994	.959217700505589	.9851952263179654	1.0011298251641292	.9728872614452851	.92499381987433	.8955216407905023	.8859596008282031	.8199765709298937	.8393252991883503	.7899347010167151	.7723261745549724	.8255052988410935	.8407520754564567	.8663763136364389	.8484442081738625	.9174617661907735	.9866528785781564	.9949914016229127	1.0292864073821089	1.1747160554220308	1.1786498188939438	1.2394794203644404	1.2623909771134485	1.3932989624882415	1.3399334708539345	1.2995703927010884	1.2623631862966083	1.2648744731043662	1.324549780177827	1.2163676021989775	1.1918374811709511	1.1503838513847586	1.0823833916926628	1.1552255655601318	1.3180220150114177	1.2579376560202276	1.2484311478893515	1.221143339108756	1.1636004979358232	1.1104706164216251	1.0150372550797717	.9851816312231773	.9049483593376043	.8309614699483902	.8501200196758589	.7170520486489784	.6359075390282204	.6691098717807168	.6447207117702657	.6090322302142057	.5528612165341878	.49420766156025314	.4301975131697845	.4193642989992359	.3768261537911867	.36295354438356536	.3735917398802299	.36171489667968376	.3479148333447799	.3804806672399099	.35860635540896185	.3344044879365096	.3153406028778462	.3322434641599213	.32382127864642046	.33811093011211724	.32186075263414177	.349269262759095	.3412526000304348	.30069173596840143	.28219124142684104	.28673788888732593	.27164087850794905	.2640923226878513	.23879916481381236	.2652045342019604	.27679285277934396	.27745154815383394	.3014345557219896	.3291253677234403	.39966833955703723	.40764499476657146	.38616041810215646	.39966680630987306	.4684199876962154	.43330658879078204	.4597389967152674	.5218684861509133	.5766857001821212	.6054415875271081	.5896070251666743	.5738598772977279	.6725243316916861	.5743657400137699	.5696229278819416	.5888577081901573	.5369866051255205	.5366663662470752	.6077823690463553	.6114929970969523	.6940366414628552	.7325536791623888	.752007188297997	.7693607479047352	.6947004733018848	.6513509877365206	.6525168707955032	.6787899386762869	.6694449148291161	.6747583333924102	.6900084944748327	.7262168272066312	.7050607236819102	.7514576356057111	.8224694444492024	.8253716195818067	.907113135517999	.9355256796121948	.8465004214157227	.8857908613023492	.8424027577194109	.8691312244796424	.9087822737099929	.8624248137865111	.8056934662182053	.7885503960105804	.7857716707602849	.7953863914745372	.7733635417044157	.6864293216648988	.697443439576394	.6706386558222869	.6541267025488668	.6397147003979895	.6362622354927264	.7536856833568663	.71156204044967	.7185333984828698	.6747665452772161	.7078116391018343	.7699159620059518	.6800245187082959	.6522307217140133	.6843536084814048	.6267871606866174	.6049219073169019	.6208854460262886	.5927835980318175	.6025844970952854	.5816078809859393	.5878935987496282	.5331302201859831	.5298824008033973	.5423359932478597	.5392870489613991	.5645899293928757	.5433205792485415	.5249095292021524	.494174364844778	.46815508488417273	.4721618648116467	.3979298846780438	.3751091057763452	.3465793621943713	.3549803426261038	.3665923623590961	.34379421830854046	.30904682354418883	.3279966995503963	.29729162178079915	.3115114870673509	.29093682814771943	.26686939960948547	.24763612292904125	.26338211101583703	.2653420244131441	.2931960897456069	.32229580687788406	.3361579038033153	.34656325577998265	.31220543732118833	.32400093854393086	.31717221365510545	.3119247665864909	.29950829090439973	.34844518960567583	.35631676120748107	.3765017181497824	.3731597574530149	.394398911107763	.3930969662531395	.3907042870902608	.3704195395038421	.38815281281949365	.4307994653035886	.45724659862858513	.48260926257789893	.48282076383708256	.4981984852478741	.5328136552032837	.5155158000676724	.5375194903581323	.5265635964228103	.5811339495862972	.6730692482614049	.6663194921508268	.6499127293709298	.7093015103883351	.7876246938077642	.7751439368452264	.8518272387474131	.7812268451067432	.8412799446409391	.8366551473839512	.7686986476638569	.8187085790032956	.855177494073793	.9020685529057881	.8741240047619832	.928812327416293	1.017262318564362	1.0265396114919636	1.0135700794099465	.9319549217971724	.8538427150101964	.8903493959915622	.9212873410704608	.9179746413581991	1.01735712910392	.9805524875994555	.9509948190361954	.9376013027067885	.8907873102442093	.8754350851252694	.9169597848193966	.9857747115132693	.9624895045694679	1.0464219623167792	.9389894891716118
.1220304944424178	.1283701070493121	.11556312108357765	.1072793831325392	.12584467872454708	.125260352327534	.11064789154882028	.11799104587607316	.125147376707676	.11871984581976748	.11830508453107653	.12664129883543218	.12041145726437873	.12730314814087365	.11216985643905915	.13260962540556961	.12877582235454912	.14860080264141565	.15548860614314539	.18002208530875707	.20238527924927835	.22316746870974719	.23102411408783313	.2493792697900226	.28222802496180377	.3145715698347315	.325188866419943	.32372473241718386	.35175606423644773	.3319862937360331	.33318461255706316	.3134465176649969	.3400722889967098	.3594838668483445	.4079129327190052	.4453005719456429	.47612233236330487	.5072823227764901	.47744128499995175	.448707585904707	.5089944782705377	.5657449516829968	.6096440933553541	.6077132872501955	.5789792887900974	.6425862295480733	.7434923463805578	.7774715840621498	.744003721813469	.7852401816397685	.7311387625641635	.8714499045889955	.87703453395176	.7933450998172095	1.0186305513916605	1.107140995351202	1.1108775138900018	1.1301856512072768	1.074161379126572	1.0626322101464842	1.0453776689736283	1.0759212597659158	1.1455862533432295	1.1163437282088189	1.0335361550095703	1.0952812247748507	1.1178232304690838	.9876054279481861	.8742830450878334	.9333654762110767	.7645536126926801	.7862034757821481	.7206870187497258	.7694850048837201	.8113972637263281	.7933321220518875	.7491321611859811	.8255602999451767	.8551221980960021	.8616114690505906	.8999910460449194	1.016541003291599	.9518828795752272	.8445421643319988	.8602865813427734	.8822296066838325	.9858171714840177	1.052265650592826	1.083549717212244	1.1920054996554277	1.18469522389227	1.2340414382947944	1.1618794215655992	1.2421715398494408	1.2238825356396603	1.1275588109576207	1.1051109854412446	.9174211939915373	.9115362123909679	.908216027385583	.8422777059374357	.8292264926615092	.7483831234313202	.6722552066765728	.6094650424944602	.5460539055778598	.606546740882558	.5885509201958156	.6708840382763458	.6485893056962876	.6628251818139761	.5409597643557699	.46298159491462243	.463665455853743	.4660036062298711	.501617049299342	.43861924167307065	.4368597058470993	.42814458997125765	.4379069114651879	.3373947738064355	.3177437581142207	.2765985694563287	.28197888511945335	.2632066878876704	.2987920263009529	.254849143988702	.2490635996129013	.23038340157390713	.22773787839822326	.2299002876034362	.24381854074869888	.23602260285363597	.2156063152181282	.2110038004183036	.20820840283036088	.19849141610597057	.22670334029933134	.2348132802338977	.23490414647473434	.2535724050818995	.24878958120626143	.26855808023130084	.3205027809299967	.31251054423425634	.3522773130816595	.3931190185109176	.47368317749755084	.39498926419780755	.44803620224960117	.480170699431508	.4836515430196072	.44733521988249536	.5049343127502566	.5292238490364226	.6066069718951662	.6964926368274902	.6718281110220765	.6870108490270914	.73618207549694	.7417402523411629	.8053237618935019	.8219199196497732	.8492713997215006	.7662167882312102	.817486289766983	.7031833353587816	.7570296149632534	.8632549120092378	.8812325926034997	.8186691734765058	1.010488457201897	.9733976508441285	1.0885155877286288	1.1446544912464365	1.0195421786645187	1.0480759237015493	1.0153723505118013	1.021452464003997	.8935457264884695	1.0055732974770293	.9264882621143206	.8751047680031045	.8031330414488017	.8825087699955422	.8536785378905132	.753985461677346	.7813023857850392	.7319467928093034	.7237195311864658	.8631964813484635	.880054889363499	1.0035743393176737	.8677320364354875	.9068951323293601	.9559597741334405	.9690621706158635	.880118453172246	.9825209000399594	1.0083933589232632	.8942337545820029	.809686495538966	.7927372424721522	.8172786249082754	.7435998560857042	.7045986662726496	.6763011237099948	.609037683121676	.6150899800916704	.5689159950351181	.5338339710582128	.540729818329609	.4780802620210777	.5641346854309233	.5170772840484787	.4924508731195695	.5054724619717403	.4761642682642199	.45628662562339584	.43521767315458937	.39415118384262665	.42001031291526464	.36377182372543476	.39315073398307315	.36906045089446293	.3459743714378463	.31052380986367883	.32077988171899313	.38455324565389254	.35787961573175403	.31770063859103603	.2970556335377694	.33879293472481514	.33939580714600015	.320517176227002	.27213803630330285	.24685374070835714	.27693084455374173	.2815674918860107	.2772948896583489	.29925072670363606	.28524451660675126	.2663057163483747	.260690555015241	.2574357067825292	.24375508559879527	.2645162861552418	.2934546211951197	.315928651514806	.2824986509529657	.3089226865953487	.31699041156307156	.3287585591936057	.3198145277314704	.3590715140957291	.368206716994043	.3639977153991578	.4485275273438328	.4501853280371449	.4498404964734223	.46311731547496215	.5202591331184929	.5311531466217007	.5654392948208553	.5059774810184469	.5268180069628895	.5729889380154874	.5566047787038562	.6427525491956224	.702092580805448	.7447130658221647	.6152579640510815	.6523408114585533	.7658996562911353	.6700128333589505	.6711833648298694	.7652796388317373	.8086701038355786	.724055569125812	.6664554402409559	.6427367788613771	.6758827183290999	.5894491211231507	.6498658709444272	.6511400557521441	.6588961892390812	.7205271979289836	.8014887283442486	.8596546351145696	.8807993278124483	.8623236554360657	.7840183825754264	.7752732378485526	.7541518867303223	.7783508191659472	.8313039391819006	.8421322188523934	1.0627539831747113	1.126745534670353	1.1745528025092888	.9689503930605435
.09265367030498799	.09209778869906272	.09941622772088414	.10830868616129924	.12018208303473156	.13630434842370848	.14390934085203608	.15882536489884538	.16571749267795424	.1615115651931213	.2056348985651113	.24380017661485806	.23339622533130538	.24681689492741563	.25370651390316495	.2543630199195067	.240645403156711	.2958873559133818	.32514576868575396	.28353727945660945	.2962680830380213	.2578984754071523	.2528439878406824	.24792038887277917	.2893904394264591	.24696264334648546	.2588513217050653	.25560048661907947	.24617897628476934	.2778439293067718	.2798588726856048	.30593620054630555	.3439262876085583	.42629461793075196	.45316150256648735	.44358898615506714	.48874419827234133	.48558600472430563	.4533634076605965	.4808438790056988	.4979126192173333	.4418269137877337	.43806246370885044	.4595469515123104	.41793570121890516	.5106208497347866	.48578440856584093	.4922784589700685	.5153252456465698	.6193084704829646	.5674277546773344	.5810579296275539	.659793342536086	.6541810826631271	.7090588036251058	.7508845540069902	.8208552572614379	.8894710572847733	.9089507484222983	1.0130458025512024	1.1638629981767712	1.333221663417572	1.3508362587150688	1.2825160836265663	1.320834414787603	1.317009502441811	1.4332004706282433	1.3754736172855402	1.3067274288261297	1.3130118659680365	1.4496658342084725	1.5041782585430479	1.3892558434359163	1.6415989720493496	1.6622666949951799	1.4842565386552713	1.4328765308199352	1.5797642944707657	1.6218875662933292	1.4529019276318027	1.50181582046969	1.6516731331660657	1.85628505466965	1.856150843396168	1.8411225562572118	1.7994607337127129	2.0198069641337684	1.7209823310297545	1.5724283485276283	1.3077936824992433	1.3994266332368892	1.3150614430245764	1.149660941170716	1.1525159951246866	.9720066575516225	.9061325709821388	.8203398370199281	.8451334022890135	.7708125695376052	.7690368880974762	.8270726446624964	.7990240862918454	.7692834230459875	.7086555629899959	.648533510821919	.5536853411619118	.5906084073475666	.6618954161347752	.6115448067976694	.6013697635463083	.5215690103577547	.4372335530722515	.3785613995833341	.3668145991097557	.33461690007303563	.3206576336456762	.3506882760816446	.3814433735381334	.3623373176979262	.353979309782794	.35177257349376634	.40936444864943994	.4758369675712442	.5414841283424604	.5187002699799068	.5588710577984171	.4217569255310447	.5404077527411473	.457201189955286	.5386655592722823	.5048898639654466	.5461380039216223	.6315328697398166	.6394494765480185	.5840142229880291	.5749645201348983	.6104264881030163	.6417787826985	.5717380563104121	.5686788385913113	.5182019261122655	.4916660323082895	.5476018478757696	.5011354679537414	.4407615429498219	.5590223579145818	.5935041464934189	.5909492896329511	.4778604534858897	.5027910691500236	.48643112088788604	.5040576601603494	.4201603093589446	.38165293261092764	.3626870322145802	.3426957505720134	.36994099668425967	.34694171757000214	.32984865363500904	.322012898796671	.2992364905231502	.28705169860413365	.2776505927950792	.31482874006461353	.32733529171439446	.3507598872837229	.4874321198196911	.5067088130261839	.6382150405494851	.7098369017458743	.7827922911810483	.7807097384217199	.8172063666244069	.882880740628482	.8844318102537837	.9136208401545396	.8212097517279995	.9210503771655484	.994958894151614	.857777917379255	.8181915074678658	.8294663762499687	.858164675019347	.8336381026913554	.8955238112474427	.8949180766203562	.9048497783567038	.8439279858992476	.7950093230536001	.7596588027466947	.6198555647870264	.6407000361829152	.5995463193644373	.5774234172698208	.5239699588415558	.5142851958121677	.5369612483810726	.4953017136560442	.47533718054016844	.4934377108404093	.4179518223137132	.38833436539504995	.41227653138654125	.3644141790519512	.3656626955932037	.41472842968834245	.4202685906733302	.47821564778206727	.4844479945291937	.4927830649357479	.513627409386268	.5443589524669403	.5791470193110931	.5952038587188562	.6311730036764771	.5601449745434262	.524095711104457	.5372874608754924	.6026759566232233	.5538794769234413	.5562527390635056	.616435646503106	.6098493017049265	.6914079325642555	.6908340576555486	.6748993761349795	.5625221771300402	.5568993968656576	.4390445304481885	.3627492754009609	.31220146318051095	.2992062663254555	.291506770685437	.3103813538453929	.33367488796648626	.3512427873455717	.2872235765939907	.3004739810647136	.29008271259162616	.3289946019021149	.31513532759482943	.26354590491358676	.2705011314809559	.25082824492051314	.21123329108167105	.23905920600948308	.24039685476651723	.23397116590172234	.21090886779843368	.22516610035551435	.2477503977485627	.22882858311825505	.24730236524487226	.2528406627565437	.2660047931627576	.28385629176002347	.323642739277578	.3941403431949667	.4374367424437349	.4734260154986272	.4719920279995493	.4433344839979926	.5327298239981273	.594548073354675	.5169310850673438	.5159547512767946	.6367929464763291	.6196655670904845	.5569169337132297	.6254314377659999	.7333694686748927	.7602040636935108	.9108413539473327	.773021038667765	.7901088081487981	.7192712967261496	.6957756751935621	.6174291252267258	.620663134584828	.7317009725647003	.795197355894597	.7015616028614453	.8634860303570421	1.0118581740221562	1.1322150799634063	1.0891352632271092	1.12150108163702	1.1295620916081957	.8948285293326219	.8841064850408201	.7041290587340762	.7190662612076593	.7057367447137143	.7654310872197516	.8487268959354094	.8745197841153438	.7278466038543638	.9128395581691093	.9694889916221108	1.0973210799872508	1.013814909424263
