.10878290747320421	.1070663963227272	.10696446386169035	.10835382372224131	.1111128463183857	.11512188989301426	.12026360923855556	.12642324203276079	.13348887281483207	.14135167470670185	.14990612905967893	.1590502232778157	.16868562713617938	.1787178479746834	.1890563652062488	.1996147446318066	.21031073310404907	.22106633412691123	.2318078650185644	.2424659963022854	.2529757740220015	.26327662570768523	.27331235074016447	.2830310958854533	.2923853167854682	.3013317262051348	.30983122984550476	.31784885053874534	.32535364164386743	.33231859046196427	.33872051248669405	.3612851589464686	.38458511258914796	.4085922562571517	.4332750829854231	.45859866588572595	.48452463955085623	.5110111935954228	.5380130789341002	.5654816273795749	.5933647851206806	.6216071606164102	.6501500874135435	.678931702364498	.7078870396876475	.7369481412747634	.7660441836093698	.7951016216156924	.8240443497105154	.8527938802796667	.8812695397470722	.9093886823473951	.9370669216532663	.9642183798451188	.9907559546457072	1.016591603772689	1.0416366466912355	1.0658020833747093	1.0889989297050993	1.1111385690663824	1.132133119603372	1.157118016039681	1.1809771109056053	1.2036091919623144	1.2249137490649877	1.2447914544642613	1.2631446667924484	1.279877958116969	1.2948986633184063	1.3081174509215372	1.3194489143747499	1.3288121826368298	1.3361315487905019	1.341337115259688	1.3443654540626575	1.3451602803864637	1.343673137619827	1.339864091832372	1.333702433538426	1.3251673844340404	1.3142488066469669	1.3009479118918599	1.2852779677773785	1.2672649983690591	1.2469484759723866	1.2243820009651651	1.1996339663779398	1.1727882037965656	1.143944607042838	1.1132197299783608	1.0807473546742403	1.015661269128672	.9521407768929872	.8903622936930717	.830495973793215	.7727052176833435	.7171462031595581	.6639674411225867	.6133093573355426	.5653039012959934	.5200741832875675	.47773414058393515	.43838823368304103	.40213117335220067	.3690476791656432	.33921227011537664	.3126890877742958	.28953175238757173	.2697832521648364	.253475865941847	.24063111927652991	.23125977394082178	.22536185066693915	.22292668490485787	.22393301524724746	.22834910407912026	.23613288991237655	.24723217077050455	.26158481789622057	.2791190189651104	.29975354990154746	.31202139005310336	.32576481761090564	.3406729090201589	.3564579564576496	.37285481279516935	.38962019354441263	.40653194174416046	.4233882614830809	.4400069254784648	.4562244618541384	.4718953249813043	.48689105496550367	.50109943008263	.5144236161881597	.5267813168476474	.5381039276640344	.5483356980094704	.5574329031069052	.5653630291504884	.5721039739044542	.5776432649783149	.5819772977423168	.5851105946216456	.58705508729129	.5878294230859535	.5874582967412478	.585971808393874	.5834048485895486	.5797965108782981	.5751895324174057	.5966096427892336	.6177764623873062	.6386290886993774	.6591067323518601	.6791489123723761	.6986956535710199	.7176876854478017	.7360666420194891	.7537752619465888	.7707575883304153	.7869591675412783	.8023272464317758	.816810967284067	.8303615598368895	.8429325297369717	.8544798427604733	.8649621041531339	.8743407324429825	.8825801270867656	.8896478293206922	.8955146755976895	.9001549430070921	.9035464860885618	.9056708644700111	.9065134607793921	.9060635883023493	.9043145878818946	.9012639135824296	.8969132066685013	.8912683574786241	.8947646472653604	.8969199741439506	.8977064743467538	.8971006719607294	.8950837501759213	.8916418171401327	.8867661652690888	.8804535228386777	.872706296666454	.863532804673521	.8529474971056349	.840971165183753	.8276311359497813	.8129614520729492	.7970030353861938	.7798038329305769	.7614189442988624	.7419107290874619	.7213488932888644	.699810553484678	.6773802777325298	.6541501020785169	.6302195216705162	.6056954554968046	.5806921838289224	.5553312575075732	.5297413782758046	.5040582494344347	.478424396170938	.452988954994452	.4165183402363415	.3821566589369868	.349958863067993	.31997250792489795	.2922377114182514	.26678713715552504	.24364600101695721	.22283210085956592	.2043558689168088	.18822044639703794	.17442177972194683	.1629487377869855	.15378324956925735	.14690046135491364	.14226891280757886	.13985073105205773	.13960184190355182	.14147219733193905	.1454060182134486	.15134205138832474	.15921384001290864	.1689500061679807	.18047454466225665	.19370712695063144	.20856341407110054	.2249553774922834	.24279162675510949	.2619777427874194	.28241661576907195	.30400878642742163	.3244684014910695	.3455768477226201	.3672159119606798	.3892693975740539	.41162343843353116	.43416679668627195	.4567911438178568	.4793913245555887	.5018656032346464	.5241158923159736	.5460479628113473	.5675716364364441	.588600959376904	.6090543576151514	.6288547738269775	.6479297859162578	.6662117073138097	.6836376692219925	.700149685040001	.7156946972560815	.7302246071416719	.7436962876289023	.7560715797967011	.767317273432095	.7774050721718281	.786311543765355	.7940180560333996	.8005106991266568	.8057801947167235	.8098217927761346	.8319066427855097	.8533004920043183	.8739364110667621	.8937487742832134	.9126734956249168	.9306482642335284	.9476127786924964	.9635089792868491	.9782812774698566	.9918767817492572	1.004245519202386	1.0153406518286432	1.0251186869493845	1.0335396808694948	1.0405674350216945	1.046169683824035	1.0503182734930923	1.0529893310700589	1.0541634229343029	1.0538257020989585	1.0519660436057716	1.0485791673616516	1.0436647477872443	1.0372275096782138	1.029277309712761	1.019829203074252	1.0089034946954685	.996525774670942	.98272693742602	.967543184275574
.11361671192534457	.10031110247032084	.11843640535965269	.11742634160876099	.1337367972462143	.13824706592440703	.15749691315196368	.15283198838740927	.15870570247927865	.18574543453871287	.18318981304288787	.17394689162137383	.16141834778036696	.18290570047848656	.1883221471874574	.1807066230345269	.16593263341657463	.16743174276149822	.1589949529059869	.19980117990642424	.1872135447166635	.17219321874816956	.18070540594072937	.17959035457950323	.16594751535767044	.1713326235451033	.18664534632348134	.22418772626461297	.22489074792564656	.2131753451503724	.2328478430803079	.2526113501625032	.2754579092390924	.3230298722051196	.396894807746339	.4350798758601589	.46657482078466844	.4982659333353766	.5477015948582069	.48771640710775693	.43560160480499627	.45668211165037936	.4110574285771528	.5005227956268938	.5769694712519796	.5468389776876219	.5812625438777249	.5278058113086592	.6658413929358901	.7156199993206477	.9905991533187136	1.060340779490216	1.1403654047011627	1.1284120831504736	1.3550940549829233	1.1030892104306471	1.0300209142877952	1.0277670607301104	1.101035850870168	1.07379553314943	1.189852256957989	1.0887157180013147	.8880418047129508	.9322493766393064	1.051239961298348	1.0036848144354527	1.0582159550569668	1.0761863503100781	1.1904918848708825	1.0893768558786836	1.1350575623865171	.9893820128235612	.9979785466440539	.9206318089725779	.8433934576787718	.7815712483909927	.8050774281072772	.6827500310023217	.7317219640198146	.6766537447727354	.819727978395033	.8719191059717533	1.0067328459896476	1.1355295178250768	1.0834432597441377	1.040145046587519	1.0071611964428437	.9023876000620521	.8296888417032012	.9841587557746964	1.2989612103967816	1.2632159929772024	1.3307634205664471	1.0884828021602613	1.2874141322427302	1.1356645028292092	1.0838544155553445	1.0128922662695254	1.028628848467252	.8614460851049028	.8343496595990885	.7252104028799418	.706566975261344	.6021992870177056	.6042354471781443	.6531218895574374	.6411199366916264	.6751115901763695	.5590687141470784	.5008237756790153	.4151853506613707	.4301548126971958	.4704091703073396	.4760669620384278	.49555058319575257	.4482681161432188	.4553825893036686	.4740110022090817	.4283746691880159	.41193571268015006	.42871468519612455	.48905022521589353	.47331478566752994	.47397390448842086	.5420840228790258	.5022520526991098	.5175947532373218	.5006291087361867	.541619423046194	.43929193063537064	.44686468049739986	.484924703994914	.49446676549226604	.48760226223536773	.403282566438612	.3629744045900032	.37212616682809135	.3882011395387499	.3931815130314637	.38281331702658555	.3954660607693461	.3683251057249529	.3388936113510215	.3501167770606464	.34989812741594306	.3334121730347508	.3020120778538114	.3145796724768298	.4097020203769812	.41455761295159704	.5148740843924696	.5629025458243365	.4389822895096565	.4662097466620345	.3975939352380797	.39724367443092945	.4336426210809991	.5678338715326853	.6124589876792146	.6138419054073487	.5756982621824074	.5577075157047687	.5011320936066008	.48334810464916006	.6252757436572915	.6834406263595144	.8388281380576083	.8063204273948393	.7200668880736157	.7057321756810857	.7043805570616327	.7659298997116488	.8428072629320937	.8573012559773939	.7296524259226684	.7075794355663929	.7971571146010135	.7371793802989413	.7363264771507411	.7355629491275342	.8290930932537668	.9351889562599209	.9779309674826254	1.1198639877753054	1.3670821449559898	1.4561917620160925	1.42145930590521	1.4075669646103572	1.1690494366171769	.9908962092835863	1.0555290536077797	1.048039505187717	.9796333330076832	1.0681137661488025	1.0157587696520718	.9090281410753681	.8326483294013074	.8781454682787234	.9475956128615184	.969140533760322	.7164463442303733	.7639198643600432	.7145608487224565	.684194302417439	.7073298677225445	.5916052352069691	.7306204232712195	.5311786049600531	.5760871042178182	.5694509787059643	.5101779669273296	.48404110956949364	.4855444770056954	.44941163086061536	.4913190993443501	.44966079852321944	.4905799746682294	.5006567312859339	.5177492583675235	.5488006574612304	.6318440486673101	.5732057068940976	.5044293964889109	.47113265889215816	.5736720560790367	.4970923867100371	.44307214431647224	.411531209600406	.31852142193370947	.32037861559998104	.35566501788011673	.38075293893343354	.4594205498451466	.4226693062550838	.45119301875955387	.4324137105643393	.49615341021382325	.46596817487085584	.3672299743471654	.39339461474116993	.3049047236585328	.2985798201172757	.34752555391258017	.3602183521028039	.35139213804637387	.39761645630543374	.4193056202233988	.43257732146161637	.3951536256766538	.35563718140542716	.29826367166566764	.30473595205874077	.3585652875939741	.37042516957152705	.3506313659910636	.39515242706832	.4347523834848658	.39371978559726545	.3997392500789981	.5016966346890838	.60439635942399	.673254414885599	.7427838649333528	.768659777482653	.6912892264484974	.8730761733585846	.8120514370273033	.7855618880814226	.7639496722881314	.8628683918138699	.8696913781059072	.7901671270682148	.6986823582392453	.6923729916871467	.8037119543246479	.7309991578518339	.9283220550880581	.913015544793337	1.0354554635510997	1.1377356615422969	1.084479549105564	.8684760834927844	.9692312729701721	1.2229617152682795	1.3576287533383133	1.2101723063561665	1.3438920727122614	1.3306765503626068	1.2120047045485547	1.2167473850845183	1.0769434964906421	1.0071358391374863	1.1641000227277218	1.0405709110039223	.9935722402736965	.972707061650854	.7613362869912961	.8127590858717649	.898766994533432	.8198836727744135	.9234779895819392
.11373159867743866	.11413752485544128	.10492378902372793	.10438781357904578	.10063639455995921	.1152070801759849	.127596850603341	.14191557015198475	.1381557023285441	.1487099057870678	.14461485188688789	.1471240048251762	.120436972192581	.1254194464552918	.14843371879695696	.14718777228911373	.14114795140312061	.1622443815620751	.18124783734259284	.18967517618931304	.2078500050143048	.22934312159199186	.24709984200122886	.21870009022027054	.24910159662771247	.24348070671205072	.24853397687997222	.2755590485983862	.31040460945459875	.28650270738469236	.3011394931168666	.29296751485767714	.317744983555178	.32125833265289155	.41028341824769554	.41806832748791134	.4158874625633831	.4871092413603058	.4870169251463927	.40464563633306233	.41216327445293827	.3841934806448469	.43621225277678555	.4856177152649774	.46544427353538065	.4422601605054272	.41963446499223916	.4508346942086898	.4730250791052054	.48241435168600116	.679726561392692	.6677764511301133	.7177024378061838	.7145036555328844	.7847959464272591	.7813578692504869	.7599814934932977	.8714393139269123	.8506753192306243	.9471908879994341	1.051114539389895	.9385248595038168	.9184244797942662	.9957102830777149	1.1526366854698982	1.099281780936274	.9718454934938676	1.0597143246785048	1.0923579862884996	1.0275267708691636	1.1228413718242773	1.1328763944618554	1.0723081963698717	1.0795910415167362	.9345298829779145	.9716988895334127	.9898101101477715	1.0348498222236975	1.0583038200366552	1.0963932030002752	1.115687854372986	1.389113388981783	1.3738721963319822	1.338678802437179	1.3176070181165112	1.2643815685499649	1.2966069030645528	1.425860677103808	1.4227119674940853	1.290006620578623	1.2887976481598868	1.5089631975789906	1.328767639630871	1.2004653724184975	1.077956882496835	1.0019526799614833	.9532623508004774	.9640921806746119	.8337291388469564	.7247253669586625	.5686477025373816	.5298595395491666	.6266458298537704	.6422896521657405	.6818657746433323	.5940794967265013	.6049279014144979	.5456876367579658	.5127037767160263	.4806503235160727	.45405699564338076	.5325572640835828	.4957201364579165	.4770899161789012	.47978919163794237	.49400844536214283	.48183122129769723	.3907217743205829	.33743330414311434	.3533086424114091	.3740867819046381	.33369704687858065	.37621702592833217	.3640462647962888	.37812836457805554	.41851365272406627	.3541855050430193	.33306997990948933	.3681519707754656	.35826070895838225	.32647610802816524	.3319055611713827	.3520425629692832	.36712329254449444	.3706993339536588	.35930492408648773	.37161399237348436	.3518860520342337	.39656433672656816	.4274198102221042	.4446845467907726	.49480630022123595	.4598137408958339	.518956469028566	.5110788775807743	.5704851209704137	.605936608219882	.6369538097237193	.60446517711678	.6216583682897127	.645978257700083	.6073534465606698	.6902517551141788	.619280592179127	.6132924597996305	.5994708437388688	.6802281817354282	.6864853076065458	.5865262383742347	.5933173664997603	.6950262724744936	.664856999020839	.69056324945904	.6636405363759056	.5307667834888211	.5373259448330626	.48592083878114717	.4789132798514015	.5042289545828277	.5070610823623166	.5328190315069588	.5595732996577596	.8259368236791844	.7682303466931295	.8349872996369024	.8254143536922207	.8246427599994876	.8237171182010077	.8632416189503368	.8163200433900678	.7556882846962621	.7441657988887843	.8242367112026038	.929617208031547	1.0064352204292664	.8844410682381209	.7804529332533716	.7145081541553426	.718640652078748	.7183247115927299	.5442813590593801	.5047004656347094	.5427178028337847	.535806976525755	.47842722788447484	.5370544558240551	.5725760878015409	.5530611001443334	.5415353573768776	.5519513927996071	.5272924293523198	.6306442637804389	.6522577270786533	.6613446407128991	.6616851498262178	.6034814347200321	.5876633710124881	.6051220030879468	.5705302578916863	.531421195273799	.43055408085126207	.44451649034098073	.40990687884786897	.40799451663775393	.35369595673879056	.3723232725539045	.37480530340307805	.36182270254950333	.36170938265354463	.34812472009285766	.3550762148141332	.40019012828457384	.35969074993068545	.32268309126207634	.29688582983042866	.32559894890146673	.3526560623840712	.40468356964533636	.3714038247659255	.3527147929637163	.30224618265001973	.33176705171355747	.3465337632300178	.31421795789445667	.32976964384141627	.3346670877251788	.33860057097865737	.3440955599330805	.35039331059426865	.3707008549109196	.3438267822503661	.3432026914951249	.36914505002621056	.3948170172724841	.4307439375298106	.4283499474930868	.4121075357729533	.46713991326793913	.45444027054402464	.42567129654073027	.39729565567685277	.4020694256980832	.39466783990739523	.40461910712043386	.3561100379567172	.37438728139319777	.38452269703888986	.3839234310933902	.43982065900362277	.4791077697512331	.49807085876268237	.47562372582813583	.552326106684692	.6703458409012372	.7995722893707494	.7400785899649591	.6871492206395785	.6165396473597957	.7758149293938186	.8115858539104945	.7778552327084359	.751199321140109	.7726518590538898	.8374083405461709	.6763109864073721	.8690896746741058	.8731066526096324	.9626874735849588	.9062807991376411	.8182426752160088	.8442618330863385	.7708330622748335	.7960117903804852	.8472722965884258	.9713969220763359	.8766842695870819	1.0666212003888036	1.0898645533067974	1.2037936780229306	1.0580678723855468	1.1043056472334998	.9671139372561999	.9440130191123733	.8800953531077863	.9109759106236083	.9144030092686639	.9338747430265328	.9207490822530701	.9564586428705698	1.0170881184781448	.9701331814301299
.11583344522534651	.11022970111144191	.10544458023190009	.093724293871803	.08461855110320127	.09134232332833961	.09864561558646498	.11287263913046913	.1057121434493543	.10166296299236813	.09180792321286092	.09759868213491144	.10234899119389369	.11086901333134168	.11653094889150939	.1243291943037352	.14404472677942926	.1595168099783407	.173716984663366	.17065600247951826	.20739415291365257	.1809199891999311	.15751458518537845	.17037166190680803	.2365661424418147	.2329151368312471	.24809620687179149	.24274762672724695	.2897966141440511	.3332149666902342	.31119462119229374	.2696221386987187	.2719177339332115	.308457288840663	.40051261777763203	.3773205831364342	.3677272252523384	.3916670737484703	.36070060983681473	.44506111390173503	.4591430767050795	.4648978707674661	.4749917068148217	.4849754000079425	.4080736695253545	.45361906552997144	.4439441993236887	.4913560455923104	.5200701394076896	.5781631241498171	.615920805002533	.690542331273282	.5707245233756062	.5816571611991734	.6228365400070625	.6884498953271673	.7708864739711953	.8128000406594269	.891193456086803	1.0250482182395129	1.123002438718719	.935199237644143	1.0036039314308192	.9947421404377489	.9016593377940926	1.0267335180657156	1.1460396963742894	1.4056704148742807	1.4005394251039136	1.4449170376909657	1.392932091359482	1.387365929006505	1.5332655330916931	1.5802021208133195	1.444904556119761	1.6470826844312636	1.594003726372548	1.4397663670535863	1.3558456598234563	1.5912103822442474	1.3257862775230524	1.3930821594071126	1.2203055323558691	1.2105561451619031	1.2607885599189104	1.3483252456824892	1.3995142949135162	1.3145955321710499	1.2664142883541492	1.5050252897831673	1.4904322983476337	1.5555637679003302	1.5686759400714871	1.3228239964470454	1.3346638440361576	1.4053194653297474	1.49864582675903	1.641444801723257	1.4746679754145482	1.2153229946818587	1.1152268658926805	1.2749522626036527	1.2082401824963245	1.212284707047541	1.0483038905771058	.9973896416134305	.7926589957955036	.7592917517314648	.7140405136030225	.7103994548924326	.5575995415345193	.5001461259863309	.5831126830680595	.45254615160383393	.44411446979753405	.4980787234630738	.472701542672594	.4966180662773149	.5103075284070909	.48165878553258784	.4327288725485824	.43556614118071557	.3756161709578061	.3578251300019319	.44132176945504814	.4480650998123915	.43287821287675465	.4532695347100564	.45179641392094877	.5174111712963965	.5030327906920155	.4509691420865704	.4745099091635205	.4962846667072837	.4423128919264796	.4667359279191167	.4769885544523945	.42499182502958105	.4075562352219199	.36652420522093826	.3528097333866731	.3767036101963534	.36869593113572646	.3254575598304107	.36055399220191553	.3570930642312144	.396324514989175	.48996956711198053	.5531409107971049	.5591891859851551	.5916088316299616	.5790600056302256	.5604086659320012	.4725019424517953	.43187423472854275	.4944257528012879	.541798271793321	.5312646484384862	.5685945136642067	.5789323751889892	.5266151897706534	.5628407409295411	.5830676582974632	.5474805578190126	.6337497083074721	.6365389927160312	.6972549265177483	.670076969233303	.6319437034598607	.6470283925702447	.6421931117941403	.6963512908878797	.6906212715797959	.6561593006170343	.7318140789935553	.7153760733030616	.7806061641420484	.7170392452712815	.683993891241856	.7610301454557552	.8935586557993941	.9022787001329995	1.0137381584379745	.970357838933952	1.0020390960312924	.9799807590200618	.9333587782602237	1.03163791904721	1.0351814894180429	.9204806186424918	1.0710339235251414	.9355668058593637	.8752109224520869	.8694230825445409	.844470553152254	.692900029021498	.5766073372708955	.6486569198634987	.6789387221634554	.730915372373711	.6796559076041906	.7470159838053955	.6959478136132743	.5816733192047037	.6098944398057706	.6170527169342908	.6855082759031771	.7328951410356093	.628541533288338	.628786910180502	.4543886752140171	.3967274279253447	.41795124454106974	.42974319540348643	.45772157221349036	.5892288557954948	.5656884532373097	.48622597322620403	.46216532150625045	.4655405364367203	.46292538230607544	.4340622223490384	.38135659510352105	.37937930009235743	.40015334847294654	.3664149883825077	.3281323741199007	.31970856762697486	.39439228897963285	.3404693677722321	.27910136908009686	.2853228782721779	.30248510248156685	.35544423118416424	.36611683641944975	.40353544870800695	.37766959412769713	.3559782789783044	.37403200137541326	.3657235670087664	.3717535826032734	.37611223521695064	.3896256114103827	.447166774341304	.45007825327945644	.42410931899008414	.3861055315166017	.4688156302296568	.4301341273106257	.4209708452025688	.4955761795316969	.4795214190560635	.5583796643029432	.5232497354752468	.5233809753091548	.4501878500397488	.5127305763686043	.44669027631774566	.45095152574703	.42302780982712074	.4349360208974678	.4777470400921053	.5566161568902405	.46242387320742867	.4566835583770544	.5221228430060307	.5960820387108089	.5976839170258262	.6850439737462618	.8014755633517581	.7865338303618096	.6444753448450586	.62961535759606	.5955130000015033	.6088044503197302	.7076413151871933	.6277520439824399	.57451866661585	.6875410575354113	.7411373837801368	.616890359015801	.6756935844235324	.627875287438304	.7033376974366827	.6288547410046708	.5901136921332357	.606611613213841	.663851181381729	.5384633848771335	.5487426924074313	.49693737039072644	.5395284025764278	.5427757780480319	.6092518165082221	.6703556664489514	.7624390408026201	.7781400217246432	.8713235260185969	.9280312292623316	.9760565028754961	.9268541559482233
.10536704033746337	.11426582683984565	.10614947608238429	.09992411724829305	.1096317283780252	.10708487421081254	.11606653799900532	.13184470024556524	.12183686850510324	.10005373106980218	.09661047313810524	.09016232504534805	.11419191940250355	.12143493896585796	.15985530589867838	.18688648169643848	.16355464235800465	.19617913548929616	.21611541995004763	.21875614946419109	.2314474552344168	.2401882722719854	.22126206540490984	.2269429641141047	.25668634277368624	.2636839643174946	.277952863247418	.3111353842498309	.3311906157078614	.3161362588997673	.3157617607461296	.30867499430440415	.41988495056186514	.4880750805071259	.5105067690574255	.5439284523361125	.603671495682471	.5366789525383879	.5947773134802472	.5820782368148362	.6007544906546093	.590955341635677	.6033256392914227	.5696233732062896	.6386561452951744	.6332166799834982	.6188315615902129	.5919383931923149	.6665275603155854	.7882542745163564	.7169572276690236	.9050389165894692	.8784004378321827	1.000960771897473	1.0500101850819383	1.1671981525136432	1.489444217669713	1.5025730406222295	1.5350270655187237	1.3851010216662465	1.280876756329596	1.2033687008661713	1.3520379240841114	1.6031871612206183	1.5271171324625785	1.7530402430460759	1.8672925239136209	1.7760073771941207	1.7008360387744346	1.6320245641330968	1.8246339183862592	2.0445691914157247	1.9778937284631428	2.1085329103544037	1.9999766198394737	2.067297390268805	2.037947305080435	2.2433087823566775	2.3222477253788107	1.9954232448489078	2.2535033070771973	2.194874132978884	2.02336048134927	1.8375853447711035	1.5882518878562335	1.4373593359357522	1.4691299112938385	1.5543115768691227	1.7001530297327192	1.406084981504821	1.536867586030725	1.3026058286641808	1.4222301769691428	1.3141203414650062	1.1164443482258113	1.0818425704719814	1.1917904574574814	1.130602460823746	.9634153280890524	1.0101294738484892	.9111274165268208	.8279309078023097	.7448692521187281	.5676585430690774	.5681706918588615	.6901212670777181	.6459182218004691	.738253502701636	.673907407518582	.7625523256324422	.7547079612601374	.645241411874327	.6235227693456082	.5605064179011388	.5104104348763917	.4912610527207657	.4338967272237404	.434103741109398	.4466816835903862	.3949880901195457	.40011277259404493	.3817139540901504	.33114718383751945	.30810481532695955	.3014380830455083	.2928409058584671	.2682651989175027	.3047065485975089	.2745239119948688	.2579745150242233	.2534375555543252	.23227395443591942	.256399577396878	.2863169345273603	.288739179627469	.3049940559572188	.3709949041982606	.3506802824397748	.3856234970611735	.42779596032676925	.43527526977333814	.44159472386500825	.41315661189694847	.3931470511439032	.47490693852952603	.43738391400635634	.40565870781573166	.44828829064890724	.4752912934391366	.5217049533779459	.5466858807457499	.47732023988209854	.3977086311947261	.4191451053968397	.3754096872401109	.45691326058486376	.5330248014595682	.5505810886140438	.5838433539294356	.6380289240319212	.6038281294591573	.5714965771598911	.5967059566100229	.5912053860838054	.7112193386401766	.6869388151525292	.6995164309116836	.7893428632475121	.9275213297721311	.8680260327300062	.8412905721347215	.8247348268417041	.8362786620509293	.8893580107422824	1.0004140194214506	1.0426745036630856	.8000562406322236	.7919502311350654	.7343799824145736	.7577016066311869	.8186835695587896	.8916205927670731	.9424404481114209	.9766361444505596	.9577217943762945	.9654039390075433	.9638833263548316	.9753285856509284	.8452190039314235	.8022353882593105	.7559209281545829	.7376213436286237	.7519971406680742	.859466226875101	.7937170979934094	.7753414222611447	.8306775014543829	.803570879544739	.8020698499010003	.8553063332530783	.8169397524009651	.8871934308246681	.7938328609680199	.8397783648724771	.7652625585242216	.6731413026223376	.6705057136975093	.5699874328709429	.5227713369455828	.5265355443116985	.4846072587238763	.5703049135658558	.674403066662797	.6931092082332415	.8353036699917448	.9899381665194492	.95183416165881	.9497718892471121	.8609740239327647	.7975588463450857	.8963869481891104	.8196204760244763	.7876817748405255	.737570557696086	.6265128437924893	.5878541701235788	.490633460816174	.47645753778931127	.45173579950076526	.39144427507044116	.42334359961754725	.38722813377579535	.40387531782500635	.37715200668742166	.3774574795217628	.3449198502310585	.3200727190160509	.3255454682955401	.3372894685622971	.3283610323881558	.33928954588427834	.3869794042160544	.35377565181557696	.34586294713261784	.3503799264132495	.3394065456375646	.37399575657651063	.38558541841940197	.34229658285144454	.3527424236743367	.3688013377971392	.40609488823995427	.49120809944033245	.5252056996614339	.48614113518393337	.4475034901411032	.3922763835983129	.4051443777335602	.33280515754831114	.3366747944747818	.3848573163359515	.37542164059405436	.437660536366868	.4715022917217291	.5975412579298001	.6014661796350914	.5243791394726993	.5718107732144367	.6293020685832617	.7211290472992273	.814449118192942	.9025387299045735	.8650653981240909	.9284469029028332	.7308360311827141	.8334673768963339	.8312665726534635	.9058672453687403	.8661098622666921	.9168609115574199	.7902345811682421	.7528300595670508	.8235842099655432	.8945812540446868	.9046225235478275	.9763754443456751	.9275731537521337	.9410456666952844	.8977274797605667	.8826685264978683	.8476427479263078	.8698428465759238	.9536802645282652	.8348845878478928	.8598811105080867	.891625465966883	1.0801293224537472	1.1531530335786317	.973087403213883	.973304706752399	.9030502198654867
