.0583051660572961	.04557086240036184	.03283655874342757	.020102255086493326	.007367951429559073	-.005366352227375193	-.01810065588430946	-.03083495954124371	-.043569263198177964	-.05630356685511223	-.06903787051204648	-.08177217416898074	-.09450647782591501	-.10724078148284924	-.11997508513978344	-.13270938879671776	-.14544369245365202	-.15817799611058625	-.17091229976752054	-.1836466034244547	-.19638090708138903	-.20911521073832334	-.22184951439525757	-.23458381805219186	-.24731812170912612	-.26005242536606044	-.27278672902299467	-.28552103267992907	-.29825533633686324	-.31098963999379753	-.3237239436507318	-.3364582473076661	-.3491925509646003	-.36192685462153446	-.37466115827846874	-.3873954619354029	-.4001297655923373	-.41286406924927144	-.42559837290620556	-.43833267656314	-.45106698022007424	-.4391416183374296	-.4272162564547847	-.41529089457213997	-.4033655326894953	-.39144017080685056	-.3795148089242059	-.36758944704156127	-.3556640851589165	-.3437387232762718	-.33181336139362716	-.3198879995109824	-.3079626376283377	-.2960372757456931	-.2841119138630483	-.2721865519804036	-.2602611900977589	-.24833582821511432	-.2364104663324695	-.22448510444982483	-.21255974256718008	-.20063438068453537	-.18870901880189073	-.17678365691924597	-.16485829503660127	-.15293293315395656	-.1410075712713119	-.12908220938866719	-.11715684750602248	-.10523148562337775	-.09330612374073308	-.08138076185808839	-.06945539997544367	-.057530038092798975	-.04560467621015428	-.03367931432750958	-.02175395244486486	-.009828590562220157	.0020967713204245383	.014022133203069245	.02594749508571395	.04022324486865231	.054498994651590645	.06877474443452901	.08305049421746735	.09732624400040568	.11160199378334404	.1258777435662824	.14015349334922073	.15442924313215908	.16870499291509738	.18298074269803577	.1972564924809741	.21153224226391243	.22580799204685076	.24008374182978914	.2543594916127275	.2686352413956658	.2829109911786042	.29718674096154263	.31146249074448096	.3257382405274193	.3400139903103577	.354289740093296	.36856548987623444	.38284123965917277	.39711698944211105	.4113927392250494	.4256684890079877	.4399442387909261	.4542199885738645	.4684957383568028	.48277148813974113	.49704723792267935	.5113229877056178	.5255987374885562	.5398744872714946	.554150237054433	.5684259868373712	.5827017366203094	.5969774864032478	.5956219509236659	.594266415444084	.5929108799645021	.5915553444849201	.5901998090053383	.5888442735257564	.5874887380461744	.5861332025665927	.584777667087011	.5834221316074291	.5820665961278472	.5807110606482652	.5793555251686833	.5779999896891013	.5766444542095193	.5752889187299375	.5739333832503554	.5725778477707735	.5712223122911915	.5698667768116097	.5685112413320277	.5671557058524459	.5658001703728637	.5644446348932818	.5630890994136999	.561733563934118	.560378028454536	.559022492974954	.5576669574953721	.5563114220157901	.5549558865362082	.5536003510566263	.5522448155770442	.5508892800974623	.5495337446178804	.5481782091382983	.5468226736587163	.5454671381791344	.5441116026995525	.5427560672199706	.5227919411504851	.5028278150809995	.48286368901151394	.46289956294202844	.4429354368725429	.4229713108030572	.4030071847335716	.3830430586640862	.3630789325946007	.34311480652511506	.32315068045562956	.30318655438614406	.28322242831665867	.2632583022471732	.24329417617768767	.22333005010820223	.20336592403871662	.18340179796923117	.16343767189974573	.14347354583026017	.12350941976077462	.10354529369128898	.08358116762180345	.06361704155231795	.04365291548283237	.023688789413346817	.0037246633438613452	-.016239462725624182	-.03620358879510968	-.056167714864595236	-.07613184093408078	-.0960959670035663	-.1160600930730518	-.13602421914253732	-.15598834521202287	-.17595247128150843	-.19591659735099395	-.21588072342047945	-.23584484948996498	-.2558089755594505	-.25172716640060017	-.24764535724174988	-.2435635480828996	-.23948173892404928	-.23539992976519888	-.23131812060634854	-.22723631144749826	-.22315450228864803	-.2190726931297977	-.2149908839709474	-.21090907481209706	-.20682726565324674	-.20274545649439638	-.19866364733554612	-.19458183817669578	-.19050002901784552	-.1864182198589952	-.18233641070014495	-.17825460154129463	-.17417279238244432	-.17009098322359395	-.16600917406474366	-.16192736490589335	-.15784555574704306	-.15376374658819278	-.1496819374293425	-.1456001282704922	-.14151831911164187	-.13743650995279158	-.1333547007939413	-.12927289163509095	-.12519108247624064	-.1211092733173903	-.11702746415853998	-.11294565499968967	-.10886384584083934	-.10478203668198904	-.10070022752313874	-.09661841836428846	-.09253660920543814	-.08236510733535107	-.07219360546526403	-.062022103595176986	-.05185060172508992	-.04167909985500286	-.03150759798491581	-.021336096114828756	-.011164594244741727	-.0009930923746546694	.009178409495432402	.019349911365519473	.029521413235606503	.03969291510569354	.049864416975780604	.06003591884586767	.07020742071595473	.08037892258604176	.09055042445612883	.1007219263262159	.11089342819630295	.12106493006639	.1312364319364771	.14140793380656413	.1515794356766512	.16175093754673828	.1719224394168253	.1820939412869124	.19226544315699942	.20243694502708648	.21260844689717356	.22277994876726062	.23295145063734768	.24312295250743468	.2532944543775217	.2634659562476088	.27363745811769585	.28380895998778294	.29398046185786997	.304151963727957	.314323465598044	.3104776206537619	.30663177570947975	.30278593076519766	.29894008582091547	.2950942408766334	.2912483959323511	.28740255098806905	.283556706043787	.2797108610995049	.2758650161552228	.27201917121094066	.2681733262666586	.26432748132237643	.26048163637809435	.2566357914338123	.2527899464895301	.248944101545248	.24509825660096596	.24125241165668368	.2374065667124015	.2335607217681194	.22971487682383723	.22586903187955512	.22202318693527306	.21817734199099095	.21433149704670879	.21048565210242667	.20663980715814456	.20279396221386242	.19894811726958028	.1951022723252982	.19125642738101611	.18741058243673392	.18356473749245186	.17971889254816972	.17587304760388756	.17202720265960547	.1681813577153234	.16433551277104125	.16048966782675914	.15315738854286245	.14582510925896583	.13849282997506923	.13116055069117252	.12382827140727595	.11649599212337924	.10916371283948262	.10183143355558598	.09449915427168935	.08716687498779269	.07983459570389602	.07250231641999935	.0651700371361027	.05783775785220603	.050505478568309385	.043173199284412704	.03584092000051605	.028508640716619377	.021176361432722723	.01384408214882607	.006511802864929417	-.0008204764189672226	-.008152755702863834	-.015485034986760488	-.022817314270657134	-.030149593554553787	-.03748187283845044	-.0448141521223471	-.05214643140624375	-.0594787106901404	-.06681098997403706	-.0741432692579337	-.08147554854183034	-.08880782782572699	-.09614010710962363	-.10347238639352027	-.11080466567741691	-.11813694496131355	-.12546922424521023	-.13280150352910686	-.12795505149571443	-.12310859946232196	-.11826214742892951	-.11341569539553704	-.10856924336214459	-.10372279132875216	-.09887633929535972	-.09402988726196729	-.0891834352285748	-.08433698319518237	-.0794905311617899	-.07464407912839746	-.069797627095005	-.06495117506161253	-.06010472302822007	-.055258270994827635	-.050411818961435165	-.04556536692804274	-.04071891489465028	-.03587246286125782	-.03102601082786538	-.026179558794472958	-.02133310676108051	-.016486654727688073	-.01164020269429561	-.006793750660903167	-.0019472986275107101	.0028991534058817464	.007745605439274196	.012592057472666646	.01743850950605911	.02228496153945156	.027131413572844005	.03197786560623645	.036824317639628915	.041670769673021364	.046517221706413814	.05136367373980625	.056210125773198706	.06105657780659115
.009859792628324	.04430005808632262	.015947413907030375	-.03161201977442156	-.11607283981792615	-.13956699382545806	-.13901641883360327	-.15151455361350383	-.11969278396519777	-.17501502281416767	-.2128655465847129	-.2544485951673733	-.2527780436718041	-.300678612745792	-.35073090818410735	-.37968992343067814	-.4270223695627825	-.4390069254740905	-.4074516871940246	-.39352904282560197	-.3698112863652029	-.3979337594365487	-.4086779604201711	-.381732038568975	-.4975837013212168	-.5247273146669253	-.6047116539503352	-.6151854468748752	-.5709269087250548	-.5725226233660349	-.517495816357819	-.4773154995032822	-.5111392067908288	-.5116052768108139	-.46585061755204127	-.38689794615807116	-.34209027932244657	-.3233883869644261	-.2927061926162241	-.3429952932956363	-.33955234583749005	-.35461319565932575	-.28630608396394974	-.26324867969117016	-.2274573417060181	-.20297861472104184	-.18428049679948652	-.16258107986642747	-.16179074845276448	-.07008100460204038	-.0355213797832204	-.07779816793900853	-.0979747736331957	-.08071524100266766	-.12684336180269562	-.08373180972872378	-.0925392422177843	-.14825994766063955	-.12302446415510158	-.08909296022298638	-.0628837871512446	-.019991616675683607	.03800824735275442	-.06959129646284082	-.1035641327916982	-.11350446014380725	-.16923267751956084	-.18444544143938044	-.14904887182192422	-.13497265298134134	-.1143270077734201	-.13631388766478325	-.08768893083143744	-.0584364845003491	-.01702928002575514	-.039805571164883494	-.04463839638089303	.02011252278658139	.06450087306050592	.06000577594477716	.03581680880441952	.07563009780971956	.12777868588542396	.030940665632704978	.06686400395039571	.036015971323834925	.04495407024253116	.0698192618044726	.12918159147744757	.015429730854379015	.030747591838835783	.11330866393363098	.15799664283647566	.1266244194147128	.1753783218115737	.14300522489161097	.1289771005998212	.07616288175636884	-42699591618067245e-23	.018018344465291686	.059441311529224466	.019085124369403572	.005363289586963749	.029966683059387628	.07330480016879043	.0733788602839534	.20613054618956547	.22341251034348025	.2058336914804462	.12178387378590069	.18634314815564273	.1684376533389368	.1313034752698854	.22627994341645283	.22791499576552401	.27430236149444764	.3706176015377131	.360161658017969	.41747465951052204	.4214995478749389	.4844770016328669	.576129365755532	.6522693236066168	.6779012896095307	.7133859568249498	.7882955291494259	.7716513618608596	.7627866316198568	.7566537439192536	.8790773111248182	.8346907949861443	.8631682715224882	.8894961842145719	.8988375627317889	.8932258220902789	.8120627660296142	.7408319341098357	.7805138306934094	.762865778215964	.6908929961237062	.6335143533159402	.7093596290422806	.7766266699355555	.8089403887996971	.8371559331117955	.8216396221509011	.7586783195663449	.7849970768907634	.7304446955123189	.7252751484839807	.6987546081752889	.6340713712989026	.6490570300149654	.6715700250993297	.5542070412120849	.47258695888342606	.5281320678794548	.5678389263418919	.4504401560838698	.4579307479300048	.45619087049050083	.48251555987724126	.4252945133847857	.32323577107918783	.39729810373138713	.34592340432410423	.3010631510118215	.2952345859169455	.2903400432166202	.24560287013393817	.25517670283044125	.30611875330395455	.25237389626089135	.33463347076761485	.27959059334567404	.18036364052739276	.21663515476302972	.13135607674249583	.1724123928090758	.1514646396090251	.13969227701818485	.20013817378112256	.2020242459484882	.17389816636455338	.15870975481426675	.1425658026159345	.12195438868654118	.06477488503619966	.10724480971199896	.07597770523485556	.06430825549242403	-.02245444931814647	-.1386495070438537	-.19674959674008613	-.19809938201424848	-.12563279553201065	-.1869009363451984	-.27184929247913686	-.2766772237553338	-.2850244113038606	-.27668497923206464	-.13935026850146995	-.17929077414052266	-.23630285968222473	-.15082158145524532	-.10002407994903366	-.04438924743829791	-.09725286556070029	-.062074346953950324	-.11945170152582259	-.14643592422396282	-.11541076140899122	-.15822165355828988	-.18210130892033588	-.2079684046026119	-.22830574024657568	-.1974874011544615	-.181689054741421	-.15693490176345565	-.18418496193143977	-.1968868699919008	-.20236835960776545	-.27391960223639866	-.2961546104383155	-.2619804721136249	-.3472464767576772	-.37131606021764985	-.32030702856513965	-.2281544292725275	-.2116352579098783	-.24902463708099587	-.3167223866067795	-.26200316438542404	-.26718744476584977	-.280001877328623	-.18047022292759307	-.14934923492984808	-.1834721614819718	-.126323839254525	-.14331066890780292	-.11119277841041059	-.12665279867872492	-.11374916094275697	-.05306532430570977	-.017777885428330704	-.0362540131195795	-.010317622140449581	-.0018712838209503369	-.004296561147344752	.04734816110993472	.06232767543650121	.10872721649674566	.1510501238814417	.2059049252589512	.15459104803124704	.15053808221731563	.16437265054170397	.12883494867836962	.11806771386419185	.06820706992264468	.0726655462698533	.09981898902781494	.09721641357348727	.13638816017761754	.173741229868937	.18992978269031066	.1352282280164374	.1052416885180167	.1801881401865741	.16016455508677407	.1693523911130011	.22618805438052636	.16125322460594815	.21124319209922152	.18051445178558995	.210545026260084	.20006468026339078	.19976296477588318	.23462360941893723	.29534333538101476	.3240847506719603	.31105108948978016	.36253392449142735	.38690235191261113	.32436924810746787	.34854977227369865	.3847322242959094	.404900404257203	.3972219029983699	.39624939868422593	.4588739635967586	.4858042888081917	.46343386685455273	.42090310830417665	.45511047189567605	.4657870077093242	.4861784420192157	.5093302313150202	.5915315812396302	.6307129979076574	.523285061184782	.5293444944657597	.6165271520256466	.6153330286173261	.5794701560900988	.6145848734767289	.5193331884248685	.4029828918388031	.39448217658785606	.3696104016085939	.34873095472051674	.3259071634598768	.3339643251036354	.29913067348259403	.3144329760800707	.32104173186013973	.23918789439658816	.17239204435653172	.22117564651434063	.19832478373591728	.16937772423411832	.12929572230700379	.08777073243357472	.09628403066979513	.06843593348859012	.0012831591855458069	-.005612482673799794	-.050908975641124926	-.09940730396317878	-.1606869372313633	-.08916375169856458	-.14909596559360938	-.14934915888709685	-.13653095035212645	-.08578655360293377	-.047778157686641384	-.10679788890646719	-.10263404674345403	-.002068637862878458	-.057951487849820724	-.0608942871864504	-.09546349306224342	-.08256049908921897	-.10237703894930716	-.10053518194323827	-.15944368711968454	-.1813575515753641	-.17716944573510315	-.14579509099977	-.09161357367837833	-.07442602696984141	-.024958166538323563	-.028922969493586463	-.0820684073460998	-.11743081294162001	-.08419105175312858	-.09630790846436807	-.07011594190360176	-.026815570906155002	-.1167633705090858	-.07158488361981256	-.10685386319818377	-.12501830716986434	-.12180759384107367	-.2002122192319273	-.21969411870465191	-.23067588966019462	-.1986001244564214	-.23701090734373378	-.182244535748815	-.12254651341384745	-.07651703001396945	-.07547204674251268	-.03911390675760956	-.05653237439712211	-.11987193234314944	-.11343379787629468	-.0789825440140403	-.013162262814489095	.0018046127896881314	.005598086056350884	.11048050626849415	.009760368702643928	.08078010780621128	.07267278629004315	.07785266865814576	.11531830837700469	.08768906036924667	.11593557194229147	.10433883996370927	.04980871436309387	.13603370365742992	.14851690130961712	.12094448785590245	.14517929423935821	.07281479433203528	.053963807571066384	.04012836662495283	.12982840093975104	.1504487557846675	.10936370974976863
.1185193072598035	.04477083673645657	-.008720558162406546	-.011580192591489652	-.01994294165940992	.09260272235937245	.09283360518057725	.026461804505992295	-.047602665567732516	-.13859833318186515	-.1726443414197118	-.20180553365388004	-.23197033762507213	-.32287181576762825	-.4068387624025051	-.385461486560144	-.42546757787183587	-.3862224812605866	-.43286919579912353	-.3969616642653224	-.32785100006294665	-.31928733007429655	-.31182120780935085	-.4126369963314561	-.41590573203153924	-.38739077830315655	-.43622895955505553	-.3696220739584064	-.43220411620822974	-.4699671531067096	-.5138120308859628	-.47224992000379956	-.42565681371879605	-.3367577556335509	-.3153587910220661	-.3602135088311072	-.3914683252842528	-.4020782256510281	-.40294244889333064	-.4016629482793847	-.44862916632415084	-.5197976245668423	-.4611092336727589	-.45703462062166045	-.3899249034361884	-.40551540094854094	-.397673454710906	-.4298804495140305	-.355361543023288	-.32039749725648126	-.3052684543299663	-.34596451192206484	-.2849978185006862	-.3062636145095094	-.30413650850833174	-.3290546993027739	-.290789498565955	-.3425706692835084	-.3406518897156107	-.2855800726745182	-.26318202523569545	-.22721108999132797	-.20716120003855631	-.26099041480252266	-.2649348324555679	-.24861606864192776	-.22610004295016325	-.14722291548366373	-.09787496665245461	-.06922717892428697	-.10105406393013391	-.04399015181922248	-.13260962622826733	-.0857528072732883	-.08289113865622777	.008961669488650495	.050866774183896256	.05975859901058451	.028883863956353385	-.0026745247226456197	-.0066641298424749	.03284991666220766	.020704511607419568	.11390001344746058	.16080896412355705	.12063997319946673	.1245540767313121	.08358586469585408	.05623267194678583	.13466367575015137	.11626485872022847	.18783309771982604	.2550135662345919	.31238219390747435	.314860279511443	.30343134965330903	.2400159790759741	.14580269845690216	.13534556359902195	.1098812225872014	.1410033179334644	.11535435215498471	.17178919706899648	.17307809877458452	.23700765360406761	.19613660126768473	.2074669014202155	.19644913946719283	.27004440896489834	.35394558523793523	.33904280318763746	.3703983169596965	.39457107649513556	.4320761160039275	.46233691711603686	.503086060490001	.5822428488491735	.5371700966315687	.5474557228860824	.606808747660415	.6405983530731643	.6513570905739264	.653239336515829	.6484449954261329	.6318357568747045	.6269609216860571	.6167250610732358	.6399647930882602	.6279325948041643	.6586611188589515	.7832523523374296	.8804645177348901	.9099645544908395	.9627488805686375	1.03191021704248	1.0380690922670046	1.058974747590233	1.1016730319869976	1.0985811640069338	1.113109542112824	1.1160607624611307	1.0698027629382212	1.0650637989053502	1.093765387723732	1.0596726096660314	1.0315169850735777	.9883774224309666	.9158668197511153	.8411671088370981	.8286097726819901	.8218590322843351	.8329386903953027	.7773879504501969	.8102123725439714	.7166324986183847	.6455668535834135	.6803259981023557	.6734059217871888	.5732110122255054	.5320581848032596	.5814565479039534	.5666378794179165	.5727733068389569	.4203932694766456	.4079194282863903	.3485489624720752	.19967309948090228	.14024486077216555	.13261681592539945	.05725774662915481	-.00046791925442074556	-.027846977340871673	-.006143817399158438	-.08383970759358712	-.1460435236222299	-.1419482898053318	-.06861206726767405	-.006454933620366143	-.05512097883262025	-.1086498449615049	-.0911677651571789	-.04620716961378443	-.1267748240316451	-.1670126698001325	-.2501255931745795	-.34110458438186	-.3296951232801476	-.32815001455941273	-.3501075755571963	-.360082683727762	-.3327375104797987	-.35862143991923184	-.37737248358619235	-.3974245482521646	-.27309436674163534	-.29492592071484486	-.22842289791258158	-.2345562997362115	-.2656380165248604	-.35207481826314013	-.36010554675307865	-.38819172159704424	-.4306096786874063	-.3891469088423469	-.40258379803717664	-.4654451785547966	-.5461217756736252	-.5328534834721198	-.4543326129656621	-.3886273369222073	-.33428528345573133	-.35495158353844275	-.38976634152521783	-.33404269529749425	-.34801372946902026	-.4199505757355927	-.34743859696656965	-.30211658677076	-.3159743036761328	-.26051211842347793	-.26969226369055366	-.26657560030855293	-.34843432736074437	-.40945111729093603	-.43788333566938636	-.3990795633540988	-.389939814449882	-.4197734691242257	-.37161954051101526	-.38756181747192053	-.3959983296324329	-.39213513262989125	-.2970301336939545	-.2815904108583641	-.1981597145512648	-.14175977497289455	-.08690136825405101	-.05077001396485825	-.06181557490253185	-.08871713212746025	-.07858042229573296	-.06395736853873925	-.005651713820094089	-.06121995670517095	-.0004812139320027539	.02084511326277107	.0562916631085256	.08565544408270623	-.009976939367905599	-.023749718288292213	-.07895664356455934	-.03637949613929378	-.0612724162282923	-.10652012267365876	-.05412286134493294	.06112265092112751	-.01267827642436617	-.007649615189549153	.02504961155377869	.09684169348447688	.12064406714342212	.19703950416467703	.2083128484086296	.2690116978056031	.21057833693539815	.17947202378149318	.13185104939481754	.14040935261230864	.1257739473294453	.1514379120629447	.16760243719372553	.22129664724038534	.11523827615441523	.25125830529874155	.22602854434184827	.24555565203945545	.22460997321142395	.2772142316190136	.31090679527629567	.3853491667733337	.4095816041339718	.39610540802370614	.4001784075049638	.4157851688471355	.4838232512563577	.5345029055825841	.5577689494297745	.5877796549078745	.5732140717263372	.5407849801409323	.5630702708014158	.6201582883159095	.6550193403701742	.6754675874815113	.6903303343952889	.6788750332695809	.6694454646959986	.7912197415134923	.7521920992210382	.7134107681597255	.7028068404113895	.703219667039824	.6239234425644993	.6356087111319483	.6521271675743465	.6609708952262665	.6686626753989916	.6164488480152808	.6450289263924216	.6271538138960919	.650389421647012	.6684383166447219	.6546367034319469	.5101865145207696	.3643414748378503	.35516901251658306	.3560262731514221	.27466757947692266	.23997344339695736	.18869201119620535	.19280327406090306	.22020418251810886	.2562261064055277	.26400896015089964	.16361056259097148	.25190430411498005	.23540967872004778	.2367325087396923	.2330180902891886	.19037744877241694	.14163614353133547	.19934404373104936	.1721970227131262	.10583180011106402	.02197060516815144	.09957100198544434	-.011269322288014264	-.05453496134389184	-.11709466742112451	-.1537203575855764	-.2043654732571234	-.2174038103332711	-.22578317955080945	-.24784918518773294	-.1857971712320503	-.21983927563273614	-.21155759850296482	-.23504876646326034	-.25036121617817986	-.24751497279276732	-.2387417846795333	-.2416130446504713	-.14164878570165726	-.16608184735970224	-.1459951265610872	-.26874315157304707	-.18699734713006244	-.20263717458594052	-.25564609738989474	-.23312594904990502	-.2837307477041497	-.2671209979152956	-.2555154685598001	-.20565500899137007	-.16951308227487888	-.161305077975301	-.18105160971823323	-.2572625713963876	-.23005762671054242	-.22191763731914357	-.2319377884870391	-.2401508281088407	-.24272768401794229	-.21963544567467838	-.2118724019720808	-.24741365738781745	-.18805028673190424	-.27909224069581906	-.2393201771492724	-.1725802597514055	-.19138648090717053	-.16432014343615492	-.12460174700490262	-.19966821790539976	-.09505367884385638	.01680174651846391	-.007088837302393444	.02677433774015455	.05848674548110784	.08634681599808645	.08381942450505166	.07421147411826706	.10807504325170947	.10465529544821263	.08744597739168887	.13466233651998194	.18308538206762315	.18809871261195865	.21165945512376289	.18054384341472085	.10331741589215077
.037352892571304024	-.01875137066284157	-.13893452786909488	-.2377371403562766	-.25600200954315816	-.3030684861815689	-.2828070786432088	-.22514201714673523	-.2622757845581721	-.2781429745383106	-.33797205037387656	-.46909985499848983	-.47890166334140505	-.5520169486350557	-.5830707576809736	-.4682365674453661	-.5688260278399453	-.6751609340830691	-.641556430937599	-.5883805422415895	-.5713936301777343	-.5576628570627574	-.5910395254232383	-.5312382695403741	-.5423742414509206	-.45766255000378653	-.45931549190037757	-.5027067193223703	-.49887614714216055	-.5035960624666286	-.5416897495298206	-.4788121518114577	-.5189976463610537	-.48826388861658676	-.4386313278174652	-.4455360620242716	-.41663761549726075	-.4805408796680243	-.483889706079358	-.49422946765335946	-.49256093799869327	-.4637547070078148	-.4267219570143145	-.4176414345555299	-.4010051977575326	-.37784274202021745	-.4363288958567199	-.477859815466734	-.4486439094150174	-.5412756712640847	-.5719501221556332	-.5450032881910111	-.5203315654578645	-.5023499733263289	-.4714133513919	-.431484025265467	-.46034934402345756	-.3251961655922282	-.28761202507850886	-.2715884118307729	-.18709310654458378	-.16053155416299997	-.2003642916391301	-.19883529180569967	-.22387123663504357	-.07122229468906272	-.040635529146182126	.0015291010071900222	-.01038859353709847	.04776829521131021	.07208368859259896	.1389056672612225	.1180193557513607	.0932764856763321	.07471042135657312	.07364682400034898	-.029867364367361173	.00916654929475829	.06603612353195625	.003001521164325662	-.0033064495321300374	-.0015596708885602453	-.017621776738030837	.08118554744320965	.08586638929505058	.07995763327652583	.06630541156515593	.03174337936608436	.029935402441866585	.02000405257616747	380872205004712e-19	-.061697814784011706	-.010945591257667364	.014929691622445618	.006918569609102004	.06105683231161432	.031880328868361424	.043509049714253956	.1362292612024585	.20410606480149476	.2239778536410375	.30348081866608223	.3999651356416919	.4611674667304677	.3996138122996109	.37513214166909703	.39646852991064246	.4568359021380137	.4698363888658067	.5407669035567219	.5756599931783059	.5591192688861377	.5199798012362472	.5383000307817339	.5392688790823921	.5654690226410978	.5378764054267955	.507960994208186	.5247565228111483	.5578215551376499	.6537581878192598	.6057258060646228	.6243298475347154	.5944132504690521	.6578946111505282	.6950342796222255	.7405501597005867	.8706896302436818	.814204679866515	.855294270843991	.8586689706980328	.8342062762312353	.8493055027271799	.8213220921948936	.8364174831836366	.8154480556464869	.8513010937773049	.8147248440238797	.7946730731619418	.7927217088953097	.8286876014209581	.7776254920116414	.749077855626193	.7964077289315805	.855228050490324	.9239338166689668	.9358782708137877	.9517299732317707	1.0353556521335983	1.0862034063426826	1.118829666376934	1.0393765507382478	1.0262299634239145	1.0350505075521097	.9966181887811804	.9024191898323137	.858680110699741	.8896671404601753	.8138018774799951	.7501827119943346	.6525524460200711	.6707939466688588	.687760519583264	.6340632735986262	.6088992264006519	.6024617478172212	.5805861601952335	.5543649873465062	.4379140966613373	.4043627343214131	.3216279618898538	.23800572064511663	.22209172892747478	.1558773551105552	.08772494616330062	.17568403106111516	.17121333051383428	.117251839092788	.09139232148167223	.03492476974444639	.04933650183344715	.04202713786486581	.039811669358334356	.028186975853807528	.06254316355011263	.10558206120845093	.10325389316625683	.020583937507370476	-.022548410681721365	-.11151234198318344	-.1725371544980172	-.11662805032584717	-.1511336224286604	-.20218995297376957	-.24645199336863502	-.29298394879882217	-.3494050286769523	-.4172837846761701	-.4373630400833647	-.46811056250131916	-.371785953620929	-.3138648978426881	-.34107547592785675	-.37466982407837157	-.469209644778159	-.46209772628981766	-.5546964491468148	-.5735613506564092	-.49071088644305805	-.4307111089822896	-.42467752613376836	-.3421297069539608	-.3920677677589056	-.4081416362728218	-.4055249786979947	-.3854026470273428	-.38903818064259726	-.3644863586858965	-.26254469564934335	-.2973857896147749	-.18375295230224778	-.17220311285815712	-.13531740161343672	-.08363958776615965	-.02265324371374943	-.02381239002982087	.008611124988587252	.01065560068753782	-.08942393513290245	-.09380736805631334	-.09599262042747955	-.22643053369370808	-.13880712401049877	-.18430572422498237	-.102999012162361	-.1257040975526307	-.03195781306761739	.02001271391753788	-.10218510337833996	-.0721316173814592	-.09459782453152678	-.1601631347880721	-.19593157184952006	-.19201480082287165	-.0750043324029685	-.13941050841873015	-.20956722267272745	-.24065356923411133	-.2007029068803442	-.11346192907594935	-.060675254298450845	.07915825930257465	.04976843880342135	.020591779327668105	-.04209737227640177	-.01465708008665828	-.010266225424698322	.011852706408324379	-.036952415017638435	.08145748584890847	.12786886705707928	.10898674180157585	.11235983795160848	.18722471436670504	.14030104404187	.17538944464665945	.15946225473327266	.16781658689769108	.20583241505624153	.27511638704062696	.21526369273629098	.24535792875709014	.2249200070871427	.2322544297455847	.1896005937347173	.246489880718883	.2044090151054887	.16375319325758436	.19983854479434746	.2440172399675566	.279771732447533	.24258052998192253	.25269725869020676	.28481779667936746	.2794333387675832	.31748460040910886	.3933286226127277	.5045504567356005	.6269290480308878	.7025962693253917	.7487134382008038	.7777133138961607	.8056315026687948	.7747061294886519	.8052603162656787	.8652349098114183	.8810766740014989	.9663981195086281	1.0606884514778003	.9303167935362838	.9276800287151697	.8799774454509207	.8878033492364868	.8624294485204677	.8734475144205815	.8615855413082585	.7352523532180245	.6994830153720546	.7415749238785301	.6624247785722521	.5666689200388415	.5665005872680593	.5122497873384384	.5269382103641242	.5247292582029287	.5181100904038602	.41225203032819563	.29079496654437986	.2029640924155266	.1746727933584886	.17949658325458687	.11845626016547893	.09025401715687865	.1268389915193609	.07371526526669778	.02745306373289325	.08565457738795244	.021944157974608445	-.04280452051765037	-.01145897325338657	-.07872256377898479	-.09841528217331184	-.12776056364359287	-.17204917500246875	-.28715036481643363	-.28021494647305045	-.180676706182718	-.16959115627016713	-.1736130153947087	-.16394908023932792	-.2303819453990239	-.14872638061656102	-.22321652227978253	-.32518714351461003	-.37309495043398555	-.39048125632329767	-.401391052589245	-.44621653347691304	-.45620293260774514	-.5227401043108463	-.460582420327788	-.4299467354851273	-.4822779406710539	-.44522499722985576	-.43137721481950275	-.3456498641613737	-.3785789684619094	-.35973314649046756	-.22981822756613954	-.11822586524980437	-.14022801467508086	-.19644817628729877	-.22028274336947393	-.30344626938648495	-.33958914611004676	-.32291608533139526	-.3435304613418912	-.317916195984393	-.3247604463071127	-.3329277328741881	-.3484990423046301	-.34080521409760406	-.29018736926482497	-.2378027657133087	-.21832449528237122	-.17802919633604922	-.21507570916698734	-.18638680546823308	-.27137540138052985	-.24162176914131908	-.22795167196477645	-.25216092277116015	-.21621735302526798	-.18334887729091287	-.25099189397806015	-.1904769972711685	-.2043386519744222	-.18933195095553298	-.12001171695635701	-.07911715770564201	-.13501668058360605	-.1567417811186122	-.14837216961682187	-.14654347740732632	-.11280561329905386	-.08753951469985523	-.057785675426437234	-.12026783463982677	.018678802320844276	-.024653953791490584	-.041615362775529574
