.11515761003722999	.10188077536319431	.09775491480886112	.09439515141683376	.08897625964955748	.10254572773944541	.10528238024796464	.09334611203041902	.10720388000293074	.12299729427508517	.11692756420574263	.13059486456940253	.1341132692659771	.1473326635329024	.1506350679044215	.176142017067811	.16700620023538312	.19348208524607485	.20276870834082936	.19226392884499413	.17190381114396122	.20995522900646804	.19568880210453068	.1887988771938102	.20562188085455335	.23449418459121163	.20355197348097204	.2664787692827196	.2388712667563726	.20700278594729232	.24628798678238392	.244963921492476	.2211179172431891	.3436621070687297	.2738649377098015	.3263439697234705	.3192704951071973	.4069363764017799	.3555992094296427	.4608863211817108	.4180147076940834	.4317013691127885	.42559655578825456	.4467143982108383	.6081703162820518	.5616787322842304	.6075745071336623	.6155220852678691	.5028544724032041	.5701283269391769	.6538107300300252	.5859699600263181	.6647167921312284	.631171285383785	.7231298628786526	.7905632979072162	.8319122016193499	.7744181021068687	.9305147257012999	.9044815913479838	.9491234945384067	.7951420335764294	.9679921590595744	.9093757461364406	.953307837561304	.8210107977041726	.916272944768556	.8112616615370013	.9211411867462416	1.0820945893248006	1.0320109942262923	1.0604524876896968	.9577854707538583	.9057378782927051	.9207964232739376	1.1230115568173509	.9885220985927616	.9133335820933308	.8413078759641041	1.0819000957972724	.9142121686272529	.8732520155396524	.9407540677407367	.8585933463464799	.9232055981132097	.9826633007647465	.8058994924270584	.7728349637709957	.9251785183380963	.8441420876171529	.763636787805645	.7798576036805217	.7376499456978629	.6761510138600315	.647215541156992	.5676089111864422	.5177218291825292	.49531706640904866	.5099920587200896	.4862430350254588	.443758834551497	.31293749687421923	.3770793614847795	.34320752657520376	.33780093295022445	.25766050073554714	.2653703835702948	.23153922478324931	.22737852145423149	.1844339415656507	.22221595925421603	.19214626133209792	.21571213463883432	.19861527591209993	.19021516913808292	.18800017467539737	.20548032282317583	.19455465311704787	.23649701602505702	.2603088750785982	.297793099468717	.314283094273098	.2970458801512053	.35041070348962255	.2642626463483979	.384552587561529	.36663607942639576	.36190606947216675	.3718791335200303	.4540553137544304	.39097351998814317	.4838357627624441	.35898120907629394	.43192241197382053	.39729244263989977	.47640480467314084	.4405781563032675	.5688576269398878	.5058995259830292	.5006611953626977	.4359179854500743	.48136007685833493	.495020475160466	.5181167788552314	.5919128688592222	.46740135636060626	.5178803022546722	.5383042284313905	.5340134635934837	.4785753701630282	.5339815793816427	.42851139797357474	.5628957210736171	.5954863644175008	.6026916728034794	.5797199186515769	.6315756042577246	.6896300995791133	.7995038323220185	.7037951321470094	.7898103910790696	.9706554516054539	.7417562952038738	.9741741518753472	.8248787940995143	.9086299148392349	.8976109173664	1.2325560576309744	1.0728116428362902	1.2863495129777085	.9398319379791301	1.1552486544751528	1.0650263454411761	1.2063123694136868	1.0751582593483984	1.1346643506279264	1.3305691577516168	1.2777784023632148	1.3518883033092601	1.303885524281857	1.3122411357533825	1.4236645553587621	1.32183740090272	1.7297434330976296	1.3643867617383985	1.361418206196156	1.1737074351303731	1.2154528578340842	1.4427355527422603	1.238823025488431	1.3551272360910485	1.234276318320301	1.5380218219273059	1.4064156100404048	1.3301629565261919	1.1870937282868574	1.1276164375060456	1.1030797497070894	1.1256375293800653	1.0217779123589161	1.156321264945358	1.0681990669153796	1.0383038460095024	.832721797677671	.7609950498791981	.9911583987241875	.8317029183989584	.8144854801702291	.67467300454126	.7016402792051615	.5635722475334703	.5702023890791162	.5830586422817566	.47946504558888675	.392054272828745	.4029603494293809	.36077032844181006	.2940486399365796	.27756752312973754	.26050499821682027	.27160631053889345	.1684332404241905	.15523039769513566	.14427908320209332	.16844924420274876	.15656253719219815	.16648103017713972	.12593444910902007	.13490493915174417	.13703752503584268	.13219367059554063	.1775498962580382	.1665083415681673	.14696649956832666	.18478986503637998	.1618150366308534	.1618243410718677	.19391429270570643	.19258556751885758	.22082191431264114	.20725170576780658	.20873059542550068	.2771744851877167	.3264577215111671	.30058293975542066	.35066201899681987	.32684507677806524	.3757598405580831	.4194854183040947	.41816448082641594	.41963466618713696	.4896427728994311	.5117695014796574	.6183422994083198	.4607605971995778	.6645544803052484	.6788142546342272	.6351245122170639	.647520609584397	.6837756685610477	.9329916979538296	.6808637146936317	.6810580170057939	.8751813467200008	.8374358069568423	.9280139595380014	.7603654875911882	.988735392555216	.9653632867303457	.9784398660706176	.9376117631968408	.9993160863125102	.8830888045665082	.9601451768230167	.9429268680899032	.8854344394312487	1.0669871991126714	.9857692285008799	.9727268463504194	1.056771596390815	1.0377161715894299	.9670441229008283	.8747239099052221	.8827025305874507	1.0646026412958343	.7304295940512894	.9809876005438433	1.0019783718760893	.8576564781015614	.7479259973258053	.7498571791647048	.7054147611508627	.6839714523940813	.751889956508422	.6584107278332182	.7517234348147034	.6821874981332299	.6985507906644233	.6998105114686619	.6009895083472172	.5916927130224172
.13637713571755453	.13718100287356752	.11874249765325079	.10207488328265585	.11452762328443584	.11259041560134848	.1237322836339018	.11780891945883112	.14156583273036835	.13596363621340538	.14269315415527786	.17798517912543024	.16145447618969255	.14907423241772824	.16892698190775354	.1635789820265701	.16457213665028625	.16662426561554625	.13805777325749172	.1724446473747614	.16051720822642218	.14267788456062508	.16467562770227	.1861287046499055	.19625395848601257	.2046598344146559	.21520302536675712	.250009920682377	.24108263956995435	.26330315507308194	.24990251485380904	.2689386501380671	.3003842133973626	.29381493313514495	.279141041807673	.27615546384845724	.27654569694834863	.284421254346222	.2592528613136037	.2703702430743019	.2625449425420572	.25453676733095254	.3395975589587789	.44497445729633456	.5189669172811664	.5228823232200914	.4944170787874993	.4341916535493637	.5111604602509007	.5928191891978031	.6117807072498761	.7643306386484592	.7216905515538151	.813494578805503	.8806428819327781	.9657831243404589	.899255487016576	1.0620359147750684	.9064318431135888	.8870323051423724	.7990011127339872	.8441262284415914	.7756494900300086	.7928360894133984	.807810338963122	1.113066303443518	1.1469827613701284	1.0734619460822183	1.003866410627027	.8750761074116705	.866671482391658	.8242813096055183	.8411707703629097	.8574713733180769	.7528179359830369	.9114545140045457	1.110960810826252	1.05519349470592	1.078640520743196	1.0458192874218457	1.009784707764031	.967239381651887	.9466873049157095	.8888311278176757	.8766524952964362	.8004346472787112	.7483688239674646	.7458115494532254	.7747372935728716	.7966733835866293	.7543664125527514	.7422159260598827	.7616266944602519	.7122649660147837	.6316509767043939	.6972678931010402	.6505992921762939	.6603448318561093	.6171566359448528	.6271358163010388	.5946988472399856	.5582818087333538	.6564485226578075	.6028836945269755	.5917159607770536	.6094755648273357	.5691246753354661	.5483179668195899	.46742438220519794	.4179650836500086	.5056128242667092	.49883878047837366	.5405670572148513	.5722483460506396	.46618203571902483	.5178809852850103	.5236740054693028	.4636103481341206	.4011245154685243	.3567691247351718	.30338947143048245	.2902224871957063	.3259247147818127	.28552088875287374	.28078446772668	.29567271107033594	.32050203543351286	.28603918225166264	.25657105854047957	.2602448470883467	.2299987889842866	.2365837078258562	.2914192846747083	.2810081229387512	.3485782176576977	.39990222468883974	.43251344750557075	.42574772373592706	.4269153439713838	.41394327679344417	.4911658439158379	.5585946862884565	.5404679244779653	.4592339147847743	.4629909948990408	.4752900542885277	.4981476665006953	.4977639284861946	.4923175777874582	.5393732926450667	.48830284294559123	.5821025961499714	.6315226522090512	.7098277635884501	.7791941761180448	.8011552665395086	.9543350695723454	.9635281746522922	1.1549088299869812	.9202748693047709	1.1562398532298561	1.2131963114246331	1.315606369277726	1.2636790236255375	1.239184433159866	1.3803900580033388	1.5745899984574312	1.737806428257418	2.100754759097613	1.888347645654836	1.6335346104005344	1.684035846046064	1.4465709379252103	1.2394213293170486	1.0549049083840891	.9939698623151729	1.055368595628299	1.2842307873596175	1.2469291791925716	1.1054263999306946	1.034447581068712	1.0821177902686878	1.276422119850718	1.3090731227071384	1.38159336330592	1.5186904430404582	1.2206654045739223	1.1028517406578797	1.1054364589182097	1.0920971053314743	1.0000365337789692	1.2751032059716012	1.2674787067063864	1.2021423099303314	1.2221137953166412	1.2555692187445697	1.285695348955395	1.3231990431860952	1.4488883641686832	1.4093623501150592	1.1364375651423257	1.129561896162978	.9980112166097336	1.127191190974477	1.140138350876799	1.0004532314417742	.8752757126367299	.9647595002424108	.8037259460874571	.7282979242771651	.6392657833499945	.6049731987527108	.552137720973363	.5193477850571688	.5659030496445782	.4254524460952613	.39733922428565377	.4820619123352577	.44311794825470563	.40894918820881443	.3538201496696388	.41574108994228576	.3835049976642384	.4516510808173543	.45194750486090407	.46253787836779964	.5201485922939767	.5148307115452143	.4834364129144768	.42770032964582005	.48251963865493464	.4268039685999022	.4304807330210747	.3762610907551697	.34469809884839353	.2594483345378538	.26876369034551334	.2562695690220737	.238210157466944	.24371905467653526	.23736844781676905	.21732011959165162	.1929389571451991	.16700967422247098	.1704506227165947	.1990112645256614	.21291229964192512	.23135708902047747	.2640589011227394	.2505131278420455	.2803657966195326	.2982186392991157	.2661125367346225	.3162174895931005	.3210870084090337	.319785648834638	.326351250463891	.3824657327462908	.3939787903196465	.4668483497424033	.4910176512126986	.5963791021722622	.6858014800821505	.8218795335947864	.7362985290101571	.8010552356673453	.8653391700981606	.9310132121548716	.998145572854291	.9738044726793628	.9656503811355825	.9002759619413736	.7810064803222536	.7251899588202255	.7252310729911535	.7229384320839211	.6930284603555635	.8572230597724052	.6819677058669016	.8086406755115281	.9529604695799689	.8700343021814178	.9139567681498763	.8820578753432143	.7983058894275538	.7443069293306334	.7993498780278007	.7811967233209169	.9134036557924248	.8963590716171331	1.0367364363332616	.9315655130401301	.7290401679306568	.7257698580835101	.7204812246100907	.652832881327227	.7581955579649825	.6516822133159043	.6754158117207374	.5714528546358483	.5101602004998358
.10147627103409027	.11324494984127766	.11397585893617397	.10666653189289801	.10185695188061827	.09486364829879491	.09594969247245863	.09359869307605849	.09927215308171983	.10087852462690705	.09914787297814859	.10197096522101216	.10114697094867896	.10837344147339953	.11597378016227372	.12324181202706826	.1404377385530709	.13953616388161544	.1457395632626222	.16550930911147546	.15710812129830523	.17978231857453486	.21851618089163916	.2668195767591514	.2703036334113299	.2843121575217833	.2625533259686898	.2448196209644085	.24817709507149363	.25718149765222525	.2496533838840346	.26573738523217755	.2792374460482281	.332538539171454	.34838423651683914	.37008999980543766	.41968901556786625	.4108585560327263	.4671526953200016	.45332372225017425	.46206113901653845	.4919514452024933	.5796085564334342	.6037175409931176	.6288853589817969	.6276369608501357	.6737776946214653	.7101081076408535	.70613509623105	.8430968613190588	.7807264209410869	.9294921378731203	.9385946530785083	1.011063194726585	.9849683978158972	.9353447839364941	.8679554245173409	.8375548312851518	.9404607965982693	.8816554007847376	.8623557843852584	.8931722126928503	.9212738577009001	.9785795231240064	.9601373933191937	1.0144093528874498	1.1291036598190511	1.0781757100261928	1.0051874243849308	1.002506160774578	.8877804801698638	.8944378688327126	.8187781675644045	.8836156739145052	.8910588394843133	.8677607843186015	.850531801496024	.8940680045566308	1.0668945175248727	1.0715876418549115	1.1023102932059767	1.0150033324719057	1.025687214968365	1.0721579701057555	1.0924315909231377	.9855014732615269	1.1417508754745245	1.1074553220582237	1.1013850052739562	1.0105762459153658	.9480535710918065	.8782116285629273	.8273195565656675	.8349619395450012	.8548777239053967	.8189149831815824	.8937598410303668	.8266536293214408	.7252353827110662	.7061396072413237	.6184941018922283	.6086298349703079	.664860001036119	.6408514680896134	.6581345973424252	.6707088375572484	.6005395738814377	.5669966176693895	.5872627691240474	.5813571063157466	.5816837419359487	.5077818576361636	.4539075090680854	.46256106437892536	.4639617105779779	.44033123571365007	.44483103943016117	.31763784593655614	.30883420934358846	.2882209449818176	.29308897719768234	.26841696315890184	.24027817460095044	.24729687896124977	.2396927487530111	.2339165527880058	.243928739932518	.25923226147156286	.23746838332098646	.2332550183345459	.2749020040156203	.29025080073799675	.31017331979912455	.3202525021720413	.3185178456443405	.34094428273182703	.3757251398187557	.4033991137602289	.3560918658448508	.32111710846419267	.3393134395535183	.3560668347657216	.37566271889151737	.4296664394276351	.44038717873648064	.4337403155501724	.4566122042371537	.51945550428066	.5946790390923705	.6181833951913188	.5432888800518649	.553678905808376	.6161474097154844	.6780484375521159	.6997811991173818	.8085263352678485	.870361411170172	.8792517876319906	.9388241546682274	.8478051874401412	.8155223743151737	.8060565069007791	.8972641053325786	.9448971534876843	.9794129009566184	.9743753146674576	1.0604808188508865	.9835300031349268	.9123924223081064	.8775512552411877	.9392614958930645	1.1097410602330868	1.2804031193920473	1.4585400257120413	1.462843409441981	1.5068340916001948	1.4145419805311283	1.4136800029412242	1.4750957718662223	1.461308225281645	1.433363041653905	1.3800438115496734	1.3319148551644504	1.1185310381709315	1.131024175358828	1.2269995050038973	1.1000513924268283	1.1918840624414626	1.1559899066735737	1.065168516484459	1.1055955492451708	1.1673855171868441	1.0654995235357418	.9603180609450737	.8921599720134792	.9093865648998152	.9004804768168295	.8519357490129301	.8737233944995223	.8246678574761601	.7774993859279694	.7285518011224231	.6741380204574666	.7220664447425653	.7552202683765359	.7880476488890299	.7204058436881083	.7447916866428219	.6884287414443295	.652102885483371	.6455897578277744	.6003650057528206	.5675380750749959	.5717132613228603	.6428216435881806	.5782364132645957	.5613061317859872	.4914538748645628	.46516761373518895	.4383587755356689	.4028984720085168	.410402914696604	.38605539204683037	.4163682130699739	.3492094987418233	.37461982209881406	.40423682262007826	.4335066720901501	.3410589795903333	.32449471664216567	.31812317330909473	.3230539796495684	.29166327607302084	.2861128467004141	.2777467163561547	.297008040383916	.27404331747717986	.24220571780192515	.24684413460670115	.2783661331361004	.2298914964403383	.23712110898437663	.24184720441248178	.2603086736637715	.26783482568888733	.27719958369330394	.2844237878415035	.2662183364134958	.2902976387668734	.2851043620358648	.2895507832273669	.29979545339762137	.29915070319599185	.32678702369369406	.33866442189649604	.3217339250789132	.2952039376972725	.2989259208791186	.3110383345924197	.3640664915749312	.382398748063895	.40168589542128946	.40903358137064955	.48604970174039813	.5624978054944904	.5450709993884378	.5807327572079459	.6298076007296276	.7353995723287144	.7889518816592344	.7720216055629445	.8009057359608979	.8218170650219331	.7631809929598445	.7740013333708234	.7469816799804581	.7448230011513062	.8646770163462457	.8316578383475061	.799131895094371	.8268101084741086	.7576101878069039	.7662554534186845	.8337091903625372	.7818353395174545	.7664565034091765	.7755730045496803	.8297993142658674	.9035038953757345	.8810327629767903	.8506494653130445	.8286701157367773	.8256807523203008	.7587329837249073	.9184672041224927	.8157384248665739	.8303158202579066	.8191571948367572	.7892590679511635	.8482631515882517	.7013433217954097
.10500738485569665	.10248717477941394	.10082978984842403	.10510025250429599	.1114421215907093	.12268574170611508	.12194635266558548	.11257167355244956	.1086248147012559	.12306213741819147	.12372399012112825	.12138885017038475	.10894511215257235	.10648848981105329	.10120649760263614	.1064512160912022	.10608077280870044	.11506958150794305	.13704376048802278	.14229473638504805	.17051853161708486	.19931427138681243	.2331181169614577	.21601415217617878	.19458417494586194	.21152256172519798	.24622130526800692	.26924752629713833	.2597490512466356	.2827225505898607	.26628064086467973	.22943590073433923	.24273694923417655	.2563949463041808	.2955734265174	.3338377124780341	.33819877090509537	.3903291889400761	.40454444777123216	.4147073855189045	.46460474207845365	.4533331970019025	.4787184610045565	.5320544205708834	.5481199201167197	.5258601955909112	.565595639676365	.5980663414122293	.6342809221598431	.6233632494003881	.6087465334725318	.5868087377695961	.5626331566990037	.5473880018515089	.6096864103035545	.6415256432345103	.735887932308149	.792422884039387	.8190254327794061	.8336169615974884	.8292470346554749	.8263026296533237	.7098540280973693	.6845306739368118	.7253178080566516	.7970073359419763	.7448233972421258	.8857944558781744	.8426490437906125	.8109219067381671	.7952978510069566	.8065950851919841	.7463531802495724	.6297908493484602	.6275988898169321	.6286318500493364	.5835573870389883	.588978079437365	.6263585766371643	.6629595790350977	.737202504418901	.6999391141813905	.8285773629112031	.8268862715873905	.877532261934242	.8894047586772494	.8164151937750517	.8578006750996998	.8831738535667658	.8916491217480298	.8842860023084029	.8631050530234035	.903256804635699	.9647550058458556	.8105684263298721	.8482376903825302	.8279205684342263	.9090300867283725	.8353362679423917	.8785885494720704	.8839618658131833	.8409464934390148	.7840819067935234	.6473453556685961	.5208108548504008	.4741353716815284	.5204443187345401	.5203775486472962	.46320773810253135	.3505139391039771	.3124011145346085	.3230703325116141	.3174404448267253	.3445990104987214	.35634392213930866	.36490630775175026	.3500697201668091	.388718892538731	.35115560607007124	.27102931001804936	.25958103544879263	.23732119272669247	.2011420909656907	.22537884903552335	.22232381264475926	.21485498046148913	.24374834870803405	.25911746289411375	.26426475280569023	.2679854683329165	.271896656172762	.2599607473983873	.2466434012175218	.2778588462226406	.2876004061696558	.3022624531036772	.25720212357418015	.27097401024493517	.2795187292369671	.32138405518119134	.3430693037668983	.37154209048432546	.371421548496858	.3839460852208491	.39133255773762	.3837575427329369	.3558663043095354	.400259948462605	.3924836657476992	.4515454327011812	.5879073393898931	.5740448487935972	.5846046991847996	.6001394856112663	.57895150746833	.521060804474337	.48587987404478095	.4881621778614157	.48672924267461887	.49635752846606335	.5657516854595798	.5243596151380878	.47356947082996	.4985184404729018	.4740236342566039	.5756400107506301	.5693750137986493	.6078134470575759	.7096579233880331	.6654840706185529	.7283793366866363	.8493085632402618	.9904143316598077	1.040043776898763	1.0221821904845785	1.0172645013129278	1.022752323675857	1.1162179584419503	1.1625119435545423	1.2518241077886652	1.1279613684688499	1.13882684001517	1.0917904454670029	.9792902134657311	.9851785954200677	1.0027293870611376	.9425466482767344	.9599879400053485	.8612792923532845	.8278012121117951	.9006611706505895	.8485130244053518	.7527998587292366	.8699931921882934	.8804714022111306	.9481330461016808	.9024675867629822	.9680789617124594	.8974560317818323	.9053434136878963	.8836829407190768	.8891957947932531	.8206429769797519	.7516205691768031	.8512445370872112	.8480517055287263	.7723548408133409	.8106122395832648	.7981542707701497	.7724538819087801	.7288272368351836	.7038421127264413	.7645605133675234	.7588237309817766	.7742389469324042	.8041561882120969	.6986432361041337	.7012505471158875	.6513011287633199	.640823994223919	.6120700476931973	.6078808867367134	.6046058524007689	.5761746967096626	.5604067534657674	.6015824975076315	.5523489459556271	.561292264869359	.5399036375614382	.488497904057447	.46490871026778596	.3772118812757419	.30850689659704206	.2959049469305347	.2843600151632503	.2733352168622305	.2624540513207894	.272665977083291	.2521557497591543	.2822595950217271	.2508333173889065	.25821984230356604	.2504542125567332	.2598457383666666	.27257731900719817	.24064182677516524	.2352982695922437	.27161594549024537	.2551650047152257	.2821266411480329	.27547047169383765	.29146267049509544	.2748245243230878	.2620825154192359	.2863648054799622	.30704374501779125	.34183466089478814	.3808398693863662	.34220498384583126	.4142088232117398	.42194958786198455	.5007462699533761	.46643532322399356	.5454260455784838	.591923171467617	.4830150231874294	.545470564974862	.6232022992919208	.5996563088230077	.6400488898336368	.7408353386546537	.6853509411260703	.767055192766075	.6537924152656163	.7392298494869718	.7208195174679979	.6658483096238955	.7065198867714321	.6926150847623123	.7256101732799102	.7771352505931266	.6561601642954864	.7181382182960758	.6875381487688226	.7555435067404681	.6534073071803653	.6876139600748576	.7780935947235444	.7411182081456571	.666659185897764	.6552554366264834	.656692835783922	.7122399551263066	.6838361983554301	.6765627174883071	.6334693720899394	.6114432357146283	.6247752620575528	.6611441401269971	.5519795316045016	.5415989088551707
.09952072987357936	.09938800343738072	.0977222040705315	.10531736905155296	.09148561256334176	.09057344746590927	.10520334453496183	.10372651773304942	.10985833859317164	.1084916512636249	.11525706031903066	.12235114915969755	.11972586463264201	.12694551038750404	.14647975679188807	.15032633884690816	.14538826361805654	.13726739567589533	.14447054990722658	.1512991535925563	.17717169632597948	.17810337896956197	.18838876548811206	.20926649583162676	.22549389930378672	.22123850670084233	.22441843856339241	.24325805795090613	.2657280025647278	.2583063293263132	.274204035529347	.2821290831821878	.2823596033484296	.3052364489503828	.28225731572267543	.3025530211410231	.3110439210736256	.30967170480367556	.3538772502791237	.3632732067507549	.3895102893207969	.44345001179407867	.5182928355645446	.5097619836634234	.4842256781427445	.47806390700526236	.45736155041155263	.4952245611120249	.47007108961163857	.5365310406178537	.4926249236146143	.5494309381516813	.568509417551842	.6706089379857242	.6505450822163591	.7130179911357342	.7548995625247629	.7930206512037156	.8122854063640439	.8212322486163256	.9454288706987807	1.0197716906801353	.9644743076416272	1.019991229406321	.9254150950185877	.8643316641631472	.9119070991341612	.8704802523385379	.7552668560232794	.8575381468844844	.8469847873133975	.7851621054742577	.8499237145900628	.8471137194835876	.7354230073124385	.8151841011594626	.8666425901826479	.8006526830382271	.7705177652370572	.7126217568646309	.7742110143349032	.8098427968856658	.7557135809588538	.7839562354011876	.7650436383841542	.7091300852504536	.7509560052822931	.7997414143350494	.8886637929521466	.827746931475668	.7409762761944542	.8157769205899598	.7887560052361484	.8112010829269743	.8053293444431485	.7904516752241447	.7710895917455016	.8148970963405417	.7440503584674638	.7246269785801267	.6604489572457457	.6402510239285412	.5379114941824615	.5222343936160786	.5257687889915629	.4695310720048949	.44762401547929076	.4208109868841656	.40324256271473236	.4540731187938253	.45276962162530393	.43764434893486553	.3954268286207967	.3678159179055582	.35410766681285966	.3409419036494683	.32101195917951075	.32466927062497153	.2892441171338643	.2903669638180845	.2890544444769755	.2551309007578262	.26500927801833846	.25605074877710254	.22407842503967304	.2581437517120374	.2958871994688485	.3267590156439387	.3432297551483504	.37181566666015003	.3787632048560045	.39388677914720016	.36584177995171446	.3810633484930103	.3583205979253507	.40276898212282103	.373927600107668	.42733910392682384	.4056908315658054	.4970121761533291	.4891547879623847	.5049047198055912	.4964134876146919	.47081990853193	.5031252235255304	.4753249563311626	.4983261021672682	.4646196560645043	.4971323010856423	.5087800381637541	.5156660237855508	.6169932625819129	.6750089206628673	.7104004984531777	.7402290267909885	.7986681375970862	.7841616150187746	.7551423496586493	.7645902542448341	.7321713542116506	.6988370136687301	.7303525531087832	.7695464168928488	.856085090048321	.8398136091165189	.8338172704444607	.9157482387136149	.9286759180226131	.9436779389603768	.8802659786668958	.9394484805153148	.8627866122723872	.9343074175256718	.9759366383792212	.9404072456633513	.8575367888915743	.8813335461950231	.8441587911439121	.8356411577430045	1.0340539880327646	1.2095454035749522	1.1344692421802771	1.2787681208568575	1.3747066152830494	1.2797994268499275	1.166617189409155	1.1289216401986777	1.0489622738284219	1.1376904748911982	1.059234693862306	.9881439416245925	.9425242328313055	.9465982415313108	.9845322571342003	.917388832236429	.8891203635305374	.7697444969788299	.6642519589223849	.5784367352580481	.5503021234749399	.5174966558224967	.5180620820711582	.5118393199938223	.5881076495435986	.5941817082362411	.6705139237430107	.6176601590050904	.6792665090142546	.6380576927779039	.6475869086340822	.6683150137946624	.6279811693692621	.5569804217448647	.5430694975451864	.5267374653599859	.44471314218900865	.41291835743524413	.38034261298581473	.4300434381625187	.3561840328772952	.3723036069186731	.34641408129510426	.3071802498172691	.2668619534221523	.2566909814929221	.25090924825324024	.23696282804767743	.25255604269471205	.2602436060607091	.2541823745056214	.30782090065173395	.3136901836932166	.2842268561541976	.27486194368647515	.23810860221038183	.2413040903277137	.2157445531284655	.2294202006312169	.24364435601185694	.2206014194847552	.2346240709805949	.2585570903007819	.2636602050883888	.2940702320997059	.26393998212935227	.2740361367525656	.27713047248399003	.2714911346522908	.2967728083334916	.31522078609753434	.33397406406784896	.3839582248885867	.4252335890602508	.42446564960567873	.4057953084841447	.4138025594434345	.4776740953014347	.5596140086057884	.6597032444886972	.7866130378786452	.736597666610618	.7473657828517122	.7501526574466265	.7586488792036357	.8029590034239461	.756512353402983	.7992715799981189	.7739478982189766	.7946419120860287	.8806606392455785	.9429018384457295	.9256527903933328	.8737987767157405	1.0479999368003525	.9056332242342934	.9152191038521825	.8878199119665106	.7631977281614798	.8373001125696902	.775783952338907	.7359612412385081	.7587664828678533	.7850153573510059	.7464025260213519	.7809711263367368	.8021293545329573	.8705602739163014	.8470785425906284	.8527318956299209	.8777757963747705	.808473614036697	.6747909917245225	.6371577786981136	.619890884332709	.645641797163477	.581203677939671	.6002462924406486	.6623464486941256	.6517800966391593	.7084007065860056	.6913861827568422
