.09650399245198078	.09429437215389538	.09213534480784916	.09002575200359475	.08796446185462473	.08595036839086619	.08398239096528065	.08205947367405081	.08018058479004314	.07834471620924226	.07655088290986016	.07479812242382998	.07308549432040089	.07141207970155682	.06977698070898851	.06817932004235432	.066618240488571	.06509290446188251	.06360249355445939	.06214620809728819	.06072326673111481	.059332905987212026	.6956925585329511	.05664695949552159	.05534993262289342	.054082603349629825	.052844291699527826	.05163433326557679	.1513562365604271	.1478906823999384	.09633631859844088	.2552243685615046	.7573074907360403	.5732397528693708	.06074749630833656	.19312643388353581	.06822013110952639	.14458879175724465	2.604807497074047	2.6791852231997964	8.517577172954768	1.0940929304278666	.2898586757088075	.10238990314507286	.10850486610850314	.11498502887089355	.121852202012939	.12912949869389992	.1368414124446213	.14501389960653163	.15367446669409038	.1628522629747238	.17257817857785002	.18288494846320275	.19380726259838474	.20538188271648147	.2176477660467101	.23064619643455073	.24442092329267667	.25901830885035687	.2744874841969351	.27261244227612186	.27075020888905693	.26890069653981014	.267063818330142	.26523948795542013	.26342761970056516	.26162812843602284	.25984092961376437	.2580659392633144	.25630307398780483	.25455225096005746	.2528133879186919	.2510864031642605	.2493712155554099	.2476677445050684	.24597590997666027	.2442956324803446	.24262683306928082	.24096943333591936	.23932335540831784	.23768852194648213	.23606485613873246	.23445228169809507	.23285072285871708	.23126010437230732	.22968035150460064	.22811139003184638	.22655314623732137	.22500554690786584	.22346851933044434	.22267205184810251	.2218784230673923	.22108762287085482	.220299641177091	.21951446794063317	.21873209315181677	.21795250683665263	.21717569905670048	.21640165990894147	.2156303795256522	.2148618480742791	.21409605575731305	.21333299281216425	.2125726495110378	.2118150161608099	.21106008310290425	.2103078407131685	.2095582794017523	.20881138961298437	.20806716182525098	.20732558655087452	.20658665433599271	.20585035576043764	.20511668143761616	.20438562201438995	.2036571681709564	.2029313106207297	.20220804011022242	.20148734741892796	.20076922335920214	.19783304655157466	.19493981026093188	.19208888649784395	.18927965645699815	.18651151038288394	.18378384743744333	.18109607556965604	.17844761138703258	.1758378800289862	.17326631504205703	.17073235825696076	.1682354596674357	.16577507731086158	.1633506771506241	.1609617329602001	.1586077262089377	.15628814594950713	.1540024887069973	.1517502583696343	.1495309660810985	.1473441301344159	.14518927586740166	.14306593555963254	.14097364833092638	.13891196004130574	.13688042319242513	.1348785968304395	.13290604645029322	.13096234390140887	.12904706729475546	.12411494875251633	.11937133347365735	.1148090169516362	.1104210700327803	.10620082839242884	.10214188241329195	.09823806745065404	.09448345446963667	.09087234104030079	.08739924267691195	.08405888450821473	.08084619326606547	.07775628958025567	.0747844805678235	.07192625270559859	.0691772649751546	.06653334226975875	.06399046905330437	.06154478326159627	.0591925704367261	.056930258085629085	.05475441025425414	.05266172230910661	.05064901591823809	.04871323422406037	.04685143720065222	.045060797188507744	.04333859459994455	.041682213788649204	.08017827815417351	.1289764860387208	.32273783522588123	.5933290926522041	.795368180307662	1.1941497831301402	.7317846767893857	.3923881393735612	.2805350750561633	.30084979809434276	.1613177977749958	.5189984911503341	.6493449103159442	.19896191500986943	.6401087487601983	1.2585131381688575	1.10425693114307	.2631601807622344	.2822167147296599	1.513266061797601	.16228480130824463	.17403652537063846	1.1198354467793077	6.2047917465370075	.429297211429861	1.8415377022681578	3.9497823635748848	2.3826390152019825	.5678168696506632	.3044674370125803	.3265152028964601	.33139777802985204	.3363533651998103	.34138305619854176	.34648795914446984	1.4066767949054706	1.784639582255731	2.1735916253720684	11.39815557677189	.7463612222632655	7.953981036568483	1.9221241961779307	2.341040228669934	5.544110108036941	.4019296049087592	1.2238196887274857	.8280801260415495	.42023144920432814	.42651541885092703	.8657867128318104	23.725800021087604	10.25654586973081	12.67294374010737	1.8374928243608943	23.778366765618053	10.410718681302942	17.290466707301125	7.799565018812377	1.4842868497612272	.5021607565858432	.509669863669745	.4851432659966502	.4617969499848771	.43957411750781195	.41842070370776485	.3982852454641843	.3791187561915133	.3608746066620866	.6870168231282611	.6539558430377581	.3112429202940963	.5925302539278876	.28200810277716276	.26843716250699184	.25551929006715235	.24322305818860293	.9260742078466093	.22037729605741788	.419544370903141	.19967741948182827	.19006843907876872	.1809218670172533	.17221545104310285	.16392800973666197	.15603938098154385	.14853037291318968	.1413827172279065	.13457902473879213	.12810274307042052	.12193811638936576	.11607014707259465	.12015970515078354	.12439335269294478	.1287761664758916	.13331340214907722	.13801050053690486	.14287309416309021	.14790701400489992	.15311829648536604	.15851319071186004	.16409816596970775	.16987991947983017	.17586538442971353	6.372160840056837	3.015622582528587	.39023419188920316	.20199175507132724	.20910863253304746	.21647626253061875	.22410347995470398	.2319994309801283	.24017358403351083	.24863574114732515	.2573960497140023	.2664650146541729	.2758535110136385	.5711455940083571	.5912690550076615	.30605076803283326	.6336680184439781	.3279971817908011	.6010128552719438	.27531978341243857	.25224413246193883	.46220508800968024	.21173291653698958	.1939867349288933	.17772793169737788	.1628318437186246	.14918425638325133	.13668052786457538	.2504495735709056	.11472919713186412	.10511328477702978	.09630332045222988	.08823175443330429	.08083669860833609	.07406145195531098	.27141626316556183	.2486677818415185	.17086945621308006	.9392892267856776	.669327278843793	.5256242448351478	.1203923942515835	.07353455114777967	.40422795987304433	.24689866644342479	.42413456784089565	.15543446211691683	.3797516770296711	2.3276688463050457	2.682493746704373	1.5440237912197894	.32950153603609317	.12240382599491374	.13641238336945363	.5574219052880156	.3388452489853606	.12587484536480004	.21042096751764078	.07816756123069907	.08711348066930882	.09708321962258787	.21638789909144865	.12057625163040207	.26875130297547367	.14975432946864695	.16689302672255849	.3719863387916016	.2072792359347818	.23100139531617103	.25743844721044606	.5738021972673871	.6394712311944087	.35632789267164305	.39710798829420146	.44255517912088876	.49320359282629306	.549648485551488	.6125532377771	.6071145924489711	.6017242349449541	.5963817365343974	1.182173344586396	59.75553934914052	12.774017639959913	8.632228376029683	38.78532251217196	30.526645689490376	22.411563192951014	19.991320906356215	52.836866614775424	2.7274868026095875	67.58176010077779	91.09514648827528	23.368230376574072	1.5791421856443788	1.043414357404071	.5170751236656508	.5124841950211122	.5079340276216122	.5034242595623545	.49895453215176844	.49452448988297953	.4901337804055347	.48578205449737627	.48146896603706746	.477194171976262	.47295733231241965	2.3437905503088143	2.2200627760674143	6.729172934372672	10.75602807358693	24.52720018304459	24.304684498787022	16.589130029400252	3.5274971577286074	13.365127923269503	3.164897029293035	2.1802351777842905	.774428035063844	1.2225771433669987	.6948226683059946	8.555862315307778	.8312001779086107	2.3619643498337126	.3728795313196958	.1765976843219307	.16727516255715144	.15844477302156015	.3001610724996474	.14215784422228747	1.4811872676359177	.8928156228810892	.3624361028558003	.801040904135625	.2167869349374577	.10267141928040145	.19450287149625797	1.3817635649765236	.10002179728859882	.1086042524179402	.11792313238710553	.1280416267539237	.13902834710981446	.15095779232197815	5.409058171970844	.17797536348488446	.19324669046204287	.20982838659972322	.22783288923486522	.24738228348544555	.26860913008650994	.2916573642593793	.31668327170908905	.34385654836811663	.3733614510723192	.4053980469715935	.44018357014727966	.4779538946352695	.518965133843113	.5634953772064649	.6118465758608113	.6643465901148561	.7213514126090985	2.34974274670326	.850454805178996	.9234288008763667	1.0026643921524927	1.0886988605254977	1.080981207109888	1.07331826319789	1.0657096409605082	1.0581549553180183	3.15196147176143	3.1296176013851267	4.143242831973686	6.170807833436794	41.8682688179857	26.362395462445225	4.02700240874931	1.999227739956977	.9925277291936919	1.9709836423930083	4.892528949464117	22.346093479395588	16.39959307508451	18.199025226223874	20.923174749552935	21.719164412286332	15.001878194931685	16.757473174240143	6.470598357648002	17.4385503470171	10.93574563634291	9.048519557950936	6.289062994621826	2.6762059689575417	1.7714897808698815	.8794659529556409	.8250673120130471	.7740334541259614	.7261562534144992	.6812404574533713	.6391028909949644	.5995717089454847	.5624856955476384	1.5830808207353777	.9901071084286587	.46443242504775367	2.6142320433762953	.4087551461880657	.3834719338519953	.35975259375580254	.3375003938723173	.31662458545410316	.29704003294262676	.27866686676908964	.261430157630977	.24525961091596332	.23008928002697365	.21585729743928772	.20250562239288514	.37995960838214327	1.2476013209805172	.6688182688959918	.31372453333112055	.14715968057555434	.5522289597732515	.2590356465333564	.27225130348605675	.7153530145542377	1.6540686395761492	3.0027894317480657	1.9932554444957709	2.9678440025277713	5.688061419660712	4.242635284021055	9.526235460814128	8.947118296034372	5.373479124565496	2.1178601026968416	.9892935693973958	.5198830110900042	.27320337822941987	.28714185416243754	.3017914527491883	.3171884545293149	.33337099102773005	.3503791391894422	.36825502063232246	.3870429059636169	.40678932441854854	.4275431790925384	.4493558680524199	.47228141162658943	.9927531723786643	.5217010647706458	1.096635129679592	.5762920036285888	.5628497499522963	.5497210425038888	.5368985676855574	.524375182492244	.5121439105324902	.5001979381421063	.4885306105884901	.4771354283634791	.4660060435626761	.4551362563492273	.44452001150008424	.43415139503282635	.42402463091116305	.414134077827283	.4044742260592556	.395039694401734	.38582522716825224	.3768256912634451	.3680360733235577	.35945147692365664	.35106711984998157	.3428783314359223	.3348805499601343	.3270693201053443	.31944029047643063	.31198921117639555	.3047119314388786	.2976043973158922	.2906626494194932	.28388282071612964	.2796665379651664	.27551287626394216	.27142090555247206	.26738970958420305	.26341838572085363	.25950604473030114	.25565181058747094	.25185482027818307	.24811422360591143	.24442918300141392	.24079887333518923	.23722248173271973	.2336992073924578	.2302282614065157	.22680886658401886	.22344025727708253	.22012167920937276	.2168523893072142	.21363165553320607	.21045875672230885	.6219989472610994	.2042536327250255	.20122001812901852	.19823145936577363	.1952872872573179	.19238684256443964	.18952947583907573	.1867145472788919	.18394142658402218	.18120949281593665
.09272234436314221	.12770007652047674	.18619844999270355	.1593459823784051	.22635577091551262	.19575028659606084	.30183886005982397	.20006633975126176	.15859181559735214	.11487394302223888	.16903343582847	.17577457370547414	.20969951795220734	.2693174868413178	.29308472726413026	.23909771761854115	.25688523913355255	.3656536592778196	.21728959442666773	.1606275455617333	.18546209536507885	.2596945639774293	.24439779952334315	.22783567859326528	.38650627452772923	.3948612243145271	.4551720649979637	.281876231009628	.2400132620945363	.17162883455340627	.11171533915419363	.14597089096642632	.19828309315488304	.3571221566900185	.39451078032588893	.27127325769307076	.34038983690076813	.41421188630742334	.6812208208721056	.7493709322246747	1.0547443968254775	.880470751834762	.42371698182962386	.35887204471349843	.5953355571999944	.4165548603519669	.434268659212701	.395438966683616	.40128013802978546	.6270260673930792	.6402654943245923	.5532024315694816	.5033771950221939	.3194669396938628	.21897669219070856	.17628044268823484	.1353291621668519	.17841577918393814	.19994511866344494	.20232062997549996	.26802299008867775	.2019635534741122	.24279236184118771	.24123366858576892	.13250659718206456	.1076849570918333	.09308121241025107	.05043962213878951	.03148453437204093	.02164267438196558	.014301939552976149	.016807954493951695	.024895298331744507	.021970175184116085	.014277668079179118	.02046018101037006	.024417835138551374	.025408015849837207	.027992747956097453	.024846668857994945	.02759124993395952	.03644372179555309	.03880289738678436	.03113424249021416	.029178397275050606	.059276009868432934	.08739127727910859	.18661439999054	.16574693162450813	.17376431041673557	.24825138582390746	.23528349059406894	.15899021560656817	.23099202793190707	.1542446449427331	.19082127868552112	.15193492205981607	.14716829884376245	.1992652110603471	.1673236843320573	.1703457180745933	.22458313026482044	.25823057320473136	.24880572626345862	.39293048215806536	.37207283839489746	.31820543527854117	.29387923272645317	.31479049085899513	.24994530812774485	.2411239013972724	.22847584835658516	.2945990365420716	.30495815106111923	.2716661501504706	.2018314181514812	.2037915650083918	.22422010029923034	.23441260962078952	.2448061276295365	.20851360936711108	.2214685100502239	.22806362232185473	.2875031627502572	.34029915800477917	.3725136406896767	.2944470986520485	.2624903346330161	.48297044688701435	.6282120087818955	.495322090490695	.5585657281179328	.42778165648770144	.31781767102734265	.340502994302162	.3077012868489451	.2523427766886507	.2573974703867578	.27309997091030785	.2821134253256288	.15587724911889037	.16647200798969855	.2194158376525122	.24977407786640066	.23684769229954317	.17990395320768993	.15985120561885446	.11685075521685317	.14053137516274536	.13046564137450867	.1176240506271452	.1418625801805538	.08745094475892162	.06615728113629216	.06243381526763162	.05695876063814394	.07181671994933951	.07531141253459894	.1015665824014763	.08392462753674826	.0785121484989083	.0708217608438501	.07221802409930371	.05569157382271264	.060918177444817846	.056003025551635666	.06472096415723276	.05155006297412325	.04931516501848235	.04308661579566097	.036037469085526457	.051901504393384715	.039981186160732866	.032666526873171974	.02722542151355785	.03026186644604294	.03520046937591217	.06835951532758573	.08454288275397542	.05651865275946249	.07388788246030656	.06785795211770518	.08242296181416074	.12292285664132187	.15967752148626255	.18822118030350576	.23854733423265764	.1953836618610026	.17588455774292097	.18468756076204662	.20435811274390617	.2439981506335609	.295635843739821	.3926715540219767	.5180394993833354	.6067974462979149	.6967588471351746	.6345160728873385	.7266442279970289	.5667371874086394	.5177312626236731	.5509623724027309	.7688255828147535	.6200087764069112	.6365825615637573	.8293338265942015	.7768494339700487	.6504485952687529	.3881395118241095	.4527830225676464	.4053816744463499	.5917546040810191	.46194869023792906	.667610257597636	.7670785583904447	.8678936201038898	.7565450737056487	.7608274898191547	.6524565742281521	.7934865405706287	.9357206140947161	.8952654842451239	.7602065974121908	1.1984248829858002	1.8287277838042653	2.428650021601433	1.747495573818116	1.7751401000912919	1.8270795932552912	1.6522743580301975	1.702970294226432	2.322317213818845	1.7446946235044338	1.25097760921726	1.3678184593309126	.9932663174349702	.6485519774322851	.7004401428060172	.8947826486154957	.6508660249859866	.45823771378651446	.541495252494417	.6530703275953376	.7761581847036969	.8715832007507022	.5977994419510573	.5415315699367781	.8364416756277443	1.0375409131517785	.8312750066716273	.7616617403185235	.9565985846297729	1.1061220496403756	.854813757704131	1.0634400506089	1.067452020070301	1.0158397257142884	.6678041315146253	.5342250192425068	.4136252826464639	.403261000372127	.3165447757026496	.21191333556597436	.14846651524660934	.12659046757185158	.13444393546251496	.16389090870078268	.15311761382482675	.1638154950918257	.15439393403792456	.10614167910334703	.12941884215455632	.14479125857073774	.17552643589665937	.19430115362573533	.1670163623540303	.260516712647995	.2699653502917045	.34963181065319193	.579352152644646	.46658427716573825	.5476569545318819	1.017648491262239	1.2957051209796118	1.8333262812641697	1.0763910686008646	.9211360160180431	.7148545088768616	.7125368379349939	.6611568940625879	.5607881721146537	.5583878870544027	.7460651829269391	.7065225775516853	.5778336343001735	.40526154497814587	.40719504495511516	.4136336799386482	.49118722144362253	.44570236739977054	.361608913294593	.37548664239823615	.3604751823213472	.28429605142638587	.274029313236707	.43207052190159995	.38356239359279	.41016007420742046	.35649238285651835	.34387493856259654	.2979155386704191	.3620464366993948	.5151123182146234	.8922104398757904	.8737898149380037	.9539540909373256	1.1285920315665985	1.303929108937251	1.37724407908708	1.2135501403333506	1.1773151449904677	.9957797990700901	1.2918544613297795	1.069624916322356	1.0753727778270366	1.030596900895231	.6809827915948927	.7477068661038836	.6120933075343497	.49152877222853125	.3780299382404413	.4541412636061558	.7056307525963663	.4874103731902539	.5165823262791616	.3868619036692197	.4629810940327292	.40087989190802426	.2830595674478186	.20618565796720958	.2371102766593785	.21721210440387126	.2368189472898644	.5379318299190828	.6689817402366066	.5565181821480228	.5162065393447364	.435539993152777	.6210190366162911	.6271548614998834	.5829153714842238	.5060116383084476	.5904965206564544	.947538009893018	.6745390053610062	.6172750119011735	.7529383927634429	.6037703541322064	.5182437792929514	.5214453922338785	.7025965219802897	1.199897817066526	1.2682659316464264	1.5301295754554833	2.2979817980174526	2.7430266747918917	3.640247115963769	3.2737316817382425	2.923514313522625	3.412201358972159	3.7155139360086182	6.048497383480678	7.225031348845197	6.844416467612124	5.176919176491808	8.509122375951035	8.406205771361972	7.104080169790652	5.692573776888654	5.401810526281101	7.2233648073685774	5.270528406642057	4.235234669540763	3.4920832374348567	3.988267077936202	4.481526897288563	2.7944240285674646	1.9993458841541056	3.1252454255716007	2.2217801178041583	2.068264504639389	1.9943936817483279	2.203494021645657	2.703226782304323	1.94240591174642	2.187561858205035	2.5848356807615698	2.3290904429595978	2.7223451203458042	2.4099861163859297	2.21157733323537	2.9169628538718433	3.2031891004838013	2.885761408738623	3.204867043146912	2.663201518854015	3.3034206244439943	3.431167138469078	3.7609043315013206	3.244765953500168	3.7243194384346228	3.1658698846214097	2.838405453693885	2.6181830950259677	2.0450284346810492	1.9559249806271477	2.013266306028011	1.7615839320810989	1.6443351612180135	1.2228399994333876	1.5349469650855607	1.2497756174559025	1.522067648518026	2.051433269507326	2.3140386589218442	1.681670961637413	1.4756128357746656	1.556903558075774	1.152573431989741	1.173370806822863	.871659700154189	1.3230907003710186	1.829186960708282	2.5445029708222506	2.8001792819906917	2.6528298652065394	2.257586091077568	1.5074132627471846	1.4958060742090469	2.2024852098682866	3.4867611843893758	2.176771909159537	2.482476232348086	3.1251598640429803	2.651719892017637	3.284293349611025	2.800406743719922	2.281799637522965	2.633142688258367	2.0723579775729113	1.209007795397303	1.425125379758461	1.908520807732355	1.658177470121676	1.7707852527530616	2.501516263180968	2.2912607604560993	1.7617956818245906	2.5604864368427585	2.3960544628867635	2.6461286432372995	2.6920904017668454	1.4598027138096246	1.0768454514775756	1.3064780317143356	1.0585850995486208	1.066934972500715	1.122269826363508	1.4856365369487015	1.3401035362182807	1.313980371561307	1.2861089839222926	1.349804428124984	1.0126547927475165	.6440729816825662	.9336888293381022	.9443757459489864	1.042429834386052	.9945392500462175	1.2718395020439157	.9285775773313709	1.1673241211331056	1.0783904124239967	1.340962341765472	1.5020074989195464	2.184415842266279	2.3199191197182905	2.0766201782224663	1.6139122234305903	1.6714824409085787	1.117137922206618	1.0369190876439447	.7018416785245385	.6340288542989111	.6605471481688661	.37677342069396175	.29754824960928433	.3110128905934835	.2854449796672333	.27505063632815335	.23067214715361636	.1977806930194976	.22129063222588635	.24456634653394024	.17446963326437837	.17952423428599154	.25124743345433237	.27718166147395834	.25980611780298085	.22962111139597693	.29343768024342815	.21050329286780767	.21750868882448682	.39746877926013374	.4299064282277396	.4359321104571482	.461595821203753	.52987379859725	.7172228045325381	.8102822828005906	.8622669763190981	1.422250512337359	1.3476935470902938	1.2931400007638734	1.0052490183291276	.9096209715263399	.8527861944370518	.9513489231731476	.7056323616464997	.5971938605224859	.6059107702107484	.6935112218451926	.7969719528386752	1.1839318257930493	1.2620859384991094	1.382697753021024	1.0321024696442893	.9000837159131317	.6660618465422492	.6240459432091283	.5085099549050763	.5261702188809594	.6736786955251491	.696910835129585	.7929700317158579	.5787963819504311	.5053570555717811	.6792905254669825	.6305348553572503	.5858482914994192	.3968818646553151	.27344328797089706	.26218872155484274	.2820407733016868	.30931332574008036	.40483811862943153	.4531793898239424	.5135713574525922	.42207226994859326	.3263917619911887	.2996304704081712	.30241726698515187	.315313193384039	.3361429937234867	.32066654147656337	.3006481149842046	.3381874156507994	.3997097358668288	.5050323015025985	.39947230324110905	.29117189870412646	.3095217427750604	.40952836385793695	.3139638684395591	.5287101658531839	.497135237393691	.6690612646308961	.5201697807465414	.5107348525059034	.7421356098607386	.43507248665194354	.33412239259157617	.3499184518033224	.39903413618628847	.3760938909118065	.36128275076979544	.32612103639490736	.4155837200282266	.3967206814524187	.40100908732879886	.41915745997378046	.3978888328008026	.37138060188435146	.3830296456959926	.4064443569803481	.23890575946295034	.24332124181854825	.16405071225473278	.15876826913487083	.12954381238228851	.1689666805051541
