.11515761003722999	.10188077536319431	.09775491480886112	.09439515141683376	.08897625964955748	.10254572773944541	.10528238024796464	.09334611203041902	.10720388000293074	.12299729427508517	.11692756420574263	.13059486456940253	.1341132692659771	.1473326635329024	.1506350679044215	.176142017067811	.16700620023538312	.19348208524607485	.20276870834082936	.19226392884499413	.17190381114396122	.20995522900646804	.19568880210453068	.1887988771938102	.20562188085455335	.23449418459121163	.20355197348097204	.2664787692827196	.2388712667563726	.20700278594729232	.24628798678238392	.244963921492476	.2211179172431891	.3436621070687297	.2738649377098015	.3263439697234705	.3192704951071973	.4069363764017799	.3555992094296427	.4608863211817108	.4180147076940834	.4317013691127885	.42559655578825456	.4467143982108383	.6081703162820518	.5616787322842304	.6075745071336623	.6155220852678691	.5028544724032041	.5701283269391769	.6538107300300252	.5859699600263181	.6647167921312284	.631171285383785	.7231298628786526	.7905632979072162	.8319122016193499	.7744181021068687	.9305147257012999	.9044815913479838	.9491234945384067	.7951420335764294	.9679921590595744	.9093757461364406	.953307837561304	.8210107977041726	.916272944768556	.8112616615370013	.9211411867462416	1.0820945893248006	1.0320109942262923	1.0604524876896968	.9577854707538583	.9057378782927051	.9207964232739376	1.1230115568173509	.9885220985927616	.9133335820933308	.8413078759641041	1.0819000957972724	.9142121686272529	.8732520155396524	.9407540677407367	.8585933463464799	.9232055981132097	.9826633007647465	.8058994924270584	.7728349637709957	.9251785183380963	.8441420876171529	.763636787805645	.7798576036805217	.7376499456978629	.6761510138600315	.647215541156992	.5676089111864422	.5177218291825292	.49531706640904866	.5099920587200896	.4862430350254588	.443758834551497	.31293749687421923	.3770793614847795	.34320752657520376	.33780093295022445	.25766050073554714	.2653703835702948	.23153922478324931	.22737852145423149	.1844339415656507	.22221595925421603	.19214626133209792	.21571213463883432	.19861527591209993	.19021516913808292	.18800017467539737	.20548032282317583	.19455465311704787	.23649701602505702	.2603088750785982	.297793099468717	.314283094273098	.2970458801512053	.35041070348962255	.2642626463483979	.384552587561529	.36663607942639576	.36190606947216675	.3718791335200303	.4540553137544304	.39097351998814317	.4838357627624441	.35898120907629394	.43192241197382053	.39729244263989977	.47640480467314084	.4405781563032675	.5688576269398878	.5058995259830292	.5006611953626977	.4359179854500743	.48136007685833493	.495020475160466	.5181167788552314	.5919128688592222	.46740135636060626	.5178803022546722	.5383042284313905	.5340134635934837	.4785753701630282	.5339815793816427	.42851139797357474	.5628957210736171	.5954863644175008	.6026916728034794	.5797199186515769	.6315756042577246	.6896300995791133	.7995038323220185	.7037951321470094	.7898103910790696	.9706554516054539	.7417562952038738	.9741741518753472	.8248787940995143	.9086299148392349	.8976109173664	1.2325560576309744	1.0728116428362902	1.2863495129777085	.9398319379791301	1.1552486544751528	1.0650263454411761	1.2063123694136868	1.0751582593483984	1.1346643506279264	1.3305691577516168	1.2777784023632148	1.3518883033092601	1.303885524281857	1.3122411357533825	1.4236645553587621	1.32183740090272	1.7297434330976296	1.3643867617383985	1.361418206196156	1.1737074351303731	1.2154528578340842	1.4427355527422603	1.238823025488431	1.3551272360910485	1.234276318320301	1.5380218219273059	1.4064156100404048	1.3301629565261919	1.1870937282868574	1.1276164375060456	1.1030797497070894	1.1256375293800653	1.0217779123589161	1.156321264945358	1.0681990669153796	1.0383038460095024	.832721797677671	.7609950498791981	.9911583987241875	.8317029183989584	.8144854801702291	.67467300454126	.7016402792051615	.5635722475334703	.5702023890791162	.5830586422817566	.47946504558888675	.392054272828745	.4029603494293809	.36077032844181006	.2940486399365796	.27756752312973754	.26050499821682027	.27160631053889345	.1684332404241905	.15523039769513566	.14427908320209332	.16844924420274876	.15656253719219815	.16648103017713972	.12593444910902007	.13490493915174417	.13703752503584268	.13219367059554063	.1775498962580382	.1665083415681673	.14696649956832666	.18478986503637998	.1618150366308534	.1618243410718677	.19391429270570643	.19258556751885758	.22082191431264114	.20725170576780658	.20873059542550068	.2771744851877167	.3264577215111671	.30058293975542066	.35066201899681987	.32684507677806524	.3757598405580831	.4194854183040947	.41816448082641594	.41963466618713696	.4896427728994311	.5117695014796574	.6183422994083198	.4607605971995778	.6645544803052484	.6788142546342272	.6351245122170639	.647520609584397	.6837756685610477	.9329916979538296	.6808637146936317	.6810580170057939	.8751813467200008	.8374358069568423	.9280139595380014	.7603654875911882	.988735392555216	.9653632867303457	.9784398660706176	.9376117631968408	.9993160863125102	.8830888045665082	.9601451768230167	.9429268680899032	.8854344394312487	1.0669871991126714	.9857692285008799	.9727268463504194	1.056771596390815	1.0377161715894299	.9670441229008283	.8747239099052221	.8827025305874507	1.0646026412958343	.7304295940512894	.9809876005438433	1.0019783718760893	.8576564781015614	.7479259973258053	.7498571791647048	.7054147611508627	.6839714523940813	.751889956508422	.6584107278332182	.7517234348147034	.6821874981332299	.6985507906644233	.6998105114686619	.6009895083472172	.5916927130224172
.12040035009546171	.1274037337897985	.11703183636179665	.11326679630261366	.11475821251369453	.1218857148012838	.134315981101138	.12913367876385023	.150293874485054	.1423945187720989	.1499452872160892	.19333288660911715	.17520200984509612	.17062969901765251	.18163177041487427	.18738575491217116	.2095096272914728	.19937829056373868	.1668074169671077	.19087203969852573	.16969313187458857	.14985780835167795	.18507338575035318	.20063711184673333	.21140368331775256	.23390809143708002	.23993187281220657	.2454720872328022	.2502236529902578	.26030558471572013	.23654217860123233	.2724009972057365	.2926458025951993	.29123923185729106	.28631513554196464	.2966036582474765	.3270811900161393	.3539557985518554	.32596336005982446	.3476297664752822	.32373730594746014	.3032456625742135	.39534804947797403	.48292599554538745	.5627459681925374	.5839842736655303	.5633298275131474	.49181859014182566	.5634852733420629	.6836588050286654	.6907970902105794	.7983154473147877	.8204068081087204	.8281388651559389	.8820490998297882	1.035550802519845	.9147621276929607	1.0144343054833136	.9614257374561977	.9089481146297842	.8027812812850799	.8378976946277248	.8067720993803283	.7667777913332999	.7747953598287077	1.174950365979436	1.2355709683584206	1.246429105993492	1.1179331236347705	1.0382417361368557	.9605800910967806	.937157657566694	.8855121398333844	.9158136433762928	.7999309791321829	.9154796066322308	1.1931780275055883	1.219896196823373	1.1911050132208238	1.2370311150077002	1.2029350628043356	1.1456188812171526	1.1526545901421106	1.1086054229412659	1.1326096329166304	.9447225747862422	.83620110307591	.7815227164347767	.797276029969766	.7600738233097145	.7893834796599474	.7333671290295759	.7692042900509649	.7531004460271457	.6816634052001963	.7257227200433382	.7017393574760786	.6550622538654484	.6282043277036468	.6656159535420847	.634936181526832	.555499721294552	.5509433701657429	.5235655794182378	.515127555646425	.5115793948896267	.49163973965332025	.5222110337372772	.40299896784405487	.38512852916864937	.523917497070566	.5259186902966032	.5627382536026573	.5928814189732278	.5349264933820735	.5332203655329012	.5199458792317087	.4150261327408096	.34956426814873665	.30655436403049097	.28413980280111617	.26419235493472587	.28508352479295385	.24550708681016767	.21698465900829522	.22309455735228667	.2432936392060127	.2195887768766575	.21748416440095555	.2236537718551302	.2134159617972969	.2262358205741321	.23755651987290283	.22097545271625307	.26320784074224235	.28635816525476787	.3309234243242354	.3529441097968696	.37724327997067497	.374377911533722	.42157028980484695	.4751825476322227	.4764541864275177	.44454988299046455	.44253958685188316	.46565650286043725	.4882339537554089	.5064885062319701	.49267511122561913	.5127330981966669	.4839371208402702	.567014444122029	.5837317656216495	.5961617265416168	.7067907029857828	.753387755674754	.8834614326250344	.8150282013066897	.9981753026213241	.8316330481914237	1.0830520117936704	1.1887185030868397	1.1939727330748275	1.0752164474879617	1.1523884083282312	1.1292001407503638	1.2295014214843791	1.4132937891230433	1.5829198002785154	1.475059219265582	1.248190509615744	1.3378568687612145	1.2932305941153717	1.0130714052236474	.944901130913454	.8941846405142619	1.0371003639813052	1.1842417878476554	1.1884301409953004	1.2398183790652042	1.0745357827273687	1.0509877504737428	1.1834918828720815	1.2934970784615873	1.2141537374264861	1.2183346538805453	1.0574757851418093	1.0175626730858192	.9743283125069068	.9260661726893518	.7766257988577248	.9236079134674683	.9240462969703307	.9457662581802344	.94163878485465	.9820791134114263	.9781923365755477	.9678608776147686	.9637833008805583	.9938842669063309	.9150153129024294	.9094665576578993	.9693226650051803	1.03547808467671	1.1233417994942716	1.0813307826681555	.9389546271362972	.8909145967479148	.7465779002691478	.6568121333729533	.6504579807386233	.6130774338363082	.5547568815146477	.5382644541595524	.519963413308827	.41299254081418413	.3988413584201905	.4277691288747545	.39570320061452313	.3214473227925198	.3001834631132247	.3548942625386614	.37365049595250094	.4731550578625498	.4412055057025643	.45615952778136504	.5290635589683326	.5300510871182794	.4989718360140018	.44629412490141224	.4907144586780487	.40816645438482113	.4055566463843846	.39878846135713175	.386986855970449	.29182320564832565	.31671925829581776	.29178466446387435	.2733905264953122	.2677996416118943	.2538052722057836	.2347332695794186	.21466531803738736	.19289658247380204	.19625067622335293	.22603080648843923	.2336021597917692	.26169443094059724	.31887228651349686	.31259125008080235	.3415619346313813	.3654658995584912	.32994111530122644	.42500421224342744	.4236931709663057	.37840853535345836	.3933870368997754	.4415755445033641	.4489585858775615	.5364783332640548	.5833251696283551	.6440465348483858	.7009946343154796	.7936462352396288	.7828192512069786	.8198561989976972	.9019301870418992	.9136461280844007	1.0127832823985325	.9991049630187765	.9769680967219228	.9790354490974125	.8784970174607978	.8089459657630376	.7882251879893273	.7636024587007759	.6977064321222443	.8337117205122313	.683380508343449	.824044695235104	.9961562430872387	.9451074659171456	1.0031446833368227	1.0662151248194671	.9381437327787624	.8919841025292551	.9277711811649786	.9146868328397945	.9280989522050525	.8817784449395442	.9180161119157042	.895241794825057	.7736439518602118	.7501154375560193	.7539481019847231	.6916582421652675	.8275808100140691	.6906225089837962	.6736732792330592	.5911408924307384	.5517847411879896
.10263726588258837	.11668168582570355	.12049060177944308	.11145146152351383	.10659975475548847	.10070673020895946	.09977923382220588	.09460255905092367	.09949480229854972	.0973012573421966	.0970377305438579	.10616069544521634	.10106554854690254	.11027702952582613	.11836545989049446	.12647692345255987	.14637691047435514	.14382454986091917	.14253054827242903	.160090377616486	.1602628102775698	.18992303958317758	.22037741304854938	.25836881346379825	.24606273507060525	.2629051121461666	.2529231328610158	.25894376047700646	.26234885902796057	.272924313435865	.2557224689451629	.2495689740799074	.2753478298069353	.32415564856777734	.33952186400939305	.35435388812215246	.3861664701025009	.38442127402945725	.41239857423515014	.4460970250066181	.45452263806644094	.4588843680631335	.545590581426445	.5610324092390937	.5908714098130318	.5698804921331571	.6451948026038371	.6542392485577718	.6389703861900526	.8015691554598788	.7700925716466066	.8784587197981837	.8375848526930739	.893821127947152	.973996995950468	.9610467005159814	.8984745330880296	.822255059449936	.949571144112684	.8628392476844929	.8463872079557191	.7918432176083036	.8049921810730282	.8339846351912452	.7891091841945256	.8033163940320491	.8233998033754977	.8402718171079789	.816540771697267	.8255621662560991	.7362747894378607	.8034134948042413	.7050823812284651	.7925010386131013	.8309359996221629	.8504335910309685	.8050747712442213	.8172525074762217	.9858635001516037	.9866009422105684	1.0238742732158015	1.0115102949907024	1.018870318197817	1.1213033880600614	1.0896340105296516	.9710976344693483	1.1440734406973174	1.0861587422435508	1.0415951152414071	.9849622573438359	.9108667282010338	.8151302064951603	.8098262442254882	.8141639986383159	.8594481441449855	.7943693299963572	.8190771646796747	.7654180194834007	.6875480637593994	.6938580011316194	.6146723113300185	.6138948891774192	.6440011152155711	.6179421367340963	.6092189562472523	.610193871765373	.5284781224210291	.5126852264288032	.5292092961859276	.5060026928406863	.5152801591209276	.47936626639862234	.4277868620916098	.42577050481149153	.43616595365108957	.4415869732516406	.4505437850532253	.3328854074323719	.31127860413721437	.3008429193586739	.3040742555491697	.2802783141968761	.2561951104749602	.25748232312436664	.2496994404245911	.2353180992750614	.22936211352861346	.24436514510346663	.22194453796296063	.20660566947112596	.24542492743230254	.278545406429714	.30756312587137047	.31811887874238015	.3279259789425798	.3357280845657189	.3926337953211588	.4203200041722826	.3721452410192935	.33954741722865217	.3507183926243733	.372258612740999	.39234088870668404	.40891611263977906	.43149613090245503	.41426254670027324	.4458296504386224	.530770559101186	.6125704451699798	.621385563803723	.581169779503888	.5848901184973578	.6685245916123596	.745778484801585	.7193226828633725	.8170072381938792	.856891992342653	.851111659411886	.9065395269113051	.8345947859620857	.7682093486998188	.7614996815552719	.812006218082785	.88971916446863	.9929041238596901	.9355172389909391	1.0125546171678603	.9093729658025783	.8983820494699504	.8523702015324052	.8951427955466777	1.0926345238482313	1.2161330462519684	1.389326474795396	1.343479536897076	1.3743233493388414	1.3251363569459937	1.3509912513230973	1.3984150983721941	1.3801786637001519	1.439399816430581	1.3498174022771001	1.2967754210869624	1.1035337773701461	1.11022988747893	1.154768402920436	1.0010892073699493	1.12694479482967	1.062562177797773	1.0042326341158	1.116746722310221	1.2518748322288116	1.1001536267203298	.996626595287485	.8755073204050764	.9043567681463724	.8690413985261308	.8131249614663532	.7867891160776648	.7737125659472786	.7375315064811122	.7010664095619604	.6697835829887414	.6742859076015216	.7354130041064694	.7309799757186102	.6657749482519882	.7537148628446507	.7193560725367603	.6999530973926963	.6316301448291778	.6156616823899361	.588070063466652	.5604522427010615	.5851503609400501	.5290077710715156	.5031908071731758	.46121019842229105	.42484840347791236	.37579954905481994	.35457878571794704	.32879588979932933	.3062292599753578	.3102746687076569	.2676236913084758	.2740177738743621	.30094337641108904	.3204051159161988	.27949294737166086	.2722914758320158	.2792618961580579	.2735420089772901	.24665171395617033	.2568815670472281	.2590917356425605	.28198141466023685	.2601645117522011	.23418644323760765	.24199059871992143	.27693264215839986	.23451271903420798	.2462677238930998	.2652023388430257	.267796621493735	.24738032186440181	.2574562821561229	.2658132624603772	.2597762324603673	.284613082195496	.27378413101150373	.2828692870252589	.29900452418785256	.30089782759703476	.3712751044555144	.38862208450280394	.35758918007057855	.3552996129479834	.3314092810922331	.35073583946167025	.4103437775189016	.4526050815266093	.4680787719446014	.4618609652947227	.4778721385076096	.5335994120810976	.49725162372683496	.5436897616458136	.597366535413271	.6807970378764946	.7709208770665359	.7777317815966717	.8208726149999016	.8265830289876354	.7727702530774204	.8387673344075347	.8147466769311257	.7744460077083208	.8831629903278757	.8383056853573557	.856523189764399	.8789795533644236	.8081414961432095	.8093714900748287	.8663853613190728	.8330527931324727	.865198904217931	.8708707616512402	.9000838365687023	.9603245552483806	.9409200881506649	.9332354514170276	.8299151124418207	.8165626728881341	.7608785320264766	.9249114971417675	.8008374196218132	.8409263075761964	.7877778866014884	.7844805073396851	.8237665525751903	.706327401351979
.10973976963862442	.10833400727340706	.09754776368483653	.0937297194654414	.09920329569292229	.109288269204635	.10448826384084438	.09176371989397206	.09123500776095136	.105330920999231	.11280847350216008	.10952493894220428	.10048492666053173	.09836459571334406	.09883210592685861	.10438707840910375	.10505060197804708	.10917336427771798	.13596104693724295	.14714153129241758	.17347282568959538	.20804629414129389	.23762100313983295	.22144620184112654	.19777492488479775	.19762150631209358	.24455537425564544	.29342820116700846	.27141198159993857	.28938435867145273	.26582766366885713	.23483795030346635	.23551470124212928	.2708638848324406	.3019397928434498	.3289826320325629	.3144792404364277	.3790981341434797	.3931828464979701	.4273746047674811	.49464046302675974	.5075523117476889	.5521129065776351	.5871130410129497	.5599330319780096	.5576005089669984	.5836042539368672	.6311756915032192	.701461457944845	.6491561134642532	.6213979117794082	.645347797475696	.6122113181111278	.6142426598391608	.7012485405972008	.7616917531314334	.8113751776872877	.7626252955756013	.8133939335438803	.883295040942906	.8629562069023775	.8536615989579612	.7488661636529554	.7370138722922231	.7537714654753299	.8112924342290789	.7568389928214001	.9556091889173023	.9469839221820388	.9003917628930529	.9202038835149886	1.0039918768782836	.9273819832269322	.8179982488192536	.823503981284462	.8256943643073082	.7736854935450388	.7958372660054265	.798521416788428	.8276386085387848	.8877534342341399	.8727484063183207	.9262889531060036	.9186925827282887	.9437213395915969	.9382987852742608	.8930156822769525	.9156274681786559	.9256769266449477	.9043246256448328	.9011314007100986	.9383286087840651	.9622061520863712	1.0014957582224915	.9202471217634867	.9747633318896027	.9647519608345402	1.0275540064601305	.8944382424979737	.9694561536117584	.9584633792016696	.929999222828798	.8707141392006811	.730664183431245	.6002205388876988	.5470949172932089	.5358803676541333	.5391324186387855	.4696491106716506	.38780698512560086	.3451246318465565	.35626804908533133	.32113170659686036	.34122658194289257	.32695445440757503	.33192057727294755	.3237881362973927	.35799346251800046	.33924877553991534	.2552446464798474	.2603605604718051	.2521808462381353	.2099129167480783	.2190582952427331	.206778894359673	.18924349577139732	.19842074519188732	.2128407442458217	.21637343506415768	.23414316365336033	.227248032769036	.22065646321149018	.21323737771839646	.24447179348815393	.23512223560403558	.2570633071860166	.2268887910080433	.2376984846129563	.23160976432572272	.2870163698408129	.31086676868180474	.3555628767395534	.37363767250117175	.38830049619569007	.4112483662496236	.4371284910855907	.3831619898384327	.4144422937589047	.4411259114776069	.47746806942635345	.595423101214093	.6288155164994149	.6294809949860667	.6652483789747307	.6624359630929642	.6774295496652365	.6031294984671902	.6230350565896775	.6147451750758796	.6184147895982154	.7169083862578074	.675895384464305	.6046453486255765	.6233800793408728	.5469898264176389	.6097973733381935	.6413730168463199	.6334869327133436	.7436757814970928	.690263368554611	.7315373266230756	.7615505097936184	.8780197692170767	.9110098438291361	.9222794780923708	.9476938642277714	1.0062285905757764	1.165679884192519	1.242457759429946	1.2609423939788444	1.2087313573737788	1.1981277089383582	1.1243964524362606	1.095151242684487	1.1203704707317779	1.1924516002196806	1.1484649182471958	1.16102616651011	1.055998724711884	1.0406389111348398	1.0796147887901242	1.0263841231268902	.9220480679011591	.9761984488390087	.9744295782381301	1.1024573689229102	.9838805515396986	1.022729796653554	.9083510326976252	.9679155283585159	.8956814378302393	.8894272072417128	.8231144680603599	.7309310581849497	.7538813678365369	.7296386937325308	.6677594900680899	.7027757571782998	.6684587149201174	.720658195058684	.6950884622470987	.670917517607417	.6874518722965515	.7170246060162847	.7323872929437345	.7556758768034721	.6304734533309564	.6091122778213263	.603024394283289	.592589668323988	.5700061374008827	.5128659530374485	.5043057225799016	.5200288377036337	.4634872787795714	.4731436600435353	.4396552618765721	.44047209275411786	.4321563499267237	.41054805554701007	.3903894444184099	.331785014564295	.29769322467952986	.27167946409770166	.27112817626095576	.2601479354330278	.24368561428438634	.2689685342735516	.2543045396128407	.278492913962106	.2571762815027878	.26624950936364117	.26485778181413	.25760620907610216	.27464380763540885	.23671994560532109	.23103249728902053	.28333231756429295	.2669324080542023	.2981117010603703	.27198361931559645	.27696036206383307	.2583388138522637	.24144255574200085	.27373683911673113	.29377565562880087	.3298247940071974	.3711221900775854	.3795834666875229	.48344165645982257	.4844812261983213	.5611459241083109	.5337629215918673	.6214267833747816	.6537604584497497	.5823641171013053	.6485027556214047	.7205708125877952	.6706277942785007	.706186156712862	.7545054339525947	.7028572151542797	.7623882739304008	.6750143267142165	.7145811296773805	.7594092993901593	.7382026915852706	.7683826817247171	.7945347005778934	.8225440988633597	.8728932209522726	.7885419159158751	.8786874339189953	.8816197814850288	1.0107298049307754	.8838895828529381	.9761186113314618	1.0595563420428014	1.030486227410983	.9376084429921596	.9965870659503697	1.047054900443221	1.0305537964585205	.9414681741351877	.9364260925418769	.7803344924506795	.7116384124749552	.7459871896197112	.777256058154186	.657208856676996	.5939080265002771
.10555548299763395	.11422370504792091	.11885159511644218	.1294873241873836	.11247938641558314	.11279770369028774	.12904592859624622	.12991680913800904	.1380529764074371	.13592169821904043	.13271647319711266	.1267340490111696	.12278975177645036	.1295560106280778	.14119003225898133	.1338800579108943	.13136290953191684	.13017031470347054	.13378523761007352	.1329539891761706	.15413680773472532	.14998970935450245	.16127937415156657	.18902792161594564	.2100324640747688	.19715289852075915	.19954487624340594	.20938413645655835	.22461744343991	.22276184458708498	.2575725485582643	.2805787386115709	.2757972359707255	.28888137779069245	.24479511557045247	.26150447215959993	.28587517421692604	.29924609955744486	.3350841985019759	.35460230439401563	.38416659124746066	.44100925787071105	.5218315953340064	.5577644587336291	.52658437899985	.4917995921177222	.4817053412351523	.5228522834171504	.4745317197278387	.5114762986666731	.47852539833609375	.5503479733406081	.579117323127539	.6512838126114394	.6652202139574184	.7345917121425737	.724117364888575	.7833953099602394	.816160978865235	.8551703182504423	.9889739644428875	1.0306433159518795	1.0303081309553812	1.0397909720280079	.9912873956480225	.9574599897338755	1.0178451207353723	1.0052056706032182	.9075870388640273	1.0100151577796872	1.016086531338603	.9112808365475901	.9672265493792814	.9516041963782175	.8165226189078622	.8218426791548579	.9422420223041006	.8187123173850175	.7731521747342974	.7390832325502117	.7684075407333925	.8158405756432939	.773901449478658	.811954004622551	.8162358756223972	.7629826067905652	.7873330115712946	.7928875389672495	.8653048238652048	.773077805058536	.7902756082197521	.8635818903802227	.8464175525461136	.8679521550468267	.885689773185856	.8694210410080542	.8198103416247029	.7946758280896501	.7835044003592269	.7412370268818684	.7075960052077233	.7021553644169887	.6202670978825783	.6412677481880437	.663805096676449	.5831282280935547	.5524620876006959	.484858409536065	.4412149363979542	.46820403820098194	.43863119535339745	.4550228615261599	.3972039736947982	.4055384215155142	.3729516387034843	.36905793856830416	.3401428698488017	.3351006711560977	.2873128579945334	.28974936976471544	.29544042443066026	.28026526080346237	.2826666239012085	.28409868886337963	.2465338197343345	.2926240944241263	.33369453385678366	.3491652602243088	.340796156662101	.3602115503123712	.34929864370090047	.3533226511282426	.3114918124605859	.3221284245921733	.31409701549829416	.3447366594071148	.3058112952122093	.33820554932566743	.3242209809739941	.3751090616117718	.3979307856226971	.40889062794820036	.39323015953070684	.3804586554090534	.3875387480194338	.38134639595048114	.4135959580936761	.4171353038150154	.42711456212877463	.47420977393511177	.5246992546711446	.5904527238179638	.605407755545743	.6434911610457246	.6738440668063982	.7267281432419601	.7326191329406169	.752066661368318	.7518410861012353	.7048789020745106	.6988537814467171	.7409695631767446	.7637470925973079	.797413676552235	.8197175941173366	.7967256697168388	.8200626401462908	.8840678268852667	.9087296487316021	.8030913743987202	.8774506879760494	.8451789696064068	.9147578453654214	.8839590281896827	.8627059140140015	.8304102202317781	.8683592501613647	.8496315617292592	.8452202839555892	1.0427181521290894	1.204737586991641	1.133758196786389	1.2604959229510695	1.2838167586405982	1.1877709469542204	1.0829513439285965	1.0474343526762653	.9083576232319596	1.0462870914127225	.9421700917031088	.8999259007003108	.9176888950353415	.9904772695462056	1.0438927742848372	.9772975207557928	.9263510969472194	.8248682003894964	.7465381022367974	.6576263994821007	.6332336175193701	.5827751253867408	.6152649584250982	.6082786074450223	.6518648626534211	.6436401135732012	.6951103772333584	.6233657479206306	.7212256599494155	.6768397747523137	.690573594968719	.6864292622778824	.6573424448189749	.5413204103237599	.5411866104902752	.5048342549625705	.4232098608385398	.3809106316492836	.36251951528876575	.4001669812125776	.32730587070252426	.34814197470958036	.3139475251482147	.2787643332762059	.2349971390482759	.22883309029719506	.22726636419183885	.22462085917997643	.21973721697315804	.2233588423416693	.22318316434439897	.2598219404231265	.2745622183232734	.250378979530398	.2518688253451902	.2202303401092191	.22184491968393957	.20007195569009664	.2075895218111443	.22618824192456677	.2226369551742843	.24479405100465002	.26873869531818895	.28643535501806827	.30668656834537833	.285438515660767	.30985497010779073	.30456559529130084	.2918929102572303	.2985193748147229	.3362119185419075	.36225766561054257	.4184631912315814	.4524561631727421	.4930096036238959	.48768106661769856	.47951758587808474	.5455731952635556	.5929254590629867	.6620532248021316	.7854778501192001	.7272478960636843	.7211502026051648	.7325607164148045	.7781064801930377	.8460050299578618	.7640262515637322	.8795151594127427	.8316794877344774	.8873303612048574	.9355148600867508	1.0092226748578534	.9699867410174787	1.0007007384751196	1.1801193259910059	.9589199124615738	.9786437654142304	.9518039209608704	.8544059883119182	.9712749567797274	.891686840401293	.8101872174824816	.8598321398998816	.8921200828375488	.8319820572633986	.9184082372685528	.9610093315529983	1.0473675840450412	.9858049915488103	1.0194845244431179	1.0430965596280037	.9045870124041839	.7512885021074269	.7255642256986488	.7106824368092612	.7125299182982685	.59433533839575	.5968044948601319	.7083924005492229	.6869980845416114	.7199717686612604	.6628107730636438
